checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,185,37.0,0,0,0,-14.326189994812012,-0.1233353465795517,1.5,0.6200764775276184,0.943520724773407,0.0,-17.0,0.19110402464866638,1.5,2.6922354698181152,-0.2675535976886749,-0.41579458117485046,0.35626378655433655,0.336291640996933,0.4711892008781433,0.8154070973396301,0.336291640996933,0.4711892008781433,0.8154070973396301,1,1,distance_filter_d2.5_beta0.5,1.1671254634857178,2.136296033859253,68,2.136296033859253,66,7,high,0.4383889887394359,7.426730470315716,0.0,1.014483094215393,1.079085111618042,-0.5056343674659729,1,0,1.1398848295211792,6.535572174470872e-05,8.0,1.0730410814285278,1.4539483785629272,1.3841804265975952,0.0,89,4.153389930725098,1.3841804265975952,1.0730410814285278,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,186,37.2,0,0,0,-14.234513282775879,-0.02895519882440567,1.5,0.45838338136672974,0.47190073132514954,0.0,-17.0,0.19110402464866638,1.5,2.77422833442688,-0.29420432448387146,-0.8487077355384827,0.48118382692337036,0.16322363913059235,0.04353737458586693,0.9856280088424683,0.16322363913059235,0.04353737458586693,0.9856280088424683,1,1,distance_filter_d2.5_beta0.5,1.1224106550216675,2.2677083015441895,67,2.2677083015441895,66,7,high,0.4383889887394359,7.426730470315716,0.0,0.11269504576921463,0.5784943103790283,-0.41950657963752747,1,0,1.1248061656951904,6.340282561723143e-05,8.0,0.5795654654502869,1.6671112775802612,1.849121332168579,2.599513053894043,68,1.814552903175354,1.849121332168579,0.5795654654502869,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,187,37.4,0,0,0,-14.153448104858398,-0.034576185047626495,1.5,0.40532368421554565,-0.028104931116104126,0.0,-17.0,0.19110402464866638,1.5,2.8554840087890625,-0.5534694194793701,-0.8875166773796082,0.7606882452964783,0.18101437389850616,-0.21804633736610413,0.9590044617652893,0.18101437389850616,-0.21804633736610413,0.9590044617652893,1,1,distance_filter_d2.5_beta0.5,1.013403296470642,2.2214839458465576,67,2.2214839458465576,66,7,high,0.4383889887394359,7.426730470315716,0.0,0.40611597895622253,0.08358967304229736,-0.406277060508728,1,0,0.9833762645721436,1.9942262952099554e-05,8.0,0.9033122062683105,2.1192986965179443,1.0408414602279663,0.0,89,3.8593544960021973,1.0408414602279663,0.9033122062683105,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,188,37.6,0,0,0,-14.111756324768066,-0.20549702644348145,1.5,0.20845887064933777,-0.8546041250228882,0.0,-17.0,0.19110402464866638,1.5,2.915346145629883,-0.7008143663406372,-0.8500139117240906,0.6376665830612183,0.02391193062067032,-0.7644997239112854,0.6441804766654968,0.02391193062067032,-0.7644997239112854,0.6441804766654968,1,1,distance_filter_d2.5_beta0.5,0.7297831177711487,2.2033674716949463,67,2.2033674716949463,66,7,high,0.4383889887394359,7.426730470315716,0.0,1.5082790851593018,-0.7642003893852234,-0.3227805197238922,1,0,0.9732232093811035,1.947047894645948e-05,8.0,0.6111300587654114,1.4485009908676147,1.0983381271362305,4.5,89,3.6819465160369873,1.0983381271362305,0.6111300587654114,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,189,37.800000000000004,0,0,0,-14.128695487976074,-0.4820832312107086,1.5,-0.08469542860984802,-1.3829309940338135,0.0,-17.0,0.19110402464866638,1.5,2.949164390563965,-0.8545050024986267,-0.25991982221603394,0.21347834169864655,-0.16194969415664673,-0.9070139527320862,0.38871318101882935,-0.16194969415664673,-0.9070139527320862,0.38871318101882935,1,1,distance_filter_d2.5_beta0.5,0.9638832807540894,2.243213415145874,67,2.243213415145874,66,7,high,0.4383889887394359,7.426730470315716,0.0,1.8400708436965942,-1.3534085750579834,-0.23321354389190674,1,0,1.1746536493301392,9.147084711003117e-06,8.0,0.6436187028884888,0.11641548573970795,1.492952823638916,3.4765875339508057,89,3.4187662601470947,1.492952823638916,0.6436187028884888,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,190,38.0,0,0,0,-14.293441772460938,-0.7594285011291504,1.5,-0.8237302303314209,-1.3867264986038208,0.0,-17.0,0.19110402464866638,1.5,2.8686180114746094,-1.0,0.4008854329586029,-0.02769072912633419,-0.7133787870407104,-0.6949117183685303,-0.09048928320407867,-0.7133787870407104,-0.6949117183685303,-0.09048928320407867,1,1,distance_filter_d2.5_beta0.5,1.134401559829712,2.2638418674468994,67,2.2638418674468994,66,7,high,0.4383889887394359,7.426730470315716,0.0,1.7840707302093506,-1.549382209777832,0.31769490242004395,1,0,1.324877142906189,1.7373612308801967e-06,8.0,0.6144394874572754,0.6291582584381104,0.9198822975158691,2.390265464782715,67,2.2402098178863525,0.9198822975158691,0.6144394874572754,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,191,38.2,0,0,0,-14.583575248718262,-0.8479468822479248,1.5,-1.4506690502166748,-0.4425917863845825,0.0,-17.0,0.19110402464866638,1.5,2.6303489208221436,-1.0,1.0,-0.02999858744442463,-0.9811149835586548,0.1638951450586319,-0.10272166877985,-0.9811149835586548,0.1638951450586319,-0.10272166877985,1,1,distance_filter_d2.5_beta0.5,0.8394740223884583,2.1775732040405273,67,2.1775732040405273,66,7,high,0.4383889887394359,7.426730470315716,0.0,0.4739965796470642,-0.7347466945648193,1.1578528881072998,1,0,1.4512981176376343,3.2622924805991715e-08,8.0,0.06931328773498535,1.0790326595306396,0.8819409608840942,1.1582340002059937,67,2.260566473007202,0.8819409608840942,0.06931328773498535,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,192,38.400000000000006,0,0,0,-14.82166862487793,-0.8791877627372742,1.5,-1.190464735031128,-0.15620434284210205,0.0,-17.0,0.19110402464866638,1.5,2.4270665645599365,-1.0,1.0,0.6030554175376892,-0.48907342553138733,0.038739047944545746,0.871381938457489,-0.48907342553138733,0.038739047944545746,0.871381938457489,1,1,distance_filter_d2.5_beta0.5,1.1211903095245361,1.8914883136749268,89,1.8914883136749268,66,7,high,0.4383889887394359,7.426730470315716,0.0,0.3618069291114807,-0.3594033718109131,0.999578058719635,1,0,1.4279927015304565,1.6487937681830545e-09,8.0,0.1009889543056488,0.00037487142253667116,0.9194512963294983,1.696975827217102,67,2.173841953277588,0.9194512963294983,0.1009889543056488,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,193,38.6,0,0,0,-14.958564758300781,-0.748429000377655,1.5,-0.6844826936721802,0.6537938714027405,0.0,-17.0,0.19110402464866638,1.5,2.247260570526123,-1.0,1.0,1.0,-0.13580924272537231,0.6573625206947327,0.7412356734275818,-0.13580924272537231,0.6573625206947327,0.7412356734275818,1,1,distance_filter_d2.5_beta0.5,0.9649792909622192,1.7510483264923096,89,1.7510483264923096,88,5,high,0.5172568927994796,4.658101872660415,1.6581018726604153,1.0807520151138306,0.3288622498512268,0.8951289653778076,1,0,1.4801249504089355,0.0003273512702435255,7.0,0.15130813419818878,0.195883646607399,0.9875236749649048,2.4611892700195312,67,2.155818462371826,0.9875236749649048,0.15130813419818878,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,194,38.800000000000004,0,0,0,-15.05151081085205,-0.5442769527435303,1.5,-0.46473008394241333,1.020760178565979,0.0,-17.0,0.19110402464866638,1.5,2.082641363143921,-1.0,1.0,1.0,-0.1427096724510193,0.6600961089134216,0.7375004887580872,-0.1427096724510193,0.6600961089134216,0.7375004887580872,1,1,distance_filter_d2.5_beta0.5,0.958846926689148,1.6950205564498901,89,1.6950205564498901,88,5,high,0.5172568927994796,4.658101872660415,1.4581018726604125,1.1343711614608765,0.7660607695579529,0.7952253222465515,1,0,1.8398487567901611,0.0008220644667744637,8.0,0.016675421968102455,0.016002709046006203,1.050069808959961,2.2904093265533447,67,2.127060890197754,1.050069808959961,0.016675421968102455,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,195,39.0,0,0,0,-15.09554386138916,-0.3002239167690277,1.5,-0.22016578912734985,1.2202651500701904,0.0,-17.0,0.19110402464866638,1.5,1.9668136835098267,-0.5923166275024414,0.7859522104263306,0.8401392102241516,-0.010304792784154415,0.6915271878242493,0.7222769260406494,-0.010304792784154415,0.6915271878242493,0.7222769260406494,1,1,distance_filter_d2.5_beta0.5,0.6012864112854004,1.7049975395202637,89,1.7049975395202637,88,5,high,0.5172568927994796,4.658101872660415,1.2581018726604167,1.3340562582015991,1.051604151725769,0.5180187821388245,1,0,1.765084147453308,0.001366647775284946,8.0,0.3261987864971161,0.4933111071586609,2.4083497524261475,2.0877463817596436,91,4.377673625946045,2.4083497524261475,0.3261987864971161,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,196,39.2,0,0,0,-15.042521476745605,-0.05576261878013611,1.5,0.26510971784591675,1.222306489944458,0.0,-17.0,0.19110402464866638,1.5,1.9729838371276855,-0.11304740607738495,-0.12603092193603516,0.4310634136199951,0.3305390775203705,0.6119860410690308,0.7184824347496033,0.3305390775203705,0.6119860410690308,0.7184824347496033,1,1,distance_filter_d2.5_beta0.5,0.9077706933021545,1.7822449207305908,89,1.7822449207305908,88,5,high,0.5172568927994796,4.658101872660415,1.058101872660414,1.2970695495605469,1.2328746318817139,-0.11008700728416443,1,0,1.626595139503479,0.002687945496290922,8.0,0.5702893733978271,1.7049883604049683,3.2295877933502197,0.0,88,6.108855247497559,3.2295877933502197,0.5702893733978271,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,197,39.400000000000006,0,0,0,-14.820496559143066,0.07378454506397247,1.5,1.1101233959197998,0.6477358341217041,0.0,-17.0,0.19110402464866638,1.5,2.1826586723327637,0.21824537217617035,-0.8182812333106995,0.16177713871002197,0.8998129963874817,0.08945278823375702,0.4270067811012268,0.8998129963874817,0.08945278823375702,0.4270067811012268,1,1,distance_filter_d2.5_beta0.5,1.16570246219635,1.8996297121047974,89,1.8996297121047974,88,5,high,0.5172568927994796,4.658101872660415,0.858101872660411,0.27537813782691956,1.043556571006775,-1.073702335357666,1,0,1.5217697620391846,0.01108685415238142,8.0,1.4046821594238281,1.7822189331054688,0.4199211895465851,0.0,89,1.7822189331054688,0.4199211895465851,1.4046821594238281,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,198,39.6,0,0,0,-14.502750396728516,0.11108922213315964,1.5,1.5887300968170166,0.18652337789535522,0.0,-17.0,0.19110402464866638,1.5,2.4985311031341553,0.8609805703163147,-1.0,0.07375453412532806,0.9896284341812134,-0.09490519016981125,0.10783583670854568,0.9896284341812134,-0.09490519016981125,0.10783583670854568,1,1,distance_filter_d2.5_beta0.5,0.9148269891738892,2.0297021865844727,89,2.0297021865844727,88,5,high,0.5172568927994796,4.658101872660415,0.6581018726604153,0.12632784247398376,0.8975779414176941,-1.581941843032837,1,0,1.4799017906188965,0.13696277141571045,3.0,1.864088535308838,1.8995808362960815,0.10732933133840561,0.0,89,1.8995808362960815,0.10732933133840561,1.864088535308838,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,199,39.800000000000004,0,0,0,-14.145235061645508,0.09564011543989182,1.5,1.7875747680664062,-0.07724553346633911,0.0,-17.0,0.19110402464866638,1.5,2.856360673904419,0.6461993455886841,-1.0,0.10530818998813629,0.974912703037262,-0.14623603224754333,0.16781026124954224,0.974912703037262,-0.14623603224754333,0.16781026124954224,1,1,distance_filter_d2.5_beta0.5,0.9169906377792358,2.2156457901000977,89,2.2156457901000977,88,5,high,0.5172568927994796,4.658101872660415,0.45810187266041247,0.2271425426006317,0.8714092969894409,-1.7891578674316406,1,0,1.5021568536758423,0.4438318908214569,1.0,1.9531749486923218,2.0296132564544678,0.16931578516960144,0.0,94,2.086860179901123,0.16931578516960144,1.9531749486923218,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,200,40.0,0,0,0,-13.773204803466797,0.044851090759038925,1.5,1.8601516485214233,-0.25394511222839355,0.0,-17.0,0.19110402464866638,1.5,3.2301080226898193,0.598521888256073,-1.0,0.13195179402828217,0.9596859812736511,-0.1990630179643631,0.19843585789203644,0.9596859812736511,-0.1990630179643631,0.19843585789203644,1,1,distance_filter_d2.5_beta0.5,0.8811127543449402,2.4118714332580566,94,2.4118714332580566,88,5,high,0.5172568927994796,4.658101872660415,0.25810187266041673,0.3108123242855072,0.8972410559654236,-1.8697419166564941,1,0,1.0382095575332642,0.7098451852798462,1.0,2.1713452339172363,2.1749107837677,0.027052436023950577,0.0,94,2.1749107837677,0.027052436023950577,2.1713452339172363,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,201,40.2,0,0,0,-13.494646072387695,-0.16799433529376984,1.5,1.3927958011627197,-1.0642271041870117,0.0,-17.0,0.19110402464866638,1.5,3.5236995220184326,0.5862149596214294,-1.0,0.14780664443969727,0.5862149596214294,-1.0,0.14780664443969727,0.5862149596214294,-1.0,0.14780664443969727,1,0,none,0.0,2.700810670852661,94,2.700810670852661,88,5,high,0.5172568927994796,4.658101872660415,0.05810187266041389,1.870105504989624,0.1291292905807495,-1.4939992427825928,1,0,0.720481812953949,0.8192083239555359,1.0,2.3373234272003174,2.3373234272003174,0.0,0.0,94,2.3373234272003174,0.0,2.3373234272003174,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,202,40.400000000000006,0,0,0,-13.3428373336792,-0.4667191505432129,1.5,0.7590442299842834,-1.493623971939087,0.0,-17.0,0.19110402464866638,1.5,3.7158539295196533,0.12096220999956131,-0.9219986796379089,0.13950127363204956,0.12096220999956131,-0.9219986796379089,0.13950127363204956,0.12096220999956131,-0.9219986796379089,0.13950127363204956,1,0,none,0.0,3.0462160110473633,94,3.0462160110473633,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.7720435857772827,-0.4594210982322693,-1.0114737749099731,1,0,0.8319992423057556,0.7819572687149048,1.0,2.635356903076172,2.635356903076172,0.0,0.0,94,2.635356903076172,0.0,2.635356903076172,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,203,40.6,0,0,0,-13.376654624938965,-0.6917126774787903,1.5,-0.16908866167068481,-1.1249675750732422,0.0,-17.0,0.19110402464866638,1.5,3.7293426990509033,-0.46320685744285583,-0.41207823157310486,0.022470450028777122,-0.46320685744285583,-0.41207823157310486,0.022470450028777122,-0.46320685744285583,-0.41207823157310486,0.022470450028777122,1,0,none,0.0,3.2612836360931396,89,3.2612836360931396,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.0200341939926147,-0.8346340656280518,-0.10202160477638245,1,0,1.352394461631775,0.5457410216331482,1.0,0.21450026333332062,0.21450026333332062,2.638864517211914,2.638864517211914,84,3.2073516845703125,2.638864517211914,0.21450026333332062,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,204,40.800000000000004,0,0,0,-13.603912353515625,-0.7406893372535706,1.5,-1.1362903118133545,-0.24488341808319092,0.0,-17.0,0.19110402464866638,1.5,3.5215976238250732,-0.9627470970153809,0.23661774396896362,-0.050192490220069885,-0.9627470970153809,0.23661774396896362,-0.050192490220069885,-0.9627470970153809,0.23661774396896362,-0.050192490220069885,1,0,none,0.0,3.049952983856201,84,3.049952983856201,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.05310475826263428,-1.0530476570129395,1.0309982299804688,0,0,1.432982325553894,0.2809566557407379,2.0,0.07366979122161865,0.07366979122161865,1.8703420162200928,1.8703420162200928,81,4.410280704498291,1.8703420162200928,0.07366979122161865,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,205,41.0,0,0,0,-13.86177921295166,-0.6069426536560059,1.5,-1.2893345355987549,0.6687332391738892,0.0,-17.0,0.19110402464866638,1.5,3.238102674484253,-1.0,1.0,-0.05421090126037598,-1.0,1.0,-0.05421090126037598,-1.0,1.0,-0.05421090126037598,1,0,none,0.0,2.6708922386169434,84,2.6708922386169434,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.4453984498977661,-0.60378098487854,1.4143766164779663,1,0,1.2626787424087524,0.2758927643299103,2.0,0.4038979709148407,0.4038979709148407,1.5628349781036377,1.5628349781036377,67,4.593903541564941,1.5628349781036377,0.4038979709148407,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,206,41.2,0,0,0,-14.133399963378906,-0.39109310507774353,1.5,-1.3581018447875977,1.0792477130889893,0.0,-17.0,0.19110402464866638,1.5,2.925123691558838,-1.0,1.0,-0.19288459420204163,-1.0,1.0,-0.19288459420204163,-1.0,1.0,-0.19288459420204163,1,0,none,0.0,2.3402485847473145,84,2.3402485847473145,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.5619187355041504,-0.3392007350921631,1.545736312866211,1,0,1.0642753839492798,0.38352009654045105,2.0,0.504347026348114,0.504347026348114,0.830899715423584,0.830899715423584,91,3.2764201164245605,0.830899715423584,0.504347026348114,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,207,41.400000000000006,0,0,0,-14.250214576721191,-0.0809955894947052,1.5,-0.5840722918510437,1.5504875183105469,0.0,-17.0,0.19110402464866638,1.5,2.7632150650024414,-0.8702700138092041,0.8282499313354492,-0.164130300283432,0.023754805326461792,0.967501699924469,-0.25174593925476074,0.023754805326461792,0.967501699924469,-0.25174593925476074,1,1,distance_filter_d2.5_beta0.5,0.9090368151664734,2.2986409664154053,84,2.2986409664154053,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.9302773475646973,0.611272931098938,0.7339134216308594,1,0,0.8644253015518188,0.3491133749485016,2.0,1.0878738164901733,1.4671528339385986,1.345449447631836,2.2441163063049316,67,3.8615047931671143,1.345449447631836,1.0878738164901733,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,208,41.6,0,0,0,-14.305344581604004,0.27856719493865967,1.5,-0.27564918994903564,1.797813892364502,0.0,-17.0,0.19110402464866638,1.5,2.6960744857788086,-0.7508981823921204,-0.04417073726654053,0.0047592893242836,-0.01199317816644907,0.9998119473457336,0.015234884805977345,-0.01199317816644907,0.9998119473457336,0.015234884805977345,1,1,distance_filter_d2.5_beta0.5,1.2790583372116089,2.508218765258789,95,2.508218765258789,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.999349594116211,1.059971570968628,0.21718132495880127,1,0,0.847339928150177,0.4331521987915039,2.0,0.0016057656612247229,1.219724416732788,1.3151469230651855,1.9533722400665283,88,3.212550163269043,1.3151469230651855,0.0016057656612247229,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,209,41.800000000000004,0,0,0,-14.513790130615234,0.3421701490879059,1.5,-1.042229175567627,0.3180147409439087,0.0,-17.0,0.19110402464866638,1.5,2.490795135498047,-0.8338662981987,-0.4447256624698639,0.337394654750824,-0.8338662981987,-0.4447256624698639,0.337394654750824,-0.8338662981987,-0.4447256624698639,0.337394654750824,1,0,none,0.0,2.342371940612793,95,2.342371940612793,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.7866663932800293,-0.5187355279922485,1.0210230350494385,1,0,0.8925559520721436,0.5024571418762207,1.0,0.3131200075149536,0.3131200075149536,1.9717227220535278,1.9717227220535278,81,2.6207871437072754,1.9717227220535278,0.3131200075149536,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,210,42.0,0,0,0,-14.668578147888184,0.4169086515903473,1.5,-0.773941159248352,0.3736925423145294,0.0,-17.0,0.19110402464866638,1.5,2.3423311710357666,-1.0,-0.48654434084892273,0.49906736612319946,-0.2775135636329651,0.20956186950206757,0.9375873804092407,-0.2775135636329651,0.20956186950206757,0.9375873804092407,1,1,distance_filter_d2.5_beta0.5,1.0949201583862305,2.188992500305176,81,2.188992500305176,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.4706772267818451,-0.29400256276130676,0.7343119978904724,1,0,0.6128641366958618,0.7237088680267334,1.0,0.1473321169614792,0.23735401034355164,0.8159670829772949,3.8177812099456787,88,2.79565691947937,0.8159670829772949,0.1473321169614792,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,211,42.2,0,0,0,-14.754087448120117,0.32451942563056946,1.5,-0.4275486469268799,-0.4619460999965668,0.0,-17.0,0.19110402464866638,1.5,2.2498717308044434,-0.9273565411567688,-0.7383826375007629,1.0,-0.07245203107595444,-0.5718995332717896,0.8171179294586182,-0.07245203107595444,-0.5718995332717896,0.8171179294586182,1,1,distance_filter_d2.5_beta0.5,0.8899574279785156,2.0980331897735596,88,2.0980331897735596,88,5,high,0.5172568927994796,4.658101872660415,0.0,1.1331936120986938,-0.6231629848480225,0.454189270734787,1,0,0.3844386041164398,0.8781949877738953,1.0,0.4425521790981293,1.4655641317367554,0.6544610261917114,0.7295416593551636,88,2.476104974746704,0.6544610261917114,0.4425521790981293,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,212,42.400000000000006,0,0,0,-14.684991836547852,0.3604393005371094,1.5,0.34547704458236694,0.17959937453269958,0.0,-17.0,0.19110402464866638,1.5,2.321193218231201,0.13860101997852325,-0.4401756525039673,0.5007394552230835,0.4881199896335602,0.35153937339782715,0.798848569393158,0.4881199896335602,0.35153937339782715,0.798848569393158,1,1,distance_filter_d2.5_beta0.5,0.9153388738632202,1.942973017692566,88,1.942973017692566,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.6299868822097778,0.3877706229686737,-0.35765859484672546,1,0,0.4180619418621063,0.862084686756134,1.0,1.6119970083236694,2.097759962081909,0.5514658689498901,0.030627664178609848,88,2.098022222518921,0.5514658689498901,1.6119970083236694,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,213,42.6,0,0,0,-14.593541145324707,0.35665321350097656,1.5,0.4572535753250122,-0.018930375576019287,0.0,-17.0,0.19110402464866638,1.5,2.41214656829834,-0.07182610780000687,-1.0,0.794658362865448,0.2742297351360321,-0.09046196937561035,0.9573999047279358,0.2742297351360321,-0.09046196937561035,0.9573999047279358,1,1,distance_filter_d2.5_beta0.5,0.9866604804992676,1.8204476833343506,88,1.8204476833343506,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.2181389182806015,0.41080448031425476,-0.4548761546611786,1,0,0.20855922996997833,0.9546653032302856,1.0,1.3737026453018188,1.7650361061096191,1.1508580446243286,0.4635542929172516,99,5.355260848999023,1.1508580446243286,1.3737026453018188,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,214,42.800000000000004,0,0,0,-14.442988395690918,0.3238639831542969,1.5,0.7527648210525513,-0.16394619643688202,0.0,-17.0,0.19110402464866638,1.5,2.560455799102783,0.11436756700277328,-1.0,0.6206887364387512,0.4969460070133209,-0.14113710820674896,0.8562271595001221,0.4969460070133209,-0.14113710820674896,0.8562271595001221,1,1,distance_filter_d2.5_beta0.5,0.9692729711532593,1.7981430292129517,88,1.7981430292129517,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.33342793583869934,0.6992272138595581,-0.743251621723175,1,0,0.3310531675815582,0.922661304473877,1.0,1.6495676040649414,1.8175259828567505,0.21658731997013092,0.0525648295879364,88,1.8204476833343506,0.21658731997013092,1.6495676040649414,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,215,43.0,0,0,0,-14.2381591796875,0.26138123869895935,1.5,1.0241457223892212,-0.31241366267204285,0.0,-17.0,0.19110402464866638,1.5,2.762734889984131,0.1264849156141281,-1.0,0.5005441904067993,0.6227917075157166,-0.21677903831005096,0.7517562508583069,0.6227917075157166,-0.21677903831005096,0.7517562508583069,1,1,distance_filter_d2.5_beta0.5,0.96065753698349,1.8989813327789307,88,1.8989813327789307,88,5,high,0.5172568927994796,4.658101872660415,0.0,0.4651023745536804,1.0213165283203125,-1.0158672332763672,1,0,0.7551367282867432,0.7668495774269104,1.0,1.749248743057251,1.7981411218643188,0.1171523854136467,0.0,88,1.7981411218643188,0.1171523854136467,1.749248743057251,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
