checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,369,73.8,0,0,0,-13.351691246032715,2.9196438789367676,1.5,-1.4049835205078125,-1.3949936628341675,0.0,-17.0,0.19110402464866638,1.5,4.555775165557861,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.073845863342285,80,4.073845863342285,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.4037815034389496,-1.9798846244812012,1.9606125354766846,1,0,0.352436900138855,0.9000599384307861,1.0,1.3373695611953735,1.3373695611953735,1.3685435056686401,1.3685435056686401,80,4.567491054534912,1.3685435056686401,1.3373695611953735,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,370,74.0,0,0,0,-13.484505653381348,2.9051272869110107,1.5,-0.6640698313713074,-0.07258331775665283,0.0,-17.0,0.19110402464866638,1.5,4.441241264343262,-1.0,-1.0,1.0,-0.029754647985100746,0.5032293796539307,0.8636404871940613,-0.029754647985100746,0.5032293796539307,0.8636404871940613,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7943434715270996,2.8489084243774414,83,2.8489084243774414,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.8330350518226624,-0.5242278575897217,0.5700042843818665,1,0,0.3896345794200897,0.891250491142273,1.0,0.904191792011261,2.427856683731079,1.1719826459884644,2.149521589279175,80,4.073835372924805,1.1719826459884644,0.904191792011261,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,371,74.2,0,0,0,-13.551459312438965,3.009551763534546,1.5,-0.33477020263671875,0.5221228003501892,0.0,-17.0,0.19110402464866638,1.5,4.453771591186523,-1.0,-1.0,1.0,-0.033036407083272934,0.5036914348602295,0.8632517457008362,-0.033036407083272934,0.5036914348602295,0.8632517457008362,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7929881811141968,2.811795949935913,83,2.811795949935913,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.8218256235122681,0.1425313949584961,-0.07119971513748169,1,0,0.6560831069946289,0.6903698444366455,1.0,0.48255783319473267,2.180967330932617,1.0406659841537476,1.9844938516616821,80,3.8134946823120117,1.0406659841537476,0.48255783319473267,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,372,74.4,0,0,0,-13.592642784118652,3.1678922176361084,1.5,-0.20591828227043152,0.7917019128799438,0.0,-17.0,0.19110402464866638,1.5,4.524527549743652,-1.0,-1.0,1.0,-0.050389740616083145,0.5058346390724182,0.8611574769020081,-0.050389740616083145,0.5058346390724182,0.8611574769020081,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7856581211090088,2.7949740886688232,83,2.7949740886688232,80,4,high,0.5337720626910605,6.732722117906308,0.0,0.8281787633895874,0.4575720429420471,-0.3658043146133423,1,0,0.4856974482536316,0.8434758186340332,1.0,0.08097576349973679,2.0212526321411133,0.9317736029624939,1.8675168752670288,80,3.6280901432037354,0.9317736029624939,0.08097576349973679,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,373,74.60000000000001,0,0,0,-13.628355026245117,3.3509836196899414,1.5,-0.17856204509735107,0.9154564738273621,0.0,-17.0,0.19110402464866638,1.5,4.620912075042725,-1.0,-1.0,1.0,-0.0781201422214508,0.508217990398407,0.8576781153678894,-0.0781201422214508,0.508217990398407,0.8576781153678894,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.773369550704956,2.8259568214416504,83,2.8259568214416504,84,3,high,0.4782573596278956,3.26139476144023,3.0613947614402273,0.8484821915626526,-0.8976060152053833,-0.4957212805747986,1,0,0.6222507357597351,1.484663698647637e-05,4.0,0.2803925573825836,1.9857490062713623,0.8370630741119385,1.63857102394104,80,3.4592463970184326,0.8370630741119385,0.2803925573825836,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,374,74.8,0,0,0,-13.66948127746582,3.545459270477295,1.5,-0.205630362033844,0.9723777174949646,0.0,-17.0,0.19110402464866638,1.5,4.726949691772461,-1.0,-1.0,1.0,-0.11385859549045563,0.5094117522239685,0.8529571294784546,-0.11385859549045563,0.5094117522239685,0.8529571294784546,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7564716339111328,2.894275426864624,83,2.894275426864624,84,3,high,0.4782573596278956,3.26139476144023,2.8613947614402386,0.8794370889663696,-0.9445240497589111,-0.545138955116272,1,0,1.0264647006988525,0.05706992372870445,4.0,0.5881033539772034,1.9470080137252808,0.7586238980293274,1.4476548433303833,80,3.295179843902588,0.7586238980293274,0.5881033539772034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,375,75.0,0,0,0,-13.722599029541016,3.746232032775879,1.5,-0.2655907869338989,1.003864049911499,0.0,-17.0,0.19110402464866638,1.5,4.835317134857178,-1.0,-1.0,0.9820124506950378,-0.15725822746753693,0.5147779583930969,0.8427771925926208,-0.15725822746753693,0.5147779583930969,0.8427771925926208,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7390090227127075,2.9410669803619385,83,2.9410669803619385,84,3,high,0.4782573596278956,3.26139476144023,2.661394761440236,0.9290835857391357,-0.9774823188781738,-0.5580642223358154,1,0,1.2770408391952515,0.20612230896949768,3.0,0.8352255821228027,1.7469300031661987,0.7000278234481812,1.3875199556350708,80,3.1441915035247803,0.7000278234481812,0.8352255821228027,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,376,75.2,0,0,0,-13.6004638671875,3.773141384124756,1.5,0.6106773018836975,0.1345469355583191,0.0,-17.0,0.19110402464866638,1.5,4.938404560089111,-1.0,-1.0,0.6235719323158264,0.6628412008285522,-0.2873932421207428,0.691409170627594,0.6628412008285522,-0.2873932421207428,0.691409170627594,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8103731870651245,2.8587498664855957,80,2.8587498664855957,84,3,high,0.4782573596278956,3.26139476144023,2.461394761440233,1.357250452041626,0.29868361353874207,-0.5179753303527832,1,0,1.1423250436782837,0.5284562706947327,1.0,0.6059360504150391,1.6925474405288696,1.1517266035079956,1.7367624044418335,83,2.941039800643921,1.1517266035079956,0.6059360504150391,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,377,75.4,0,0,0,-13.435028076171875,3.7388017177581787,1.5,0.8271804451942444,-0.1716988980770111,0.0,-17.0,0.19110402464866638,1.5,5.0294318199157715,-1.0,-1.0,1.0,0.5019198656082153,-0.21079257130622864,0.8388342261314392,0.5019198656082153,-0.21079257130622864,0.8388342261314392,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.70428466796875,2.697089433670044,80,2.697089433670044,84,3,high,0.4782573596278956,3.26139476144023,2.26139476144023,1.0069246292114258,0.7311383485794067,-0.465209424495697,1,0,0.8815997838973999,0.11820778995752335,2.0,0.5814927220344543,1.4167007207870483,1.1577640771865845,1.9394208192825317,83,3.078855514526367,1.1577640771865845,0.5814927220344543,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,378,75.60000000000001,0,0,0,-13.25027084350586,3.6761157512664795,1.5,0.9237884879112244,-0.3134297728538513,0.0,-17.0,0.19110402464866638,1.5,5.119157791137695,-1.0,-1.0,1.0,0.5013086795806885,-0.21453869342803955,0.8382498025894165,0.5013086795806885,-0.21453869342803955,0.8382498025894165,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7020694017410278,2.576017141342163,80,2.576017141342163,84,3,high,0.4782573596278956,3.26139476144023,2.0613947614402273,0.9968549013137817,0.9357867240905762,-0.46328917145729065,1,0,0.7267423272132874,0.07201848924160004,2.0,0.3876531720161438,1.9470200538635254,1.1332371234893799,1.400465726852417,83,3.190664529800415,1.1332371234893799,0.3876531720161438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,379,75.8,0,0,0,-13.19102954864502,3.7603421211242676,1.5,0.29620635509490967,0.4211317300796509,0.0,-17.0,0.19110402464866638,1.5,5.219934463500977,-0.912948727607727,-1.0,1.0,-0.10793974250555038,0.5102545619010925,0.8532229065895081,-0.10793974250555038,0.5102545619010925,0.8532229065895081,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.717687964439392,2.5631985664367676,80,2.5631985664367676,84,3,high,0.4782573596278956,3.26139476144023,1.8613947614402386,0.8922744393348694,0.07748202979564667,-0.5040984153747559,1,0,0.772184431552887,0.08820854872465134,2.0,0.010547698475420475,2.2983858585357666,0.7277052402496338,0.853222131729126,80,2.5756125450134277,0.7277052402496338,0.010547698475420475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,380,76.0,0,0,0,-13.18710708618164,3.9103643894195557,1.5,0.019611001014709473,0.7501108646392822,0.0,-17.0,0.19110402464866638,1.5,5.326448440551758,-1.0,-1.0,1.0,-0.10304071754217148,0.5092733502388,0.8544140458106995,-0.10304071754217148,0.5092733502388,0.8544140458106995,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7617143392562866,2.622393846511841,80,2.622393846511841,84,3,high,0.4782573596278956,3.26139476144023,1.6613947614402358,0.8730170130729675,-0.19119741022586823,-0.5378128886222839,1,0,1.1861977577209473,0.19853559136390686,3.0,0.2860855758190155,2.431495428085327,0.7494881749153137,0.6892568469047546,80,2.5627169609069824,0.7494881749153137,0.2860855758190155,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,381,76.2,0,0,0,-13.073718070983887,3.939772844314575,1.5,0.5669437050819397,0.14704227447509766,0.0,-17.0,0.19110402464866638,1.5,5.428462982177734,-1.0,-1.0,1.0,0.506774365901947,-0.17252065241336823,0.8446398377418518,0.506774365901947,-0.17252065241336823,0.8446398377418518,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.726043939590454,2.727952480316162,80,2.727952480316162,84,3,high,0.4782573596278956,3.26139476144023,1.461394761440233,0.9494746327400208,0.5401170253753662,-0.511598527431488,1,0,1.2390892505645752,0.17762963473796844,3.0,0.16589665412902832,2.6218438148498535,1.2489655017852783,0.0,83,3.4730114936828613,1.2489655017852783,0.16589665412902832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,382,76.4,0,0,0,-12.910979270935059,3.91687273979187,1.5,0.8136959075927734,-0.11450013518333435,0.0,-17.0,0.19110402464866638,1.5,5.531857013702393,-1.0,-1.0,1.0,0.5075186491012573,-0.163954958319664,0.8458980917930603,0.5075186491012573,-0.163954958319664,0.8458980917930603,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.730702519416809,2.8102283477783203,81,2.8102283477783203,84,3,high,0.4782573596278956,3.26139476144023,1.26139476144023,0.9260226488113403,0.8156185150146484,-0.5243480205535889,1,0,1.2809257507324219,0.16409394145011902,3.0,0.07587457448244095,2.707585096359253,1.3649632930755615,0.0,83,3.6074411869049072,1.3649632930755615,0.07587457448244095,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,383,76.60000000000001,0,0,0,-12.726219177246094,3.8686931133270264,1.5,0.9238010048866272,-0.2408987134695053,0.0,-17.0,0.19110402464866638,1.5,5.63824987411499,-1.0,-1.0,1.0,0.5068215131759644,-0.17201784253120422,0.8447141051292419,0.5068215131759644,-0.17201784253120422,0.8447141051292419,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7263195514678955,2.9641311168670654,81,2.9641311168670654,84,3,high,0.4782573596278956,3.26139476144023,1.0613947614402273,0.921934187412262,0.8996608853340149,-0.5431111454963684,1,0,1.3401907682418823,0.19000732898712158,4.0,0.2519545257091522,2.7799556255340576,1.3429158926010132,0.0,83,3.7313992977142334,1.3429158926010132,0.2519545257091522,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,384,76.80000000000001,0,0,0,-12.53187370300293,3.8062009811401367,1.5,0.9717285633087158,-0.3124610483646393,0.0,-17.0,0.19110402464866638,1.5,5.747441291809082,-1.0,-1.0,1.0,0.5054179430007935,-0.1854267418384552,0.8427156209945679,0.5054179430007935,-0.1854267418384552,0.8427156209945679,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7188807725906372,3.1363461017608643,81,3.1363461017608643,84,3,high,0.4782573596278956,3.26139476144023,0.8613947614402244,0.924113929271698,0.9042847156524658,-0.5588971972465515,1,0,1.3447054624557495,0.19008946418762207,3.0,0.3668074905872345,2.9377763271331787,1.3631386756896973,0.0,83,3.853135585784912,1.3631386756896973,0.3668074905872345,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,385,77.0,0,0,0,-12.345274925231934,3.6957263946533203,1.5,0.9329925179481506,-0.5523725748062134,0.0,-17.0,0.19110402464866638,1.5,5.826563835144043,-1.0,-1.0,1.0,0.45069262385368347,-0.37406614422798157,0.8105249404907227,0.45069262385368347,-0.37406614422798157,0.8105249404907227,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.591289758682251,3.3177525997161865,81,3.3177525997161865,84,3,high,0.4782573596278956,3.26139476144023,0.6613947614402358,1.1398425102233887,0.7836552262306213,-0.41310223937034607,1,0,1.3098117113113403,0.14959873259067535,3.0,0.43897193670272827,3.1144731044769287,1.423496961593628,0.0,81,3.1144731044769287,1.423496961593628,0.43897193670272827,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,386,77.2,0,0,0,-12.160589218139648,3.5662319660186768,1.5,0.9234288334846497,-0.6474725604057312,0.0,-17.0,0.19110402464866638,1.5,5.90011739730835,-0.9853960871696472,-1.0,1.0,0.4578125774860382,-0.3625354766845703,0.8117732405662537,0.4578125774860382,-0.3625354766845703,0.8117732405662537,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5889121294021606,3.5044946670532227,81,3.5044946670532227,84,3,high,0.4782573596278956,3.26139476144023,0.46139476144023295,1.1184978485107422,0.7074775099754333,-0.38703447580337524,1,0,1.2493162155151367,0.10164079815149307,4.0,0.3329649865627289,3.3044190406799316,1.5697647333145142,0.0,81,3.3044190406799316,1.5697647333145142,0.3329649865627289,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,387,77.4,0,0,0,-11.975651741027832,3.4294564723968506,1.5,0.9246892929077148,-0.6838776469230652,0.0,-17.0,0.19110402464866638,1.5,5.977541446685791,-0.964214026927948,-1.0,1.0,0.4628588855266571,-0.3567914664745331,0.8114563822746277,0.4628588855266571,-0.3567914664745331,0.8114563822746277,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5766428709030151,3.6862008571624756,81,3.6862008571624756,84,3,high,0.4782573596278956,3.26139476144023,0.2613947614402301,1.1013038158416748,0.6576769948005676,-0.4067431688308716,1,0,1.2228699922561646,0.08900920301675797,4.0,0.40315064787864685,3.4980204105377197,1.6830066442489624,0.0,81,3.4980204105377197,1.6830066442489624,0.40315064787864685,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,388,77.60000000000001,0,0,0,-11.790393829345703,3.2896549701690674,1.5,0.9262896776199341,-0.6990077495574951,0.0,-17.0,0.19110402464866638,1.5,6.061436653137207,-0.9603756666183472,-1.0,1.0,0.46379777789115906,-0.35567671060562134,0.8114096522331238,0.46379777789115906,-0.35567671060562134,0.8114096522331238,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5744805335998535,3.8690335750579834,81,3.8690335750579834,84,3,high,0.4782573596278956,3.26139476144023,0.06139476144022726,1.0855633020401,0.6188700199127197,-0.4387891888618469,1,0,1.1318954229354858,0.06308247148990631,4.0,0.5260049700737,3.684156894683838,1.7156566381454468,0.0,81,3.684156894683838,1.7156566381454468,0.5260049700737,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,389,77.80000000000001,0,0,0,-11.605203628540039,3.148284912109375,1.5,0.9259491562843323,-0.7068507671356201,0.0,-17.0,0.19110402464866638,1.5,6.152133464813232,-0.9650557637214661,-1.0,1.0,0.4628356695175171,-0.3566252291202545,0.8115427494049072,0.4628356695175171,-0.3566252291202545,0.8115427494049072,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5774413347244263,4.067099094390869,81,4.067099094390869,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.0703959465026855,0.5929547548294067,-0.47219738364219666,1,0,1.121613621711731,0.04729873687028885,4.0,0.5559816956520081,3.868818998336792,1.7740020751953125,0.0,81,3.868818998336792,1.7740020751953125,0.5559816956520081,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,390,78.0,0,0,0,-11.420638084411621,3.00546932220459,1.5,0.9228265285491943,-0.7140784859657288,0.0,-17.0,0.19110402464866638,1.5,6.248994827270508,-0.9753193259239197,-1.0,1.0,0.46013927459716797,-0.3599880039691925,0.8115913271903992,0.46013927459716797,-0.3599880039691925,0.8115913271903992,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5829260349273682,4.272896766662598,81,4.272896766662598,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.0572912693023682,0.5634196996688843,-0.5023376941680908,1,0,1.1722126007080078,0.04691603034734726,4.0,0.7258841395378113,4.06704568862915,1.8778165578842163,0.0,81,4.06704568862915,1.8778165578842163,0.7258841395378113,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,391,78.2,0,0,0,-11.237278938293457,2.8613579273223877,1.5,0.9167970418930054,-0.7205572128295898,0.0,-17.0,0.19110402464866638,1.5,6.351315498352051,-1.0,-1.0,1.0,0.45593857765197754,-0.362921804189682,0.8126547932624817,0.45593857765197754,-0.362921804189682,0.8126547932624817,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6002262830734253,4.458013534545898,83,4.458013534545898,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.0419538021087646,0.5339640974998474,-0.528894305229187,1,0,1.1799012422561646,0.03406212106347084,5.0,0.5533743500709534,4.272329807281494,1.9877978563308716,0.0,81,4.272329807281494,1.9877978563308716,0.5533743500709534,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,392,78.4,0,0,0,-11.181228637695312,2.908810615539551,1.5,0.2802523970603943,0.23726385831832886,0.0,-17.0,0.19110402464866638,1.5,6.422151565551758,-1.0,-1.0,1.0,-0.11957325786352158,0.5094067454338074,0.8521777987480164,-0.11957325786352158,0.5094067454338074,0.8521777987480164,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7536566257476807,4.346676826477051,80,4.346676826477051,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.0242942571640015,0.3586190938949585,-0.3543264865875244,1,0,1.3191667795181274,0.030007001012563705,5.0,0.5729889273643494,0.45244932174682617,2.448056697845459,3.2328662872314453,86,10.859249114990234,2.448056697845459,0.5729889273643494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,393,78.60000000000001,0,0,0,-11.181089401245117,3.04233980178833,1.5,0.0006976127624511719,0.6676454544067383,0.0,-17.0,0.19110402464866638,1.5,6.479912757873535,-1.0,-1.0,1.0,-0.11370484530925751,0.5094111561775208,0.852977991104126,-0.11370484530925751,0.5094111561775208,0.852977991104126,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7565467357635498,4.123001575469971,80,4.123001575469971,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.014957308769226,0.3511427938938141,-0.29439809918403625,1,0,1.2604365348815918,0.01778785139322281,5.0,0.3738803267478943,0.6315668821334839,2.6128532886505127,2.8981106281280518,86,10.646485328674316,2.6128532886505127,0.3738803267478943,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,394,78.80000000000001,0,0,0,-11.206243515014648,3.2145462036132812,1.5,-0.1257697492837906,0.8610314130783081,0.0,-17.0,0.19110402464866638,1.5,6.535198211669922,-1.0,-1.0,1.0,-0.11448141932487488,0.5094138979911804,0.8528725504875183,-0.11448141932487488,0.5094138979911804,0.8528725504875183,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7561663389205933,3.8998188972473145,80,3.8998188972473145,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.0091654062271118,0.39772719144821167,-0.2868465781211853,1,0,1.061779499053955,0.012439299374818802,5.0,0.02753600850701332,0.6854631900787354,2.5041394233703613,2.802097797393799,86,10.466538429260254,2.5041394233703613,0.02753600850701332,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,395,79.0,0,0,0,-11.098732948303223,3.223512887954712,1.5,0.537554144859314,0.04483377933502197,0.0,-17.0,0.19110402464866638,1.5,6.634791374206543,-1.0,-1.0,0.8530762195587158,0.5394020080566406,-0.3105778992176056,0.7826792001724243,0.5394020080566406,-0.3105778992176056,0.7826792001724243,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6881994009017944,3.9113612174987793,80,3.9113612174987793,84,3,high,0.4782573596278956,3.26139476144023,0.0,1.045546293258667,0.45245158672332764,-0.49861475825309753,1,0,0.970338761806488,0.00910912360996008,5.0,0.23823638260364532,3.8982648849487305,2.52744197845459,0.0,81,4.966427326202393,2.52744197845459,0.23823638260364532,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,396,79.2,0,0,0,-11.020256042480469,3.3276875019073486,1.5,0.39238646626472473,0.5208735466003418,0.0,-17.0,0.19110402464866638,1.5,6.752443790435791,-1.0,-1.0,1.0,0.136967271566391,0.45465296506881714,0.8800742626190186,0.136967271566391,0.45465296506881714,0.8800742626190186,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8501601219177246,3.9397494792938232,80,3.9397494792938232,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.678006112575531,0.6363099217414856,-0.5894360542297363,1,0,1.3171682357788086,0.014668031595647335,5.0,0.44479063153266907,1.9033464193344116,1.8245042562484741,4.5,83,4.708774566650391,1.8245042562484741,0.44479063153266907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,397,79.4,0,0,0,-10.958523750305176,3.4762439727783203,1.5,0.3086603283882141,0.7427828311920166,0.0,-17.0,0.19110402464866638,1.5,6.876887321472168,-1.0,-1.0,1.0,0.12017133086919785,0.46192666888237,0.8787392377853394,0.12017133086919785,0.46192666888237,0.8787392377853394,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8457295894622803,4.0164008140563965,80,4.0164008140563965,84,3,high,0.4782573596278956,3.26139476144023,0.0,0.6968092322349548,0.7311502695083618,-0.6259968280792236,1,0,1.3669283390045166,0.009814213030040264,5.0,0.3042253255844116,3.318169116973877,1.7540924549102783,4.5,83,4.822730541229248,1.7540924549102783,0.3042253255844116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
