checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,293,58.6,0,0,0,-18.0,2.012434244155884,1.5,0.0,-1.357689619064331,0.0,-17.0,0.19110402464866638,1.5,2.0777978897094727,-0.7807182669639587,-1.0,1.0,-0.7807182669639587,-1.0,1.0,-0.7807182669639587,-1.0,1.0,1,0,none,0.0,2.514097213745117,94,2.514097213745117,94,1,medium,2.1732381055374614,0.8,0.40000000000000147,2.3312623500823975,1.2219620943069458,1.1901066303253174,1,0,1.3479740619659424,0.05556238442659378,4.0,2.08664870262146,2.08664870262146,1.0042675733566284,1.0042675733566284,84,4.914394855499268,1.0042675733566284,2.08664870262146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,294,58.800000000000004,0,0,0,-17.975399017333984,1.997719407081604,1.5,0.12300867587327957,-0.07357394695281982,0.0,-17.0,0.19110402464866638,1.5,2.053110361099243,-0.5675636529922485,-1.0,1.0,0.11168979853391647,0.48711052536964417,0.8661689162254333,0.11168979853391647,0.48711052536964417,0.8661689162254333,1,1,cpa_ttc_filter_h3_cpa1.5,1.6403638124465942,2.1389381885528564,94,2.1389381885528564,94,1,medium,2.1732381055374614,0.8,0.19999999999999862,0.6593971848487854,-0.0059940405189991,0.12318011373281479,1,0,1.4724384546279907,0.08677303791046143,4.0,1.3915801048278809,1.2827540636062622,0.9399502873420715,0.629788339138031,84,4.195166110992432,0.9399502873420715,1.3915801048278809,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,295,59.0,0,0,0,-17.93625831604004,2.0978713035583496,1.5,0.1957029402256012,0.5007596611976624,0.0,-17.0,0.19110402464866638,1.5,2.1242270469665527,-0.5103163123130798,-1.0,1.0,0.1275094896554947,0.48469826579093933,0.8653374314308167,0.1275094896554947,0.48469826579093933,0.8653374314308167,1,1,cpa_ttc_filter_h3_cpa1.5,1.621506929397583,1.7226245403289795,94,1.7226245403289795,94,1,medium,2.1732381055374614,0.8,2.886579864025407e-15,0.6561762690544128,-0.4889940023422241,-0.36323970556259155,1,0,1.575826644897461,0.16229596734046936,4.0,1.1341185569763184,0.9892442226409912,0.8278525471687317,3.0,84,3.7107958793640137,0.8278525471687317,1.1341185569763184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,296,59.2,0,0,0,-17.874982833862305,2.2470455169677734,1.5,0.30637887120246887,0.7458704710006714,0.0,-17.0,0.19110402464866638,1.5,2.2343881130218506,-0.2245805710554123,-1.0,1.0,0.19834333658218384,0.47293633222579956,0.8584818243980408,0.19834333658218384,0.47293633222579956,0.8584818243980408,1,1,cpa_ttc_filter_h3_cpa1.5,1.5389716625213623,1.3958770036697388,94,1.3958770036697388,94,1,medium,2.1732381055374614,0.8,0.0,0.7354080080986023,-0.5799272060394287,-0.5663250088691711,1,0,1.527705192565918,0.3273639678955078,1.0,0.3729097247123718,0.8819011449813843,0.7924134731292725,2.8568625450134277,84,3.344409704208374,0.7924134731292725,0.3729097247123718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,297,59.400000000000006,0,0,0,-17.781614303588867,2.4128377437591553,1.5,0.46684694290161133,0.8289607167243958,0.0,-17.0,0.19110402464866638,1.5,2.3552117347717285,0.16333915293216705,-1.0,1.0,0.29889172315597534,0.448379784822464,0.8423890471458435,0.29889172315597534,0.448379784822464,0.8423890471458435,1,1,cpa_ttc_filter_h3_cpa1.5,1.4632223844528198,1.2913234233856201,94,1.2913234233856201,94,1,medium,2.1732381055374614,0.8,0.0,0.8615089058876038,-0.4046195447444916,-0.6270501613616943,1,0,1.350218415260315,0.49199527502059937,1.0,0.12043433636426926,0.9698980450630188,1.579126238822937,2.50618577003479,95,7.0537214279174805,1.579126238822937,0.12043433636426926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,298,59.6,0,0,0,-17.67120933532715,2.5873513221740723,1.5,0.5520294904708862,0.872567355632782,0.0,-17.0,0.19110402464866638,1.5,2.488478183746338,0.38804861903190613,-1.0,1.0,0.3107677698135376,0.4540744721889496,0.8350088000297546,0.3107677698135376,0.4540744721889496,0.8350088000297546,1,1,cpa_ttc_filter_h3_cpa1.5,1.4654443264007568,1.4880766868591309,94,1.4880766868591309,94,1,medium,2.1732381055374614,0.8,0.0,0.8434516191482544,-0.029940873384475708,-0.6913301348686218,1,0,1.3351091146469116,0.49276289343833923,1.0,0.11818209290504456,0.7829468250274658,0.9006553888320923,2.381622314453125,92,4.080708026885986,0.9006553888320923,0.11818209290504456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,299,59.800000000000004,0,0,0,-17.542150497436523,2.7595252990722656,1.5,0.6452925205230713,0.8608698844909668,0.0,-17.0,0.19110402464866638,1.5,2.6250171661376953,0.35830509662628174,-1.0,1.0,0.3606959879398346,0.4256625771522522,0.8298854231834412,0.3606959879398346,0.4256625771522522,0.8298854231834412,1,1,cpa_ttc_filter_h3_cpa1.5,1.4357779026031494,1.8944575786590576,94,1.8944575786590576,94,1,medium,2.1732381055374614,0.8,0.0,0.8816646933555603,0.21836569905281067,-0.7090356945991516,1,0,1.466355323791504,0.3375251889228821,1.0,0.08314681798219681,0.7792747616767883,1.430739402770996,2.0977694988250732,95,6.402901649475098,1.430739402770996,0.08314681798219681,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,300,60.0,0,0,0,-17.413694381713867,2.9331820011138916,1.5,0.6422786712646484,0.8682833909988403,0.0,-17.0,0.19110402464866638,1.5,2.773109197616577,0.16030576825141907,-1.0,1.0,0.3199097514152527,0.4371662735939026,0.8405614495277405,0.3199097514152527,0.4371662735939026,0.8405614495277405,1,1,cpa_ttc_filter_h3_cpa1.5,1.4547648429870605,2.418224334716797,94,2.418224334716797,94,1,medium,2.1732381055374614,0.8,0.0,0.7630934119224548,0.4218928813934326,-0.7627516984939575,1,0,1.4906847476959229,0.23975147306919098,2.0,0.1755119115114212,0.5795392394065857,1.2240040302276611,1.9952070713043213,101,5.538219451904297,1.2240040302276611,0.1755119115114212,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,301,60.2,0,0,0,-17.47394371032715,3.0744845867156982,1.5,-0.3012475371360779,0.706512987613678,0.0,-17.0,0.19110402464866638,1.5,2.922072410583496,-0.5239033102989197,-1.0,1.0,-0.535566508769989,0.2872568964958191,0.7941359877586365,-0.535566508769989,0.2872568964958191,0.7941359877586365,1,1,cpa_ttc_filter_h3_cpa1.5,1.303666591644287,2.7502405643463135,92,2.7502405643463135,94,1,medium,2.1732381055374614,0.8,0.0,0.9637670516967773,0.7661468982696533,-0.7460185289382935,1,0,1.3627545833587646,0.20917360484600067,3.0,1.2148146629333496,1.9847521781921387,0.6170673966407776,2.494952917098999,92,3.080360174179077,0.6170673966407776,1.2148146629333496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,302,60.400000000000006,0,0,0,-17.656768798828125,2.982222557067871,1.5,-0.9141257405281067,-0.4613097310066223,0.0,-17.0,0.19110402464866638,1.5,2.8673486709594727,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.2332165241241455,92,2.2332165241241455,94,1,medium,2.1732381055374614,0.8,0.0,2.404930830001831,0.02750927209854126,0.2396642118692398,1,0,1.3714767694473267,0.22949104011058807,3.0,1.616503357887268,1.616503357887268,0.45502328872680664,0.45502328872680664,92,2.7476508617401123,0.45502328872680664,1.616503357887268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,303,60.6,0,0,0,-17.894670486450195,2.785013198852539,1.5,-1.189509630203247,-0.9860462546348572,0.0,-17.0,0.19110402464866638,1.5,2.743865966796875,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.7996463775634766,102,2.7996463775634766,103,1,medium,1.790695614968527,0.8,0.6000000000000043,2.542820692062378,-0.6319669485092163,0.544303297996521,1,0,0.9966486096382141,0.6505227088928223,1.0,1.5052464008331299,1.5052464008331299,0.33896806836128235,0.33896806836128235,92,2.229174852371216,0.33896806836128235,1.5052464008331299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,304,60.800000000000004,0,0,0,-18.0,2.5406479835510254,1.5,-0.5266475677490234,-1.2218255996704102,0.0,-17.0,0.19110402464866638,1.5,2.5534989833831787,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6634697914123535,102,2.6634697914123535,103,1,medium,1.790695614968527,0.8,0.40000000000000147,2.6234934329986572,-1.0176070928573608,0.9179896116256714,1,0,0.84063720703125,0.11518371105194092,2.0,1.8607357740402222,1.8607357740402222,0.6701293587684631,0.6701293587684631,101,3.632812261581421,0.6701293587684631,1.8607357740402222,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,305,61.0,0,0,0,-18.0,2.2750942707061768,1.5,0.0,-1.327768087387085,0.0,-17.0,0.19110402464866638,1.5,2.3114964962005615,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.1703503131866455,101,2.1703503131866455,106,0,medium,1.6949206125297664,0.8,0.6000000000000043,2.6683928966522217,-1.3006832599639893,1.1970841884613037,1,0,1.2930854558944702,0.007674630265682936,5.0,1.6278091669082642,1.6278091669082642,0.5213159322738647,0.5213159322738647,101,2.92253041267395,0.5213159322738647,1.6278091669082642,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,306,61.2,0,0,0,-17.990266799926758,2.2650671005249023,1.5,0.048666298389434814,-0.050136446952819824,0.0,-17.0,0.19110402464866638,1.5,2.2982497215270996,-0.7897893786430359,-1.0,1.0,0.04418817535042763,0.496183842420578,0.8670923113822937,0.04418817535042763,0.496183842420578,0.8670923113822937,1,1,cpa_ttc_filter_h3_cpa1.5,1.718065619468689,1.6605749130249023,101,1.6605749130249023,106,0,medium,1.6949206125297664,0.8,0.40000000000000147,0.507341742515564,-0.0599486418068409,0.06621289253234863,1,0,1.4618788957595825,0.10074763745069504,4.0,1.1293158531188965,0.23251084983348846,0.40771493315696716,1.3603787422180176,101,2.17006778717041,0.40771493315696716,1.1293158531188965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,307,61.400000000000006,0,0,0,-17.970001220703125,2.370103597640991,1.5,0.10132569074630737,0.5251821875572205,0.0,-17.0,0.19110402464866638,1.5,2.385150194168091,-0.570719301700592,-1.0,1.0,0.07214698940515518,0.4973113536834717,0.8645670413970947,0.07214698940515518,0.4973113536834717,0.8645670413970947,1,1,cpa_ttc_filter_h3_cpa1.5,1.6351025104522705,1.2560986280441284,101,1.2560986280441284,106,0,medium,1.6949206125297664,0.8,0.19999999999999862,0.5363191366195679,0.483243852853775,-0.43858274817466736,1,0,1.4070818424224854,0.15528398752212524,3.0,0.7602201700210571,0.191151425242424,0.33025309443473816,1.025399923324585,101,1.6600942611694336,0.33025309443473816,0.7602201700210571,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,308,61.6,0,0,0,-17.936986923217773,2.5262489318847656,1.5,0.1650751829147339,0.7807271480560303,0.0,-17.0,0.19110402464866638,1.5,2.5161173343658447,-0.3896152675151825,-1.0,1.0,0.10854630172252655,0.4946215748786926,0.8623034954071045,0.10854630172252655,0.4946215748786926,0.8623034954071045,1,1,cpa_ttc_filter_h3_cpa1.5,1.581460952758789,1.3952758312225342,102,1.3952758312225342,107,3,medium,1.647602741893767,0.8,0.6000000000000043,0.5698662996292114,0.7252464294433594,-0.6631001830101013,1,0,1.4158656597137451,0.022649960592389107,5.0,0.4854832887649536,0.18881955742835999,0.26087746024131775,0.753593385219574,101,1.2552956342697144,0.26087746024131775,0.4854832887649536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,309,61.800000000000004,0,0,0,-17.887924194335938,2.7031731605529785,1.5,0.24531517922878265,0.8846210241317749,0.0,-17.0,0.19110402464866638,1.5,2.6643762588500977,-0.2981841266155243,-1.0,1.0,0.15539415180683136,0.4846974313259125,0.8607677817344666,0.15539415180683136,0.4846974313259125,0.8607677817344666,1,1,cpa_ttc_filter_h3_cpa1.5,1.5586678981781006,1.2922353744506836,102,1.2922353744506836,107,3,medium,1.647602741893767,0.8,0.40000000000000147,0.6160807013511658,0.8073056936264038,-0.7522991299629211,1,0,1.5918670892715454,0.16976739466190338,5.0,1.3478761911392212,0.32562145590782166,0.9193898439407349,2.696908712387085,103,4.306014060974121,0.9193898439407349,1.3478761911392212,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,310,62.0,0,0,0,-17.822607040405273,2.887909412384033,1.5,0.3265814185142517,0.9236814379692078,0.0,-17.0,0.19110402464866638,1.5,2.8194756507873535,-0.13191498816013336,-1.0,1.0,0.19644597172737122,0.4777767062187195,0.8562350273132324,0.19644597172737122,0.4777767062187195,0.8562350273132324,1,1,cpa_ttc_filter_h3_cpa1.5,1.5206292867660522,1.4771970510482788,102,1.4771970510482788,107,3,medium,1.647602741893767,0.8,0.20000000000000573,0.6545891761779785,0.8265843391418457,-0.7882106900215149,1,0,1.5990039110183716,0.17702245712280273,4.0,1.002276062965393,0.056053705513477325,0.8623384833335876,3.0,103,3.9680964946746826,0.8623384833335876,1.002276062965393,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,311,62.2,0,0,0,-17.747716903686523,3.0750784873962402,1.5,0.37444812059402466,0.9358455538749695,0.0,-17.0,0.19110402464866638,1.5,2.9793269634246826,-0.1564062535762787,-1.0,1.0,0.20675286650657654,0.4728855490684509,0.8565235137939453,0.20675286650657654,0.4728855490684509,0.8565235137939453,1,1,cpa_ttc_filter_h3_cpa1.5,1.5237658023834229,1.8762807846069336,102,1.8762807846069336,107,3,medium,1.647602741893767,0.8,2.886579864025407e-15,0.6376302242279053,0.8279489874839783,-0.8119195103645325,1,0,1.591646432876587,0.19662262499332428,3.0,0.9889282584190369,0.1362198293209076,0.786831796169281,2.217855930328369,103,3.638322591781616,0.786831796169281,0.9889282584190369,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,312,62.400000000000006,0,0,0,-17.83537483215332,3.212017297744751,1.5,-0.4382856488227844,0.6846941709518433,0.0,-17.0,0.19110402464866638,1.5,3.134289264678955,-0.3219887614250183,-1.0,1.0,-0.5507245063781738,0.23988154530525208,0.7994743585586548,-0.5507245063781738,0.23988154530525208,0.7994743585586548,1,1,cpa_ttc_filter_h3_cpa1.5,1.2766506671905518,2.4140403270721436,102,2.4140403270721436,107,3,medium,1.647602741893767,0.8,0.0,0.9337364435195923,0.7739020586013794,-0.776742160320282,1,0,1.5552945137023926,0.21987438201904297,3.0,1.154009461402893,1.8732529878616333,0.695148229598999,0.0,103,3.3129379749298096,0.695148229598999,1.154009461402893,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,313,62.6,0,0,0,-18.0,3.1177945137023926,1.5,-0.8231258392333984,-0.47111356258392334,0.0,-17.0,0.19110402464866638,1.5,3.0928170680999756,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.496363401412964,103,2.496363401412964,107,3,medium,1.647602741893767,0.8,0.0,2.5392322540283203,-0.18447500467300415,0.17966720461845398,1,0,1.5493557453155518,0.27283942699432373,2.0,1.9306193590164185,1.9306193590164185,0.47488677501678467,0.47488677501678467,103,2.989109516143799,0.47488677501678467,1.9306193590164185,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,314,62.800000000000004,0,0,0,-18.0,2.9197041988372803,1.5,0.0,-0.9904513955116272,0.0,-17.0,0.19110402464866638,1.5,2.9060728549957275,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.8850613832473755,103,1.8850613832473755,107,3,medium,1.647602741893767,0.8,0.0,2.566074848175049,-0.9202381372451782,0.9299649596214294,1,0,0.7913760542869568,0.08549696952104568,2.0,1.8521950244903564,1.8521950244903564,0.34672239422798157,0.34672239422798157,103,2.4955358505249023,0.34672239422798157,1.8521950244903564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,315,63.0,0,0,0,-18.0,2.8535232543945312,1.5,0.0,-0.33090484142303467,0.0,-17.0,0.19110402464866638,1.5,2.844024658203125,-0.7947056889533997,-1.0,1.0,-0.6585599184036255,0.103631392121315,0.7453585267066956,-0.6585599184036255,0.103631392121315,0.7453585267066956,1,1,cpa_ttc_filter_h3_cpa1.5,1.1407804489135742,1.4409387111663818,103,1.4409387111663818,107,3,medium,1.647602741893767,0.8,0.0,1.160138487815857,-0.29968225955963135,0.30977490544319153,1,0,1.0368623733520508,0.11627331376075745,3.0,1.4830982685089111,1.660483956336975,0.2475806176662445,0.3490747809410095,103,1.883484959602356,0.2475806176662445,1.4830982685089111,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,316,63.2,0,0,0,-18.0,2.8307254314422607,1.5,0.0,-0.11398954689502716,0.0,-17.0,0.19110402464866638,1.5,2.8226940631866455,-1.0,-1.0,1.0,-0.692924976348877,0.03150300309062004,0.7203210592269897,-0.692924976348877,0.03150300309062004,0.7203210592269897,1,1,cpa_ttc_filter_h3_cpa1.5,1.1119863986968994,1.120276689529419,103,1.120276689529419,107,3,medium,1.647602741893767,0.8,0.0,1.2736461162567139,-0.09948623925447464,0.10659648478031158,1,0,1.0250471830368042,0.5585469007492065,1.0,1.3361326456069946,1.3785539865493774,0.10996657609939575,0.15117701888084412,103,1.438132643699646,0.10996657609939575,1.3361326456069946,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,317,63.400000000000006,0,0,0,-18.0,2.8036515712738037,1.5,0.0,-0.1353691965341568,0.0,-17.0,0.19110402464866638,1.5,2.7973926067352295,-0.7240412831306458,-1.0,1.0,-0.6825847625732422,-0.07640713453292847,0.7268012166023254,-0.6825847625732422,-0.07640713453292847,0.7268012166023254,1,1,cpa_ttc_filter_h3_cpa1.5,0.9640435576438904,0.9735743403434753,103,0.9735743403434753,107,3,medium,1.647602741893767,0.8,0.0,1.32958984375,-0.11111936718225479,0.12642432749271393,1,0,0.7306055426597595,0.1682327836751938,2.0,1.0985995531082153,1.1153749227523804,0.041721612215042114,0.007042249199002981,103,1.1155602931976318,0.041721612215042114,1.0985995531082153,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,318,63.6,0,0,0,-18.0,2.5919172763824463,1.5,0.0,-1.0586713552474976,0.0,-17.0,0.19110402464866638,1.5,2.600750684738159,-0.46711525321006775,-1.0,1.0,-0.46711525321006775,-1.0,1.0,-0.46711525321006775,-1.0,1.0,1,0,none,0.0,1.2016985416412354,106,1.2016985416412354,111,2,medium,1.6214414613493708,0.8,0.6000000000000043,1.6314184665679932,-1.0190200805664062,0.9772841334342957,1,0,0.2468963861465454,8.947705646278337e-05,5.0,0.9666994214057922,0.9666994214057922,0.0,0.0,103,0.9666994214057922,0.0,0.9666994214057922,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,319,63.800000000000004,0,0,0,-18.0,2.3195300102233887,1.5,0.0,-1.361936092376709,0.0,-17.0,0.19110402464866638,1.5,2.351637125015259,-0.7377808094024658,-1.0,1.0,-0.7377808094024658,-1.0,1.0,-0.7377808094024658,-1.0,1.0,1,0,none,0.0,1.46381413936615,109,1.46381413936615,111,2,medium,1.6214414613493708,0.8,0.40000000000000147,2.18597674369812,-1.3031871318817139,1.2326648235321045,1,0,0.7311705350875854,0.07906795293092728,3.0,1.1947859525680542,1.1947859525680542,0.0,0.0,106,1.1947859525680542,0.0,1.1947859525680542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,320,64.0,0,0,0,-18.0,2.0413851737976074,1.5,0.0,-1.3907238245010376,0.0,-17.0,0.19110402464866638,1.5,2.1032214164733887,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.5067780017852783,107,1.5067780017852783,111,2,medium,1.6214414613493708,0.8,0.20000000000000573,2.710395574569702,-1.3215020895004272,1.2234708070755005,1,0,0.39788582921028137,0.07653604447841644,2.0,1.463789939880371,1.463789939880371,0.0,0.0,109,1.463789939880371,0.0,1.463789939880371,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,321,64.2,0,0,0,-18.0,1.7606533765792847,1.5,0.0,-1.4036589860916138,0.0,-17.0,0.19110402464866638,1.5,1.8610440492630005,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.582611322402954,109,1.582611322402954,111,2,medium,1.6214414613493708,0.8,2.886579864025407e-15,2.7614059448242188,-1.323293685913086,1.1838042736053467,1,0,0.6155956387519836,0.09033293277025223,2.0,1.506007194519043,1.506007194519043,0.0,0.0,107,1.506007194519043,0.0,1.506007194519043,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,322,64.4,0,0,0,-18.0,1.4677585363388062,1.5,0.0,-1.4644742012023926,0.0,-17.0,0.19110402464866638,1.5,1.6216801404953003,-0.8630335330963135,-1.0,1.0,-0.8630335330963135,-1.0,1.0,-0.8630335330963135,-1.0,1.0,1,0,none,0.0,1.6818275451660156,109,1.6818275451660156,111,2,medium,1.6214414613493708,0.8,0.0,2.592120885848999,-1.3673286437988281,1.152895450592041,1,0,0.6728464961051941,0.10919073969125748,2.0,1.5825690031051636,1.5825690031051636,0.0,0.0,109,1.5825690031051636,0.0,1.5825690031051636,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,323,64.60000000000001,0,0,0,-18.0,1.1455918550491333,1.5,0.0,-1.6108331680297852,0.0,-17.0,0.19110402464866638,1.5,1.382406234741211,-0.5797407031059265,-1.0,1.0,-0.5797407031059265,-1.0,1.0,-0.5797407031059265,-1.0,1.0,1,0,none,0.0,1.791679859161377,109,1.791679859161377,111,2,medium,1.6214414613493708,0.8,0.0,2.247321128845215,-1.4837075471878052,1.1122061014175415,1,0,0.6675044298171997,0.11610205471515656,2.0,1.6816893815994263,1.6816893815994263,0.0,0.0,109,1.6816893815994263,0.0,1.6816893815994263,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,324,64.8,0,0,0,-18.0,0.7814282178878784,1.5,0.0,-1.820818305015564,0.0,-17.0,0.19110402464866638,1.5,1.161241888999939,-0.08881046622991562,-1.0,1.0,-0.08881046622991562,-1.0,1.0,-0.08881046622991562,-1.0,1.0,1,0,none,0.0,1.897714614868164,109,1.897714614868164,111,2,medium,1.6214414613493708,0.8,0.0,1.8125888109207153,-1.6431232690811157,0.9256237745285034,1,0,0.7497550249099731,0.09812134504318237,2.0,1.6198012828826904,1.6198012828826904,1.492327094078064,1.492327094078064,114,6.880710124969482,1.492327094078064,1.6198012828826904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
