checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-11.30525016784668,0.6357591152191162,1.5,0.11173057556152344,0.9050180912017822,0.0,-17.0,0.19110402464866638,1.5,5.712083339691162,-1.0,-0.6772529482841492,-0.33019039034843445,0.313664972782135,0.8142129182815552,-0.48854032158851624,0.313664972782135,0.8142129182815552,-0.48854032158851624,1,1,distance_filter_d2_beta0.8,1.9938055276870728,1.999258279800415,29,1.999258279800415,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.5746500492095947,-0.4328024983406067,-0.18184232711791992,1,0,1.4989912509918213,0.000617465702816844,8.0,0.28481924533843994,1.9494154453277588,0.6860082745552063,0.0,29,1.9494154453277588,0.6860082745552063,0.28481924533843994,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-11.219779968261719,0.8907461166381836,1.5,0.4273495078086853,1.2749348878860474,0.0,-17.0,0.19110402464866638,1.5,5.822408676147461,-0.7316302061080933,-0.6324732303619385,-0.36939069628715515,0.34244194626808167,0.7883872389793396,-0.5110567808151245,0.34244194626808167,0.7883872389793396,-0.5110567808151245,1,1,distance_filter_d2_beta0.8,1.7867693901062012,2.1450517177581787,29,2.1450517177581787,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.483051061630249,-0.4014686644077301,-0.5774538516998291,1,0,1.3549156188964844,0.0007226578891277313,8.0,0.4033876657485962,1.9989458322525024,2.7063496112823486,0.0,41,4.2074480056762695,2.7063496112823486,0.4033876657485962,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,103,20.6,0,0,0,-11.328020095825195,0.8591291308403015,1.5,-0.5412013530731201,-0.15808486938476562,0.0,-17.0,0.19110402464866638,1.5,5.711183071136475,-0.6657530665397644,-0.6636902689933777,-0.4704975485801697,-0.6657530665397644,-0.6636902689933777,-0.4704975485801697,-0.6657530665397644,-0.6636902689933777,-0.4704975485801697,1,0,none,0.0,1.9630688428878784,29,1.9630688428878784,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.1625254154205322,-0.3103412687778473,0.5559772253036499,1,0,0.9613032937049866,0.0008341709617525339,8.0,0.4077024757862091,0.4077024757862091,4.200235366821289,4.200235366821289,46,12.430153846740723,4.200235366821289,0.4077024757862091,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,104,20.8,0,0,0,-11.304486274719238,1.0521963834762573,1.5,0.11766749620437622,0.9653362035751343,0.0,-17.0,0.19110402464866638,1.5,5.760239601135254,-1.0,-0.9491453170776367,-0.046277888119220734,0.327641099691391,0.9410048723220825,-0.08462376892566681,0.327641099691391,0.9410048723220825,-0.08462376892566681,1,1,distance_filter_d2_beta0.8,2.3101449012756348,2.022427797317505,29,2.022427797317505,49,6,high,0.7440336608060343,6.362231688009128,6.162231688009129,1.7629050016403198,0.9321560859680176,-0.26065242290496826,1,0,1.1977794170379639,2.3202741431305185e-05,8.0,0.46361878514289856,1.9626147747039795,0.5942205190658569,0.0,29,1.9626147747039795,0.5942205190658569,0.46361878514289856,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,105,21.0,0,0,0,-11.433762550354004,0.9687711000442505,1.5,-0.6463835835456848,-0.41712653636932373,0.0,-17.0,0.19110402464866638,1.5,5.620299339294434,-0.7085250020027161,-0.8621602654457092,-0.17164531350135803,-0.7085250020027161,-0.8621602654457092,-0.17164531350135803,-0.7085250020027161,-0.8621602654457092,-0.17164531350135803,1,0,none,0.0,1.7926067113876343,29,1.7926067113876343,49,6,high,0.7440336608060343,6.362231688009128,5.96223168800913,1.5116603374481201,-0.6413644552230835,0.6978827714920044,1,0,0.9770060777664185,0.0014475204516202211,6.0,0.0013334588147699833,0.0013334588147699833,3.301581382751465,3.301581382751465,49,11.017239570617676,3.301581382751465,0.0013334588147699833,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-11.429100036621094,1.1084059476852417,1.5,0.02331364154815674,0.6981744766235352,0.0,-17.0,0.19110402464866638,1.5,5.645915985107422,-1.0,-1.0,0.32745370268821716,0.28488197922706604,0.8041111826896667,0.5217734575271606,0.28488197922706604,0.8041111826896667,0.5217734575271606,1,1,distance_filter_d2_beta0.8,2.223398208618164,1.8040132522583008,29,1.8040132522583008,49,6,high,0.7440336608060343,6.362231688009128,5.762231688009127,1.4942835569381714,0.6474762558937073,-0.1364375203847885,1,0,1.1552677154541016,0.0014105202862992883,6.0,0.4804931879043579,1.7919342517852783,0.5249589085578918,0.0,29,1.7919342517852783,0.5249589085578918,0.4804931879043579,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-11.354695320129395,1.3535685539245605,1.5,0.3720220625400543,1.2258129119873047,0.0,-17.0,0.19110402464866638,1.5,5.763747692108154,-0.8214593529701233,-1.0,0.2802625298500061,0.32827818393707275,0.8281740546226501,0.4542698562145233,0.32827818393707275,0.8281740546226501,0.4542698562145233,1,1,distance_filter_d2_beta0.8,2.1666553020477295,1.935592770576477,29,1.935592770576477,49,6,high,0.7440336608060343,6.362231688009128,5.562231688009128,1.4898927211761475,1.2698743343353271,-0.6116058826446533,1,0,1.0100626945495605,0.0020297516603022814,6.0,0.3955495059490204,1.8032482862472534,2.9365246295928955,0.0,49,10.571992874145508,2.9365246295928955,0.3955495059490204,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,108,21.6,0,0,0,-11.247993469238281,1.6693134307861328,1.5,0.5335073471069336,1.5787243843078613,0.0,-17.0,0.19110402464866638,1.5,5.938912868499756,-0.7723432779312134,-1.0,-0.07573279738426208,0.33263692259788513,0.9333441257476807,-0.13498689234256744,0.33263692259788513,0.9333441257476807,-0.13498689234256744,1,1,distance_filter_d2_beta0.8,2.2276246547698975,2.139556407928467,29,2.139556407928467,49,6,high,0.7440336608060343,6.362231688009128,5.362231688009128,1.6423527002334595,1.6567286252975464,-0.9096652865409851,1,0,0.9857134819030762,0.005365054123103619,6.0,0.11224384605884552,1.9347833395004272,2.9140825271606445,0.0,49,10.590790748596191,2.9140825271606445,0.11224384605884552,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,109,21.8,0,0,0,-11.340533256530762,1.64153254032135,1.5,-0.4626978039741516,-0.13890421390533447,0.0,-17.0,0.19110402464866638,1.5,5.842371940612793,-0.8280588388442993,-1.0,-0.20040185749530792,-0.8280588388442993,-1.0,-0.20040185749530792,-0.8280588388442993,-1.0,-0.20040185749530792,1,0,none,0.0,1.9698333740234375,29,1.9698333740234375,49,6,high,0.7440336608060343,6.362231688009128,5.162231688009129,1.5262385606765747,-0.3218177556991577,0.48269665241241455,1,0,1.1758326292037964,0.011721928603947163,6.0,0.29311028122901917,0.29311028122901917,2.878066301345825,2.878066301345825,49,10.68227767944336,2.878066301345825,0.29311028122901917,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,110,22.0,0,0,0,-11.339635848999023,1.8230518102645874,1.5,0.004485279321670532,0.9075963497161865,0.0,-17.0,0.19110402464866638,1.5,5.890923023223877,-1.0,-1.0,0.262490838766098,0.1928454339504242,0.880752682685852,0.43253374099731445,0.1928454339504242,0.880752682685852,0.43253374099731445,1,1,distance_filter_d2_beta0.8,2.2336127758026123,2.007364511489868,29,2.007364511489868,49,6,high,0.7440336608060343,6.362231688009128,4.96223168800913,1.5857164859771729,0.8230076432228088,-0.25573891401290894,1,0,1.1655422449111938,0.006070150528103113,6.0,0.3966763913631439,1.9688307046890259,0.586429238319397,0.0,29,1.9688307046890259,0.586429238319397,0.3966763913631439,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-11.483882904052734,1.7384976148605347,1.5,-0.7212344408035278,-0.4227712154388428,0.0,-17.0,0.19110402464866638,1.5,5.729046821594238,-0.8707761168479919,-1.0,0.34556496143341064,-0.8707761168479919,-1.0,0.34556496143341064,-0.8707761168479919,-1.0,0.34556496143341064,1,0,none,0.0,1.7613567113876343,29,1.7613567113876343,49,6,high,0.7440336608060343,6.362231688009128,4.762231688009127,1.4552801847457886,-0.690187931060791,0.808617353439331,1,0,1.5713658332824707,0.011323155835270882,6.0,0.4768323004245758,0.4768323004245758,0.6217085719108582,0.6217085719108582,29,2.006269931793213,0.6217085719108582,0.4768323004245758,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-11.52462387084961,1.8175907135009766,1.5,-0.20370352268218994,0.3954654335975647,0.0,-17.0,0.19110402464866638,1.5,5.711847305297852,-1.0,-1.0,0.8490070700645447,0.10929208993911743,0.5315594673156738,0.8399404287338257,0.10929208993911743,0.5315594673156738,0.8399404287338257,1,1,distance_filter_d2_beta0.8,1.8911069631576538,1.7005001306533813,29,1.7005001306533813,49,6,high,0.7440336608060343,6.362231688009128,4.562231688009128,0.9568623304367065,0.26889389753341675,0.08265873789787292,1,0,1.1791399717330933,0.00576284434646368,6.0,0.30150750279426575,1.7599763870239258,2.4113199710845947,0.0,45,4.798789978027344,2.4113199710845947,0.30150750279426575,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,113,22.6,0,0,0,-11.521736145019531,1.9572348594665527,1.5,0.01444011926651001,0.6982206106185913,0.0,-17.0,0.19110402464866638,1.5,5.755918025970459,-0.9763098359107971,-1.0,1.0,0.09621896594762802,0.4726293087005615,0.8759928345680237,0.09621896594762802,0.4726293087005615,0.8759928345680237,1,1,distance_filter_d2_beta0.8,1.826015591621399,1.7121154069900513,29,1.7121154069900513,49,6,high,0.7440336608060343,6.362231688009128,4.362231688009128,0.8406140208244324,0.6334518194198608,-0.2279837280511856,1,0,1.3044836521148682,0.013274765573441982,6.0,0.21878264844417572,1.6989257335662842,2.439033031463623,0.0,45,4.734708786010742,2.439033031463623,0.21878264844417572,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,114,22.8,0,0,0,-11.498347282409668,2.1273467540740967,1.5,0.11694321781396866,0.8505590558052063,0.0,-17.0,0.19110402464866638,1.5,5.832428455352783,-0.9027590155601501,-1.0,0.9690624475479126,0.10029114037752151,0.48743101954460144,0.8673826456069946,0.10029114037752151,0.48743101954460144,0.8673826456069946,1,1,distance_filter_d2_beta0.8,1.796913981437683,1.7595552206039429,29,1.7595552206039429,49,6,high,0.7440336608060343,6.362231688009128,4.162231688009129,0.8529854416847229,0.8124141693115234,-0.3926785886287689,1,0,1.4267146587371826,0.02681582234799862,6.0,0.0245552696287632,1.7104012966156006,2.859821081161499,0.0,49,9.86484432220459,2.859821081161499,0.0245552696287632,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,115,23.0,0,0,0,-11.467870712280273,2.314577341079712,1.5,0.15238158404827118,0.9361525774002075,0.0,-17.0,0.19110402464866638,1.5,5.92567253112793,-0.8873863220214844,-1.0,0.9409014582633972,0.09064904600381851,0.5029969811439514,0.859521210193634,0.09064904600381851,0.5029969811439514,0.859521210193634,1,1,distance_filter_d2_beta0.8,1.7950420379638672,1.8243646621704102,29,1.8243646621704102,49,6,high,0.7440336608060343,6.362231688009128,3.9622316880091297,0.8742141723632812,0.9017736911773682,-0.4777330756187439,1,0,1.5081039667129517,0.05068174749612808,5.0,0.035834506154060364,1.7577341794967651,2.0836873054504395,0.0,43,7.923079490661621,2.0836873054504395,0.035834506154060364,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-11.438377380371094,2.511086940765381,1.5,0.1474657654762268,0.9825480580329895,0.0,-17.0,0.19110402464866638,1.5,6.026107311248779,-0.9020133018493652,-1.0,0.9356920719146729,0.07172730565071106,0.5102025866508484,0.8570581078529358,0.07172730565071106,0.5102025866508484,0.8570581078529358,1,1,distance_filter_d2_beta0.8,1.7986289262771606,1.8957096338272095,29,1.8957096338272095,49,6,high,0.7440336608060343,6.362231688009128,3.762231688009127,0.8865252733230591,0.9371469020843506,-0.5143691301345825,1,0,1.5393433570861816,0.06634088605642319,5.0,0.35719892382621765,1.8224542140960693,0.5636638402938843,0.0,29,1.8224542140960693,0.5636638402938843,0.35719892382621765,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-11.415203094482422,2.7089290618896484,1.5,0.11587157845497131,0.9892112016677856,0.0,-17.0,0.19110402464866638,1.5,6.126124382019043,-0.9411873817443848,-1.0,0.9814744591712952,0.0450458899140358,0.49732404947280884,0.8663946390151978,0.0450458899140358,0.49732404947280884,0.8663946390151978,1,1,distance_filter_d2_beta0.8,1.796629786491394,1.9645819664001465,29,1.9645819664001465,49,6,high,0.7440336608060343,6.362231688009128,3.5622316880091276,0.8697296977043152,0.9239916205406189,-0.5121966004371643,1,0,1.5362896919250488,0.10974182933568954,4.0,0.29025939106941223,1.8937164545059204,0.581746518611908,0.0,29,1.8937164545059204,0.581746518611908,0.29025939106941223,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,118,23.6,0,0,0,-11.400168418884277,2.9067869186401367,1.5,0.07517430186271667,0.9892890453338623,0.0,-17.0,0.19110402464866638,1.5,6.223587989807129,-0.9756051898002625,-1.0,1.0,0.02098335325717926,0.49467629194259644,0.8688239455223083,0.02098335325717926,0.49467629194259644,0.8688239455223083,1,1,distance_filter_d2_beta0.8,1.801236629486084,2.029057264328003,29,2.029057264328003,49,6,high,0.7440336608060343,6.362231688009128,3.3622316880091283,0.8718828558921814,0.9006822109222412,-0.49931949377059937,1,0,1.5427448749542236,0.15664680302143097,3.0,0.21993575990200043,1.9625035524368286,0.5984957814216614,0.0,29,1.9625035524368286,0.5984957814216614,0.21993575990200043,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,119,23.8,0,0,0,-11.549165725708008,2.8399369716644287,1.5,-0.7449884414672852,-0.33425021171569824,0.0,-17.0,0.19110402464866638,1.5,6.0603556632995605,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.7887741327285767,29,1.7887741327285767,49,6,high,0.7440336608060343,6.362231688009128,3.162231688009129,0.9246985912322998,-0.6594488620758057,0.8161536455154419,1,0,1.4986838102340698,0.19174005091190338,2.0,0.1511712223291397,0.1511712223291397,0.6146453022956848,0.6146453022956848,29,2.026888847351074,0.6146453022956848,0.1511712223291397,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,120,24.0,0,0,0,-11.616021156311035,2.9196207523345947,1.5,-0.3342781066894531,0.39841872453689575,0.0,-17.0,0.19110402464866638,1.5,6.035895347595215,-1.0,-1.0,1.0,0.00042383026448078454,0.49812591075897217,0.8671046495437622,0.00042383026448078454,0.49812591075897217,0.8671046495437622,1,1,distance_filter_d2_beta0.8,1.806347131729126,1.7118781805038452,29,1.7118781805038452,49,6,high,0.7440336608060343,6.362231688009128,2.9622316880091297,0.888266921043396,0.17593783140182495,0.11806933581829071,1,0,0.814365565776825,0.0656321793794632,3.0,0.14108195900917053,1.7861301898956299,0.5414520502090454,0.0,29,1.7861301898956299,0.5414520502090454,0.14108195900917053,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-11.648552894592285,3.0656239986419678,1.5,-0.1626601666212082,0.7300166487693787,0.0,-17.0,0.19110402464866638,1.5,6.0746073722839355,-1.0,-1.0,1.0,-0.011312860995531082,0.5002946853637695,0.865781307220459,-0.011312860995531082,0.5002946853637695,0.865781307220459,1,1,distance_filter_d2_beta0.8,1.8017772436141968,1.7082103490829468,29,1.7082103490829468,49,6,high,0.7440336608060343,6.362231688009128,2.762231688009127,0.8921793699264526,0.5437543392181396,-0.20214973390102386,1,0,1.030765414237976,0.16369527578353882,2.0,0.10440213978290558,1.7089163064956665,0.5186981558799744,0.0,29,1.7089163064956665,0.5186981558799744,0.10440213978290558,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-11.669734954833984,3.242074489593506,1.5,-0.10591122508049011,0.8822529315948486,0.0,-17.0,0.19110402464866638,1.5,6.1416730880737305,-1.0,-1.0,1.0,-0.02980300784111023,0.5032362937927246,0.8636347651481628,-0.02980300784111023,0.5032362937927246,0.8636347651481628,1,1,distance_filter_d2_beta0.8,1.7943235635757446,1.7369335889816284,29,1.7369335889816284,49,6,high,0.7440336608060343,6.362231688009128,2.5622316880091276,0.903112530708313,0.6991906762123108,-0.3463539481163025,1,0,1.199517011642456,0.2896052300930023,2.0,0.05345158278942108,1.7050358057022095,0.5182340145111084,0.0,29,1.7050358057022095,0.5182340145111084,0.05345158278942108,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,123,24.6,0,0,0,-11.690605163574219,3.4328055381774902,1.5,-0.10435209423303604,0.9536556005477905,0.0,-17.0,0.19110402464866638,1.5,6.22079610824585,-1.0,-1.0,1.0,-0.05153994634747505,0.5059588551521301,0.8610163927078247,-0.05153994634747505,0.5059588551521301,0.8610163927078247,1,1,distance_filter_d2_beta0.8,1.7851624488830566,1.779498815536499,29,1.779498815536499,50,5,high,0.6265939656218259,2.943635169941454,2.7436351699414545,0.9173786044120789,-0.4719148874282837,-0.40789321064949036,1,0,1.2911598682403564,3.701320792970364e-06,8.0,0.0075063505209982395,1.7336018085479736,0.527170717716217,0.0,29,1.7336018085479736,0.527170717716217,0.0075063505209982395,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,124,24.8,0,0,0,-11.724963188171387,3.6877036094665527,1.5,-0.17178872227668762,1.274490237236023,0.0,-17.0,0.19110402464866638,1.5,6.3286824226379395,-1.0,-1.0,0.4856887459754944,-0.11340737342834473,0.7681402564048767,0.6301580667495728,-0.11340737342834473,0.7681402564048767,0.6301580667495728,1,1,distance_filter_d2_beta0.8,1.9832392930984497,1.8709931373596191,29,1.8709931373596191,50,5,high,0.6265939656218259,2.943635169941454,2.543635169941455,1.4058244228363037,-0.5506094694137573,-0.5609683394432068,1,0,0.8654051423072815,0.7567098140716553,1.0,0.07708653062582016,1.7760354280471802,0.5395703315734863,0.0,29,1.7760354280471802,0.5395703315734863,0.07708653062582016,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,125,25.0,0,0,0,-11.779828071594238,3.9844818115234375,1.5,-0.27432510256767273,1.4838916063308716,0.0,-17.0,0.19110402464866638,1.5,6.45289945602417,-1.0,-1.0,0.38403332233428955,-0.17899565398693085,0.8273780345916748,0.5323590636253357,-0.17899565398693085,0.8273780345916748,0.5323590636253357,1,1,distance_filter_d2_beta0.8,2.0088202953338623,2.9023752212524414,38,2.9023752212524414,50,5,high,0.6265939656218259,2.943635169941454,2.343635169941456,1.5490877628326416,-0.5592054128646851,-0.6503956317901611,1,0,0.8314907550811768,0.7788967490196228,1.0,0.19708046317100525,1.8674919605255127,0.5647194385528564,0.0,29,1.8674919605255127,0.5647194385528564,0.19708046317100525,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-11.960233688354492,3.9620795249938965,1.5,-0.9020286798477173,-0.11201095581054688,0.0,-17.0,0.19110402464866638,1.5,6.294402122497559,-1.0,-1.0,0.33008140325546265,-1.0,-1.0,0.33008140325546265,-1.0,-1.0,0.33008140325546265,1,0,none,0.0,2.771111011505127,38,2.771111011505127,50,5,high,0.6265939656218259,2.943635169941454,2.143635169941453,0.403148889541626,-0.8763825297355652,0.7893369793891907,1,0,0.7526654005050659,0.7982299327850342,1.0,0.2744760811328888,0.2744760811328888,2.501563549041748,2.501563549041748,44,5.947686195373535,2.501563549041748,0.2744760811328888,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-12.19704818725586,3.796260356903076,1.5,-1.1840740442276,-0.8290961980819702,0.0,-17.0,0.19110402464866638,1.5,6.005455493927002,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6616103649139404,38,2.6616103649139404,52,2,high,0.3927534597847482,5.345773434548706,5.1457734345487065,0.39890244603157043,0.004802227020263672,1.444698452949524,1,0,0.801753044128418,7.441903289873153e-05,8.0,0.11214687675237656,0.11214687675237656,2.4723072052001953,2.4723072052001953,44,5.8729352951049805,2.4723072052001953,0.11214687675237656,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,128,25.6,0,0,0,-12.459209442138672,3.565999746322632,1.5,-1.3108052015304565,-1.1513034105300903,0.0,-17.0,0.19110402464866638,1.5,5.657623291015625,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.576559066772461,38,2.576559066772461,52,2,high,0.3927534597847482,5.345773434548706,4.945773434548707,0.4121498763561249,0.2582988739013672,1.738825798034668,1,0,0.562678873538971,0.024495039135217667,4.0,0.028094736859202385,0.028094736859202385,2.3871567249298096,2.3871567249298096,44,5.669696807861328,2.3871567249298096,0.028094736859202385,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,129,25.8,0,0,0,-12.732759475708008,3.306783676147461,1.5,-1.3677492141723633,-1.2960803508758545,0.0,-17.0,0.19110402464866638,1.5,5.283635139465332,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.586487293243408,38,2.586487293243408,52,2,high,0.3927534597847482,5.345773434548706,4.745773434548708,0.4358971416950226,0.4334235191345215,1.868919014930725,1,0,0.33648812770843506,0.002961866557598114,7.0,0.020786158740520477,0.020786158740520477,2.276890993118286,2.276890993118286,44,5.407779693603516,2.276890993118286,0.020786158740520477,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,130,26.0,0,0,0,-13.01142692565918,3.0345571041107178,1.5,-1.3933358192443848,-1.3611328601837158,0.0,-17.0,0.19110402464866638,1.5,4.8983612060546875,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.724228858947754,38,2.724228858947754,52,2,high,0.3927534597847482,5.345773434548706,4.545773434548709,0.46755242347717285,0.5752312541007996,1.9246721267700195,1,0,0.2718305289745331,0.0009720957023091614,7.0,0.05386263132095337,0.05386263132095337,2.1553404331207275,2.1553404331207275,44,5.119333744049072,2.1553404331207275,0.05386263132095337,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-13.292393684387207,2.7564845085144043,1.5,-1.4048326015472412,-1.3903628587722778,0.0,-17.0,0.19110402464866638,1.5,4.508605480194092,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.448072910308838,50,2.448072910308838,52,2,high,0.3927534597847482,5.345773434548706,4.345773434548706,0.5066869258880615,0.6950823664665222,1.9463615417480469,1,0,0.24435581266880035,0.00033604836789891124,7.0,0.07983831316232681,0.07983831316232681,2.028718948364258,2.028718948364258,44,4.818979263305664,2.028718948364258,0.07983831316232681,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-13.574393272399902,2.475785255432129,1.5,-1.4099984169006348,-1.4034967422485352,0.0,-17.0,0.19110402464866638,1.5,4.117590427398682,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.017221450805664,50,2.017221450805664,52,2,high,0.3927534597847482,5.345773434548706,4.1457734345487065,0.5541715025901794,0.8010900616645813,1.9517830610275269,1,0,0.2112182229757309,0.00019627499568741769,7.0,0.10262343287467957,0.10262343287467957,1.8998193740844727,1.8998193740844727,44,4.513340950012207,1.8998193740844727,0.10262343287467957,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
