checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,360,72.0,0,0,0,-13.878785133361816,-1.8193292617797852,1.5,-1.326254963874817,-1.4064252376556396,0.0,-17.0,0.19110402464866638,1.5,3.7126572132110596,-0.7836055159568787,-0.6212586760520935,0.0,-0.7836055159568787,-0.6212586760520935,0.0,-0.7836055159568787,-0.6212586760520935,0.0,0,0,none,0.0,3.298426866531372,107,3.298426866531372,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.8932361602783203,0.11794692277908325,0.35338640213012695,1,0,nan,nan,5.0,3.1963212490081787,3.1963212490081787,0.18748518824577332,0.18748518824577332,107,3.2261555194854736,0.18748518824577332,3.1963212490081787,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,361,72.2,0,0,0,-14.208174705505371,-2.0115394592285156,1.5,-1.6469460725784302,-0.9610503911972046,0.0,-17.0,0.19110402464866638,1.5,3.5561110973358154,-0.9543095827102661,-0.29881975054740906,0.0,-0.9543095827102661,-0.29881975054740906,0.0,-0.9543095827102661,-0.29881975054740906,0.0,0,0,none,0.0,3.348588705062866,107,3.348588705062866,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.6513861417770386,-0.23254430294036865,0.6977100968360901,1,0,nan,nan,5.0,3.18947696685791,3.18947696685791,0.4275645613670349,0.4275645613670349,107,3.2981839179992676,0.4275645613670349,3.18947696685791,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,362,72.4,0,0,0,-14.576379776000977,-2.0924363136291504,1.5,-1.8410232067108154,-0.40448474884033203,0.0,-17.0,0.19110402464866638,1.5,3.3299386501312256,-0.9996917843818665,0.02482699230313301,0.0,-0.9996917843818665,0.02482699230313301,0.0,-0.9996917843818665,0.02482699230313301,0.0,0,0,none,0.0,3.3467652797698975,107,3.3467652797698975,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.3349586725234985,-0.6574575304985046,1.0625673532485962,1,0,nan,nan,5.0,2.998528242111206,2.998528242111206,0.9759836792945862,0.9759836792945862,107,3.3483150005340576,0.9759836792945862,2.998528242111206,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,363,72.60000000000001,0,0,0,-14.960110664367676,-2.099301338195801,1.5,-1.9186558723449707,-0.0343250036239624,0.0,-17.0,0.19110402464866638,1.5,3.0671002864837646,-0.991000771522522,0.133856400847435,0.0,-0.991000771522522,0.133856400847435,0.0,-0.991000771522522,0.133856400847435,0.0,0,0,none,0.0,3.218087911605835,116,3.218087911605835,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.302038311958313,-0.9091357588768005,1.2504408359527588,1,0,nan,nan,5.0,2.91080904006958,2.91080904006958,1.3579264879226685,1.3579264879226685,107,3.346454620361328,1.3579264879226685,2.91080904006958,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,364,72.8,0,0,0,-15.032051086425781,-1.9063711166381836,1.5,-0.35970449447631836,0.9646509289741516,0.0,-17.0,0.19110402464866638,1.5,2.876147508621216,0.45617353916168213,0.8898907899856567,0.0,0.45617353916168213,0.8898907899856567,0.0,0.45617353916168213,0.8898907899856567,0.0,0,0,none,0.0,2.9455385208129883,116,2.9455385208129883,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.8831247091293335,-1.0070106983184814,0.9496075510978699,1,0,nan,nan,5.0,0.34087908267974854,0.34087908267974854,2.2668354511260986,2.2668354511260986,109,5.1990251541137695,2.2668354511260986,0.34087908267974854,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,365,73.0,0,0,0,-14.96959400177002,-1.6208490133285522,1.5,0.3122844696044922,1.4276103973388672,0.0,-17.0,0.19110402464866638,1.5,2.7213456630706787,0.43030238151550293,0.9026848673820496,0.0,0.43030238151550293,0.9026848673820496,0.0,0.43030238151550293,0.9026848673820496,0.0,0,0,none,0.0,2.861450672149658,116,2.861450672149658,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9200092554092407,-0.9234272241592407,0.7175490260124207,1,0,nan,nan,5.0,0.3458794951438904,0.3458794951438904,2.2879996299743652,2.2879996299743652,109,4.994244575500488,2.2879996299743652,0.3458794951438904,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,366,73.2,0,0,0,-15.08269214630127,-1.6616461277008057,1.5,-0.565489649772644,-0.2039855718612671,0.0,-17.0,0.19110402464866638,1.5,2.666224479675293,-0.6408618092536926,-0.7676563262939453,0.0,-0.6408618092536926,-0.7676563262939453,0.0,-0.6408618092536926,-0.7676563262939453,0.0,0,0,none,0.0,2.474822998046875,116,2.474822998046875,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9947236776351929,-0.1888561099767685,0.264900267124176,1,0,nan,nan,5.0,0.8166450262069702,0.8166450262069702,0.7029606699943542,0.7029606699943542,116,2.8614308834075928,0.7029606699943542,0.8166450262069702,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,367,73.4,0,0,0,-15.025704383850098,-1.487894058227539,1.5,0.2849392294883728,0.868760347366333,0.0,-17.0,0.19110402464866638,1.5,2.5916941165924072,0.4894302487373352,0.8720424175262451,0.0,0.4894302487373352,0.8720424175262451,0.0,0.4894302487373352,0.8720424175262451,0.0,0,0,none,0.0,2.37377667427063,116,2.37377667427063,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.962748646736145,-0.45907169580459595,0.34575557708740234,1,0,nan,nan,5.0,0.6771380305290222,0.6771380305290222,2.0223615169525146,2.0223615169525146,109,4.691965579986572,2.0223615169525146,0.6771380305290222,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,368,73.60000000000001,0,0,0,-15.11760425567627,-1.5961297750473022,1.5,-0.4594992399215698,-0.5411783456802368,0.0,-17.0,0.19110402464866638,1.5,2.5956923961639404,-0.5334679484367371,-0.8458203077316284,0.0,-0.5334679484367371,-0.8458203077316284,0.0,-0.5334679484367371,-0.8458203077316284,0.0,0,0,none,0.0,2.036539316177368,116,2.036539316177368,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9614038467407227,0.12505364418029785,-0.03939324617385864,1,0,nan,nan,5.0,1.412432074546814,1.412432074546814,0.4775088429450989,0.4775088429450989,116,2.3721883296966553,0.4775088429450989,1.412432074546814,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,369,73.8,0,0,0,-15.021448135375977,-1.472641944885254,1.5,0.4807823896408081,0.6174393892288208,0.0,-17.0,0.19110402464866638,1.5,2.5850954055786133,0.6240102052688599,0.7814161777496338,0.0,0.6240102052688599,0.7814161777496338,0.0,0.6240102052688599,0.7814161777496338,0.0,0,0,none,0.0,2.083644390106201,116,2.083644390106201,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9993590116500854,-0.1461896002292633,0.02940291166305542,1,0,nan,nan,5.0,1.1003750562667847,1.1003750562667847,1.6227914094924927,1.6227914094924927,109,4.398591041564941,1.6227914094924927,1.1003750562667847,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,370,74.0,0,0,0,-15.067610740661621,-1.6184797286987305,1.5,-0.23081082105636597,-0.7291887998580933,0.0,-17.0,0.19110402464866638,1.5,2.6473989486694336,-0.4057234227657318,-0.9139959216117859,0.0,-0.4057234227657318,-0.9139959216117859,0.0,-0.4057234227657318,-0.9139959216117859,0.0,0,0,none,0.0,1.9913371801376343,116,1.9913371801376343,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.888938069343567,0.4344363808631897,-0.3299509882926941,1,0,nan,nan,5.0,1.8901296854019165,1.8901296854019165,0.20649248361587524,0.20649248361587524,116,2.07853364944458,0.20649248361587524,1.8901296854019165,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,371,74.2,0,0,0,-14.927889823913574,-1.5331125259399414,1.5,0.6986063122749329,0.42683613300323486,0.0,-17.0,0.19110402464866638,1.5,2.6956562995910645,0.7284896373748779,0.685056746006012,0.0,0.7284896373748779,0.685056746006012,0.0,0.7284896373748779,0.685056746006012,0.0,0,0,none,0.0,2.2860426902770996,116,2.2860426902770996,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.985109806060791,0.09735199809074402,-0.2639918625354767,1,0,nan,nan,5.0,1.482841968536377,1.482841968536377,1.378197193145752,1.378197193145752,109,4.094583988189697,1.378197193145752,1.482841968536377,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,372,74.4,0,0,0,-14.925200462341309,-1.7066676616668701,1.5,0.013444840908050537,-0.867775559425354,0.0,-17.0,0.19110402464866638,1.5,2.8118197917938232,-0.2728118896484375,-0.9620674252510071,0.0,-0.2728118896484375,-0.9620674252510071,0.0,-0.2728118896484375,-0.9620674252510071,0.0,0,0,none,0.0,2.5047693252563477,116,2.5047693252563477,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.78804612159729,0.726365327835083,-0.5956054329872131,1,0,nan,nan,5.0,2.279482364654541,2.279482364654541,0.0,0.0,116,2.279482364654541,0.0,2.279482364654541,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,373,74.60000000000001,0,0,0,-14.796459197998047,-1.6050586700439453,1.5,0.6437084674835205,0.5080447196960449,0.0,-17.0,0.19110402464866638,1.5,2.8428494930267334,0.578991174697876,0.8153337836265564,0.0,0.578991174697876,0.8153337836265564,0.0,0.578991174697876,0.8153337836265564,0.0,0,0,none,0.0,2.813258171081543,116,2.813258171081543,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9955918788909912,-0.06582075357437134,-0.1779576539993286,1,0,nan,nan,5.0,0.8747959733009338,0.8747959733009338,1.372484564781189,1.372484564781189,109,3.8430113792419434,1.372484564781189,0.8747959733009338,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,374,74.8,0,0,0,-14.829034805297852,-1.7602556943893433,1.5,-0.16287726163864136,-0.7759853601455688,0.0,-17.0,0.19110402464866638,1.5,2.9190571308135986,-0.41051197052001953,-0.911855161190033,0.0,-0.41051197052001953,-0.911855161190033,0.0,-0.41051197052001953,-0.911855161190033,0.0,0,0,none,0.0,3.0156447887420654,118,3.0156447887420654,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.905178427696228,0.5989652872085571,-0.39760297536849976,1,0,nan,nan,5.0,1.1120107173919678,1.1120107173919678,0.7739560604095459,0.7739560604095459,118,3.6015737056732178,0.7739560604095459,1.1120107173919678,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,375,75.0,0,0,0,-14.717087745666504,-1.649727702140808,1.5,0.559736430644989,0.5526397228240967,0.0,-17.0,0.19110402464866638,1.5,2.9326353073120117,0.574682354927063,0.8183765411376953,0.0,0.574682354927063,0.8183765411376953,0.0,0.574682354927063,0.8183765411376953,0.0,0,0,none,0.0,2.760127544403076,118,2.760127544403076,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9955943822860718,-0.2149192988872528,-0.08883219957351685,1,0,nan,nan,5.0,1.2211496829986572,1.2211496829986572,1.1110280752182007,1.1110280752182007,109,3.509866237640381,1.1110280752182007,1.2211496829986572,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,376,75.2,0,0,0,-14.752470970153809,-1.8029839992523193,1.5,-0.17691439390182495,-0.7662817239761353,0.0,-17.0,0.19110402464866638,1.5,3.0046253204345703,-0.3889982998371124,-0.9212384819984436,0.0,-0.3889982998371124,-0.9212384819984436,0.0,-0.3889982998371124,-0.9212384819984436,0.0,0,0,none,0.0,2.263718605041504,118,2.263718605041504,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.8945503234863281,0.6179931163787842,-0.3762243390083313,1,0,nan,nan,5.0,1.350989818572998,1.350989818572998,0.5419437885284424,0.5419437885284424,118,2.759920120239258,0.5419437885284424,1.350989818572998,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,377,75.4,0,0,0,-14.633808135986328,-1.6974575519561768,1.5,0.5933119654655457,0.5276323556900024,0.0,-17.0,0.19110402464866638,1.5,3.0274624824523926,0.6108952760696411,0.7917113304138184,0.0,0.6108952760696411,0.7917113304138184,0.0,0.6108952760696411,0.7917113304138184,0.0,0,0,none,0.0,2.1252028942108154,118,2.1252028942108154,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9997303485870361,-0.21071091294288635,-0.13457602262496948,1,0,nan,nan,5.0,1.1327967643737793,1.1327967643737793,1.1511731147766113,1.1511731147766113,109,3.2704238891601562,1.1511731147766113,1.1327967643737793,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,378,75.60000000000001,0,0,0,-14.630884170532227,-1.8644676208496094,1.5,0.014621734619140625,-0.8350505828857422,0.0,-17.0,0.19110402464866638,1.5,3.1365721225738525,-0.2287849634885788,-0.9734769463539124,0.0,-0.2287849634885788,-0.9734769463539124,0.0,-0.2287849634885788,-0.9734769463539124,0.0,0,0,none,0.0,1.8779821395874023,118,1.8779821395874023,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.770444631576538,0.7635496258735657,-0.5582995414733887,1,0,nan,nan,5.0,1.721261978149414,1.721261978149414,0.2778424620628357,0.2778424620628357,118,2.124372959136963,0.2778424620628357,1.721261978149414,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,379,75.8,0,0,0,-14.447153091430664,-1.8160508871078491,1.5,0.9186553955078125,0.24208366870880127,0.0,-17.0,0.19110402464866638,1.5,3.2474141120910645,0.8281581401824951,0.5604944229125977,0.0,0.8281581401824951,0.5604944229125977,0.0,0.8281581401824951,0.5604944229125977,0.0,0,0,none,0.0,2.005368709564209,118,2.005368709564209,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9049607515335083,0.21733269095420837,-0.5725439190864563,1,0,nan,nan,5.0,1.6077255010604858,1.6077255010604858,0.8823935985565186,0.8823935985565186,109,2.955226421356201,0.8823935985565186,1.6077255010604858,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,380,76.0,0,0,0,-14.216650009155273,-1.6311098337173462,1.5,1.15251624584198,0.9247055053710938,0.0,-17.0,0.19110402464866638,1.5,3.3267853260040283,0.6716694235801697,0.7408509254455566,0.0,0.6716694235801697,0.7408509254455566,0.0,0.6716694235801697,0.7408509254455566,0.0,0,0,none,0.0,2.2255260944366455,118,2.2255260944366455,107,4,high,0.5830601060373095,7.7103824797271505,0.0,1.9754643440246582,-0.14679276943206787,-0.45775270462036133,1,0,nan,nan,5.0,2.0018057823181152,2.0018057823181152,0.0,0.0,118,2.0018057823181152,0.0,2.0018057823181152,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,381,76.2,0,0,0,-13.985199928283691,-1.3686637878417969,1.5,1.1572521924972534,1.3122303485870361,0.0,-17.0,0.19110402464866638,1.5,3.3943917751312256,0.5805582404136658,0.8142186999320984,0.0,0.5805582404136658,0.8142186999320984,0.0,0.5805582404136658,0.8142186999320984,0.0,0,0,none,0.0,2.4500155448913574,118,2.4500155448913574,120,3,high,0.5469611472002737,4.772464149984768,4.572464149984765,1.9798791408538818,-0.6991246938705444,-0.42485058307647705,1,0,nan,nan,4.0,2.2218308448791504,2.2218308448791504,0.0,0.0,118,2.2218308448791504,0.0,2.2218308448791504,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,382,76.4,0,0,0,-13.801472663879395,-1.0454070568084717,1.5,0.9186375141143799,1.616283655166626,0.0,-17.0,0.19110402464866638,1.5,3.429218053817749,0.3619680106639862,0.932190477848053,0.0,0.3619680106639862,0.932190477848053,0.0,0.3619680106639862,0.932190477848053,0.0,0,0,none,0.0,2.6259562969207764,118,2.6259562969207764,120,3,high,0.5469611472002737,4.772464149984768,4.372464149984762,1.999997615814209,-0.9695570468902588,-0.27403753995895386,1,0,nan,nan,4.0,2.445997714996338,2.445997714996338,0.0,0.0,118,2.445997714996338,0.0,2.445997714996338,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,383,76.60000000000001,0,0,0,-13.6910400390625,-0.6816613674163818,1.5,0.5521619319915771,1.8187284469604492,0.0,-17.0,0.19110402464866638,1.5,3.4221243858337402,0.12656515836715698,0.9919583201408386,0.0,0.12656515836715698,0.9919583201408386,0.0,0.12656515836715698,0.9919583201408386,0.0,0,0,none,0.0,2.732454776763916,118,2.732454776763916,120,3,high,0.5469611472002737,4.772464149984768,4.1724641499847595,1.9828689098358154,-1.2351233959197998,-0.07006126642227173,1,0,nan,nan,4.0,2.6210854053497314,2.6210854053497314,0.0,0.0,118,2.6210854053497314,0.0,2.6210854053497314,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,384,76.80000000000001,0,0,0,-13.767081260681152,-0.6991267800331116,1.5,-0.38020628690719604,-0.0873270034790039,0.0,-17.0,0.19110402464866638,1.5,3.353248357772827,-0.5704936385154724,-0.8213019371032715,0.0,-0.5704936385154724,-0.8213019371032715,0.0,-0.5704936385154724,-0.8213019371032715,0.0,0,0,none,0.0,2.82936954498291,118,2.82936954498291,120,3,high,0.5469611472002737,4.772464149984768,3.9724641499847566,1.8865727186203003,-0.12832167744636536,0.3433789312839508,1,0,nan,nan,4.0,1.6682300567626953,1.6682300567626953,2.363237142562866,2.363237142562866,119,7.268404960632324,2.363237142562866,1.6682300567626953,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,385,77.0,0,0,0,-13.939273834228516,-0.878635048866272,1.5,-0.8609611988067627,-0.8975414633750916,0.0,-17.0,0.19110402464866638,1.5,3.242280960083008,-0.6266204714775085,-0.7793245315551758,0.0,-0.6266204714775085,-0.7793245315551758,0.0,-0.6266204714775085,-0.7793245315551758,0.0,0,0,none,0.0,3.04595685005188,118,3.04595685005188,120,3,high,0.5469611472002737,4.772464149984768,3.772464149984768,1.8848578929901123,0.3507709801197052,0.5166212320327759,1,0,nan,nan,4.0,2.065861225128174,2.065861225128174,2.2415707111358643,2.2415707111358643,119,7.0272417068481445,2.2415707111358643,2.065861225128174,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,386,77.2,0,0,0,-14.22900104522705,-0.9007860422134399,1.5,-1.4486348628997803,-0.1107550859451294,0.0,-17.0,0.19110402464866638,1.5,2.978365182876587,-0.9640783667564392,0.2656179666519165,0.0,-0.9640783667564392,0.2656179666519165,0.0,-0.9640783667564392,0.2656179666519165,0.0,0,0,none,0.0,3.1836514472961426,118,3.1836514472961426,120,3,high,0.5469611472002737,4.772464149984768,3.572464149984765,0.2126270830631256,-0.5617570877075195,1.3071712255477905,0,0,nan,nan,4.0,2.5316739082336426,2.5316739082336426,3.355820655822754,3.355820655822754,107,4.727830410003662,3.355820655822754,2.5316739082336426,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,387,77.4,0,0,0,-14.555545806884766,-1.0105386972427368,1.5,-1.6327259540557861,-0.5487632751464844,0.0,-17.0,0.19110402464866638,1.5,2.723839521408081,-0.8914690613746643,-0.45308157801628113,0.0,-0.8914690613746643,-0.45308157801628113,0.0,-0.8914690613746643,-0.45308157801628113,0.0,0,0,none,0.0,3.462803363800049,118,3.462803363800049,120,3,high,0.5469611472002737,4.772464149984768,3.3724641499847623,1.5997744798660278,-0.14032447338104248,1.2231653928756714,1,0,nan,nan,4.0,3.1807785034179688,3.1807785034179688,0.0,0.0,118,3.1807785034179688,0.0,3.1807785034179688,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,388,77.60000000000001,0,0,0,-14.921501159667969,-1.081221342086792,1.5,-1.829778790473938,-0.35341334342956543,0.0,-17.0,0.19110402464866638,1.5,2.437000036239624,-0.9952836632728577,-0.09700718522071838,0.0,-0.9952836632728577,-0.09700718522071838,0.0,-0.9952836632728577,-0.09700718522071838,0.0,0,0,none,0.0,3.795124053955078,118,3.795124053955078,120,3,high,0.5469611472002737,4.772464149984768,3.1724641499847595,1.2047221660614014,-0.255594402551651,1.3760920763015747,1,0,nan,nan,4.0,3.4613797664642334,3.4613797664642334,0.0,0.0,118,3.4613797664642334,0.0,3.4613797664642334,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,389,77.80000000000001,0,0,0,-15.292723655700684,-1.0371066331863403,1.5,-1.8561122417449951,0.2205735445022583,0.0,-17.0,0.19110402464866638,1.5,2.1031627655029297,-0.9387996792793274,0.3444637060165405,0.0,-0.9387996792793274,0.3444637060165405,0.0,-0.9387996792793274,0.3444637060165405,0.0,0,0,none,0.0,2.149109125137329,121,2.149109125137329,120,3,high,0.5469611472002737,4.772464149984768,2.9724641499847566,0.5372375249862671,-0.666894793510437,1.635540246963501,1,0,nan,nan,4.0,2.5497984886169434,2.5497984886169434,1.4594002962112427,1.4594002962112427,120,4.150719165802002,1.4594002962112427,2.5497984886169434,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,390,78.0,0,0,0,-15.41748332977295,-0.8010654449462891,1.5,-0.6237998008728027,1.1802058219909668,0.0,-17.0,0.19110402464866638,1.5,1.8678220510482788,0.19086283445358276,0.9816166758537292,0.0,0.19086283445358276,0.9816166758537292,0.0,0.19086283445358276,0.9816166758537292,0.0,0,0,none,0.0,2.4887735843658447,121,2.4887735843658447,120,3,high,0.5469611472002737,4.772464149984768,2.772464149984768,1.8661231994628906,-1.2927457094192505,1.1554300785064697,1,0,nan,nan,4.0,1.4067822694778442,1.4067822694778442,1.4595856666564941,1.4595856666564941,120,3.900627374649048,1.4595856666564941,1.4067822694778442,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,391,78.2,0,0,0,-15.50438117980957,-0.9131041169166565,1.5,-0.4344888925552368,-0.5601934194564819,0.0,-17.0,0.19110402464866638,1.5,1.8590728044509888,-0.14000879228115082,-0.9901502728462219,0.0,-0.14000879228115082,-0.9901502728462219,0.0,-0.14000879228115082,-0.9901502728462219,0.0,0,0,none,0.0,1.9116188287734985,121,1.9116188287734985,120,3,high,0.5469611472002737,4.772464149984768,2.572464149984765,1.7594645023345947,0.45855581760406494,0.01681464910507202,1,0,nan,nan,4.0,0.4626116454601288,0.4626116454601288,1.8803255558013916,1.8803255558013916,119,5.51220703125,1.8803255558013916,0.4626116454601288,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,392,78.4,0,0,0,-15.447508811950684,-0.765159010887146,1.5,0.28436291217803955,0.7397254705429077,0.0,-17.0,0.19110402464866638,1.5,1.8233672380447388,0.4354608654975891,0.9002076983451843,0.0,0.4354608654975891,0.9002076983451843,0.0,0.4354608654975891,0.9002076983451843,0.0,0,0,none,0.0,1.6578431129455566,121,1.6578431129455566,120,3,high,0.5469611472002737,4.772464149984768,2.3724641499847623,1.9897030591964722,-0.6470380425453186,0.14582978188991547,1,0,nan,nan,4.0,1.6311177015304565,1.6311177015304565,2.4607954025268555,2.4607954025268555,107,3.9482109546661377,2.4607954025268555,1.6311177015304565,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,0,1000,393,78.60000000000001,0,0,0,-15.202189445495605,-0.7135654091835022,1.5,1.226597785949707,0.25796812772750854,0.0,-17.0,0.19110402464866638,1.5,2.0125977993011475,0.9977148771286011,-0.06756477802991867,0.0,0.9977148771286011,-0.06756477802991867,0.0,0.9977148771286011,-0.06756477802991867,0.0,0,0,none,0.0,1.558483362197876,121,1.558483362197876,120,3,high,0.5469611472002737,4.772464149984768,2.1724641499847595,0.776244044303894,0.1778038889169693,-0.9797360301017761,1,0,nan,nan,4.0,1.6310162544250488,1.6310162544250488,0.09368486702442169,0.09368486702442169,121,1.6577317714691162,0.09368486702442169,1.6310162544250488,b0_smoke,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
