checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,361,72.2,0,0,0,-13.771697044372559,-0.3764122426509857,1.5,-0.7401896715164185,-0.713111400604248,0.0,-17.0,0.19110402464866638,1.5,3.277806282043457,-0.9675114750862122,-0.25282686948776245,0.0,-0.9675114750862122,-0.25282686948776245,0.0,-0.9675114750862122,-0.25282686948776245,0.0,0,0,none,0.0,2.9962360858917236,65,2.9962360858917236,65,2,high,0.6433704702916718,3.123624729211395,0.9236247292113919,0.8330450654029846,-0.1923597753047943,0.6055434346199036,1,0,nan,nan,3.0,0.06056870147585869,0.06056870147585869,1.434635877609253,1.434635877609253,65,3.231546640396118,1.434635877609253,0.06056870147585869,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,362,72.4,0,0,0,-13.63065242767334,-0.36676689982414246,1.5,0.7052228450775146,0.04822671413421631,0.0,-17.0,0.19110402464866638,1.5,3.415219306945801,0.9423152804374695,0.334726482629776,0.0,0.9423152804374695,0.334726482629776,0.0,0.9423152804374695,0.334726482629776,0.0,0,0,none,0.0,2.939192771911621,65,2.939192771911621,65,2,high,0.6433704702916718,3.123624729211395,0.7236247292113891,0.9683127403259277,0.6043152809143066,-0.6878728270530701,1,0,nan,nan,3.0,2.9962267875671387,2.9962267875671387,0.0,0.0,65,2.9962267875671387,0.0,2.9962267875671387,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,363,72.60000000000001,0,0,0,-13.754958152770996,-0.4777325689792633,1.5,-0.6215282678604126,-0.5548283457756042,0.0,-17.0,0.19110402464866638,1.5,3.3132519721984863,-0.852056086063385,-0.5234504342079163,0.0,-0.852056086063385,-0.5234504342079163,0.0,-0.852056086063385,-0.5234504342079163,0.0,0,0,none,0.0,2.736844062805176,65,2.736844062805176,65,2,high,0.6433704702916718,3.123624729211395,0.5236247292113863,1.3693524599075317,-0.3492693603038788,0.4967312216758728,1,0,nan,nan,3.0,0.014780004508793354,0.014780004508793354,1.652327299118042,1.652327299118042,65,2.939192056655884,1.652327299118042,0.014780004508793354,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,364,72.8,0,0,0,-13.621648788452148,-0.4147416949272156,1.5,0.6665468215942383,0.3149542808532715,0.0,-17.0,0.19110402464866638,1.5,3.4322450160980225,0.8587863445281982,0.5123338103294373,0.0,0.8587863445281982,0.5123338103294373,0.0,0.8587863445281982,0.5123338103294373,0.0,0,0,none,0.0,2.7472355365753174,65,2.7472355365753174,65,2,high,0.6433704702916718,3.123624729211395,0.3236247292113976,1.3117568492889404,0.5721613764762878,-0.600486159324646,1,0,nan,nan,3.0,2.736842155456543,2.736842155456543,0.0,0.0,65,2.736842155456543,0.0,2.736842155456543,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,365,73.0,0,0,0,-13.409771919250488,-0.5458779335021973,1.5,1.0593854188919067,-0.6556811928749084,0.0,-17.0,0.19110402464866638,1.5,3.6650893688201904,0.689964234828949,-0.7238434553146362,0.0,0.689964234828949,-0.7238434553146362,0.0,0.689964234828949,-0.7238434553146362,0.0,0,0,none,0.0,2.9378821849823,65,2.9378821849823,65,2,high,0.6433704702916718,3.123624729211395,0.12362472921139478,1.1406389474868774,1.1502846479415894,-1.1695923805236816,1,0,nan,nan,3.0,2.7472221851348877,2.7472221851348877,0.0,0.0,65,2.7472221851348877,0.0,2.7472221851348877,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,366,73.2,0,0,0,-13.265338897705078,-0.39010491967201233,1.5,0.7221664190292358,0.7788650393486023,0.0,-17.0,0.19110402464866638,1.5,3.779616117477417,0.22350360453128815,0.9747031331062317,0.0,0.22350360453128815,0.9747031331062317,0.0,0.22350360453128815,0.9747031331062317,0.0,0,0,none,0.0,3.0623795986175537,65,3.0623795986175537,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9949582815170288,0.7104135751724243,-0.5938072800636292,1,0,nan,nan,3.0,2.937800884246826,2.937800884246826,0.0048638298176229,0.0048638298176229,65,2.937852621078491,0.0048638298176229,2.937800884246826,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,367,73.4,0,0,0,-13.174945831298828,-0.10132366418838501,1.5,0.4519663155078888,1.443906307220459,0.0,-17.0,0.19110402464866638,1.5,3.8362159729003906,0.11574607342481613,0.9932788014411926,0.0,0.11574607342481613,0.9932788014411926,0.0,0.11574607342481613,0.9932788014411926,0.0,0,0,none,0.0,3.199005126953125,65,3.199005126953125,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.99842369556427,0.6534369587898254,-0.34058496356010437,1,0,nan,nan,3.0,2.929553985595703,2.929553985595703,0.8632792830467224,0.8632792830467224,62,3.74932599067688,0.8632792830467224,2.929553985595703,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,368,73.60000000000001,0,0,0,-13.147390365600586,0.24831494688987732,1.5,0.1377762258052826,1.7481930255889893,0.0,-17.0,0.19110402464866638,1.5,3.853034257888794,-0.0592961423099041,0.9982405304908752,0.0,-0.0592961423099041,0.9982405304908752,0.0,-0.0592961423099041,0.9982405304908752,0.0,0,0,none,0.0,3.2758948802948,62,3.2758948802948,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9980218410491943,0.6372194290161133,-0.16371870040893555,1,0,nan,nan,3.0,2.706509828567505,2.706509828567505,0.828529417514801,0.828529417514801,62,3.5327253341674805,0.828529417514801,2.706509828567505,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,369,73.8,0,0,0,-13.254860877990723,0.5902248024940491,1.5,-0.5373532772064209,1.7095493078231812,0.0,-17.0,0.19110402464866638,1.5,3.7663462162017822,-0.5441180467605591,0.8390086889266968,0.0,-0.5441180467605591,0.8390086889266968,0.0,-0.5441180467605591,0.8390086889266968,0.0,0,0,none,0.0,2.951829433441162,62,2.951829433441162,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.783889651298523,0.23575249314308167,0.3531661927700043,1,0,nan,nan,3.0,1.9083888530731201,1.9083888530731201,0.9748710989952087,0.9748710989952087,62,3.2758378982543945,0.9748710989952087,1.9083888530731201,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,370,74.0,0,0,0,-13.238389015197754,0.533321738243103,1.5,0.08235752582550049,-0.28451526165008545,0.0,-17.0,0.19110402464866638,1.5,3.7771458625793457,0.2940102815628052,-0.9558022618293762,0.0,0.2940102815628052,-0.9558022618293762,0.0,0.2940102815628052,-0.9558022618293762,0.0,0,0,none,0.0,2.900134563446045,62,2.900134563446045,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9570183753967285,-0.051010437309741974,-0.05624109506607056,1,0,nan,nan,3.0,2.951728105545044,2.951728105545044,0.0,0.0,62,2.951728105545044,0.0,2.951728105545044,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,371,74.2,0,0,0,-13.10425090789795,0.32759830355644226,1.5,0.6706907153129578,-1.0286171436309814,0.0,-17.0,0.19110402464866638,1.5,3.898139476776123,0.5753753781318665,-0.8178895115852356,0.0,0.5753753781318665,-0.8178895115852356,0.0,0.5753753781318665,-0.8178895115852356,0.0,0,0,none,0.0,3.0060346126556396,62,3.0060346126556396,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.6750696897506714,0.1921224594116211,-0.6342621445655823,1,0,nan,nan,3.0,2.899984121322632,2.899984121322632,0.0,0.0,62,2.899984121322632,0.0,2.899984121322632,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,372,74.4,0,0,0,-13.004401206970215,0.018477201461791992,1.5,0.4992498755455017,-1.5456054210662842,0.0,-17.0,0.19110402464866638,1.5,3.999326229095459,0.1796799600124359,-0.9837251305580139,0.0,0.1796799600124359,-0.9837251305580139,0.0,0.1796799600124359,-0.9837251305580139,0.0,0,0,none,0.0,3.1141767501831055,62,3.1141767501831055,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9501051902770996,-0.08637210726737976,-0.5654990077018738,1,0,nan,nan,3.0,3.0058345794677734,3.0058345794677734,0.0,0.0,62,3.0058345794677734,0.0,3.0058345794677734,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,373,74.60000000000001,0,0,0,-12.97894287109375,0.09899192303419113,1.5,0.12728935480117798,0.4025735855102539,0.0,-17.0,0.19110402464866638,1.5,4.022111892700195,-0.08810892701148987,0.9961109161376953,0.0,-0.08810892701148987,0.9961109161376953,0.0,-0.08810892701148987,0.9961109161376953,0.0,0,0,none,0.0,3.0269525051116943,62,3.0269525051116943,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9876636266708374,0.2795265316963196,-0.11803646385669708,1,0,nan,nan,3.0,2.736553192138672,2.736553192138672,0.5415607690811157,0.5415607690811157,62,3.113922357559204,0.5415607690811157,2.736553192138672,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,374,74.8,0,0,0,-13.034157752990723,-0.07477187365293503,1.5,-0.2760765254497528,-0.868818998336792,0.0,-17.0,0.19110402464866638,1.5,3.9747445583343506,-0.3026047348976135,-0.9531161785125732,0.0,-0.3026047348976135,-0.9531161785125732,0.0,-0.3026047348976135,-0.9531161785125732,0.0,0,0,none,0.0,2.9422059059143066,62,2.9422059059143066,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9424461126327515,-0.6047405004501343,0.21734173595905304,1,0,nan,nan,3.0,1.9331649541854858,1.9331649541854858,4.5,4.5,55,6.483274459838867,4.5,1.9331649541854858,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,375,75.0,0,0,0,-12.91161060333252,-0.31656840443611145,1.5,0.6127365827560425,-1.2089825868606567,0.0,-17.0,0.19110402464866638,1.5,4.119788646697998,0.6689890027046204,-0.7432723045349121,0.0,0.6689890027046204,-0.7432723045349121,0.0,0.6689890027046204,-0.7432723045349121,0.0,0,0,none,0.0,3.0487492084503174,62,3.0487492084503174,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.3103387355804443,0.11227664351463318,-0.7570468187332153,1,0,nan,nan,3.0,2.9417810440063477,2.9417810440063477,0.0,0.0,62,2.9417810440063477,0.0,2.9417810440063477,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,376,75.2,0,0,0,-12.636659622192383,-0.4381714165210724,1.5,1.3747553825378418,-0.6080150604248047,0.0,-17.0,0.19110402464866638,1.5,4.408483505249023,0.9982684254646301,-0.05882294103503227,0.0,0.9982684254646301,-0.05882294103503227,0.0,0.9982684254646301,-0.05882294103503227,0.0,0,0,none,0.0,3.262874126434326,62,3.262874126434326,65,2,high,0.6433704702916718,3.123624729211395,0.0,0.1685483306646347,1.0571954250335693,-1.4474670886993408,1,0,nan,nan,3.0,3.048250913619995,3.048250913619995,0.0,0.0,62,3.048250913619995,0.0,3.048250913619995,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,377,75.4,0,0,0,-12.718966484069824,-0.5711930394172668,1.5,-0.4115356206893921,-0.6651080250740051,0.0,-17.0,0.19110402464866638,1.5,4.348372459411621,-0.9345442652702332,-0.35584697127342224,0.0,-0.9345442652702332,-0.35584697127342224,0.0,-0.9345442652702332,-0.35584697127342224,0.0,0,0,none,0.0,3.1404898166656494,62,3.1404898166656494,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.0283355712890625,-0.6361787915229797,0.2885649502277374,1,0,nan,nan,3.0,0.9431390762329102,0.9431390762329102,1.5007115602493286,1.5007115602493286,62,3.2623181343078613,1.5007115602493286,0.9431390762329102,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,378,75.60000000000001,0,0,0,-12.642807960510254,-0.8199535608291626,1.5,0.38079118728637695,-1.243802547454834,0.0,-17.0,0.19110402464866638,1.5,4.472959041595459,0.5136515498161316,-0.8579989075660706,0.0,0.5136515498161316,-0.8579989075660706,0.0,0.5136515498161316,-0.8579989075660706,0.0,0,0,none,0.0,3.2054660320281982,62,3.2054660320281982,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.4393759965896606,-0.10289576649665833,-0.652082085609436,1,0,nan,nan,3.0,3.139810085296631,3.139810085296631,0.0,0.0,62,3.139810085296631,0.0,3.139810085296631,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,379,75.8,0,0,0,-12.810824394226074,-1.0190125703811646,1.5,-0.8400834798812866,-0.9952948093414307,0.0,-17.0,0.19110402464866638,1.5,4.3604559898376465,-0.9181380867958069,-0.39626047015190125,0.0,-0.9181380867958069,-0.39626047015190125,0.0,-0.9181380867958069,-0.39626047015190125,0.0,0,0,none,0.0,3.0271811485290527,62,3.0271811485290527,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.270995020866394,-1.1557973623275757,0.5308698415756226,1,0,nan,nan,3.0,1.1544301509857178,1.1544301509857178,1.4587923288345337,1.4587923288345337,62,3.2046916484832764,1.4587923288345337,1.1544301509857178,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,380,76.0,0,0,0,-12.668656349182129,-1.0746784210205078,1.5,0.7108422517776489,-0.278329074382782,0.0,-17.0,0.19110402464866638,1.5,4.512509822845459,0.9881725907325745,0.15334537625312805,0.0,0.9881725907325745,0.15334537625312805,0.0,0.9881725907325745,0.15334537625312805,0.0,0,0,none,0.0,3.089841604232788,62,3.089841604232788,65,2,high,0.6433704702916718,3.123624729211395,0.0,0.8487530946731567,0.5418762564659119,-0.7603764533996582,1,0,nan,nan,3.0,3.026237964630127,3.026237964630127,0.0,0.0,62,3.026237964630127,0.0,3.026237964630127,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,381,76.2,0,0,0,-12.790388107299805,-1.2182927131652832,1.5,-0.6086571216583252,-0.7180711627006531,0.0,-17.0,0.19110402464866638,1.5,4.4392828941345215,-0.84266197681427,-0.5384429097175598,0.0,-0.84266197681427,-0.5384429097175598,0.0,-0.84266197681427,-0.5384429097175598,0.0,0,0,none,0.0,2.9352126121520996,62,2.9352126121520996,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.5562336444854736,-0.8531490564346313,0.3491922616958618,1,0,nan,nan,3.0,1.4542219638824463,1.4542219638824463,2.3972365856170654,2.3972365856170654,65,4.153947830200195,2.3972365856170654,1.4542219638824463,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,382,76.4,0,0,0,-12.75815486907959,-1.4852113723754883,1.5,0.16116833686828613,-1.3345932960510254,0.0,-17.0,0.19110402464866638,1.5,4.561061859130859,0.39465993642807007,-0.9188272953033447,0.0,0.39465993642807007,-0.9188272953033447,0.0,0.39465993642807007,-0.9188272953033447,0.0,0,0,none,0.0,2.9705491065979004,62,2.9705491065979004,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.4189451932907104,-0.3863488435745239,-0.6403882503509521,1,0,nan,nan,3.0,2.9339587688446045,2.9339587688446045,0.0,0.0,62,2.9339587688446045,0.0,2.9339587688446045,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,383,76.60000000000001,0,0,0,-12.904984474182129,-1.7551333904266357,1.5,-0.7341467142105103,-1.3496103286743164,0.0,-17.0,0.19110402464866638,1.5,4.533981800079346,-0.732346773147583,-0.680931806564331,0.0,-0.732346773147583,-0.680931806564331,0.0,-0.732346773147583,-0.680931806564331,0.0,0,0,none,0.0,2.8503284454345703,62,2.8503284454345703,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.8587400913238525,-1.2101197242736816,0.0837409496307373,1,0,nan,nan,3.0,0.6325041651725769,0.6325041651725769,2.791299343109131,2.791299343109131,65,4.090389251708984,2.791299343109131,0.6325041651725769,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,384,76.80000000000001,0,0,0,-12.807429313659668,-1.7288501262664795,1.5,0.4877779483795166,0.1314162015914917,0.0,-17.0,0.19110402464866638,1.5,4.611276626586914,0.7424135804176331,0.6699419021606445,0.0,0.7424135804176331,0.6699419021606445,0.0,0.7424135804176331,0.6699419021606445,0.0,0,0,none,0.0,2.829594612121582,62,2.829594612121582,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.8364453315734863,0.4965499937534332,-0.3887709677219391,1,0,nan,nan,3.0,2.8487110137939453,2.8487110137939453,0.0,0.0,62,2.8487110137939453,0.0,2.8487110137939453,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,385,77.0,0,0,0,-12.771842956542969,-1.4969263076782227,1.5,0.1779334843158722,1.159618854522705,0.0,-17.0,0.19110402464866638,1.5,4.5526652336120605,-0.03744455426931381,0.9992986917495728,0.0,-0.03744455426931381,0.9992986917495728,0.0,-0.03744455426931381,0.9992986917495728,0.0,0,0,none,0.0,2.7000112533569336,62,2.7000112533569336,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.8283727169036865,0.7417091727256775,0.2647111415863037,1,0,nan,nan,3.0,2.478696346282959,2.478696346282959,0.49718210101127625,0.49718210101127625,62,2.827786922454834,0.49718210101127625,2.478696346282959,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,386,77.2,0,0,0,-12.74007797241211,-1.17301344871521,1.5,0.15882720053195953,1.6195642948150635,0.0,-17.0,0.19110402464866638,1.5,4.473002910614014,0.07161856442689896,0.9974321126937866,0.0,0.07161856442689896,0.9974321126937866,0.0,0.07161856442689896,0.9974321126937866,0.0,0,0,none,0.0,2.604509115219116,62,2.604509115219116,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9435173273086548,1.0743056535720825,0.34265226125717163,1,0,nan,nan,3.0,2.581913709640503,2.581913709640503,0.28777235746383667,0.28777235746383667,62,2.697920560836792,0.28777235746383667,2.581913709640503,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,387,77.4,0,0,0,-12.701108932495117,-0.8085903525352478,1.5,0.19484326243400574,1.822115421295166,0.0,-17.0,0.19110402464866638,1.5,4.413599014282227,0.11211557686328888,0.9936951994895935,0.0,0.11211557686328888,0.9936951994895935,0.0,0.11211557686328888,0.9936951994895935,0.0,0,0,none,0.0,2.6025335788726807,62,2.6025335788726807,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9865280389785767,1.3285210132598877,0.22293563187122345,1,0,nan,nan,3.0,2.5913383960723877,2.5913383960723877,0.0873088464140892,0.0873088464140892,62,2.602128028869629,0.0873088464140892,2.5913383960723877,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,388,77.60000000000001,0,0,0,-12.672134399414062,-0.4248746633529663,1.5,0.1448742300271988,1.9185783863067627,0.0,-17.0,0.19110402464866638,1.5,4.371481418609619,0.05205059424042702,0.9986444115638733,0.0,0.05205059424042702,0.9986444115638733,0.0,0.05205059424042702,0.9986444115638733,0.0,0,0,none,0.0,2.694451332092285,62,2.694451332092285,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9920297861099243,1.4496067762374878,0.12691515684127808,1,0,nan,nan,3.0,2.5999269485473633,2.5999269485473633,0.0,0.0,62,2.5999269485473633,0.0,2.5999269485473633,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,389,77.80000000000001,0,0,0,-12.679505348205566,-0.03313747048377991,1.5,-0.03685563802719116,1.9586858749389648,0.0,-17.0,0.19110402464866638,1.5,4.326309680938721,-0.09257053583860397,0.9957061409950256,0.0,-0.09257053583860397,0.9957061409950256,0.0,-0.09257053583860397,0.9957061409950256,0.0,0,0,none,0.0,2.8534884452819824,62,2.8534884452819824,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9791392087936401,1.442101001739502,0.13832880556583405,1,0,nan,nan,3.0,2.6917076110839844,2.6917076110839844,0.0,0.0,62,2.6917076110839844,0.0,2.6917076110839844,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,390,78.0,0,0,0,-12.74732494354248,0.35349240899086,1.5,-0.3390961289405823,1.9331493377685547,0.0,-17.0,0.19110402464866638,1.5,4.255774021148682,-0.2928570806980133,0.9561561942100525,0.0,-0.2928570806980133,0.9561561942100525,0.0,-0.2928570806980133,0.9561561942100525,0.0,0,0,none,0.0,3.0481107234954834,62,3.0481107234954834,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.9332689046859741,1.3209257125854492,0.2650856673717499,1,0,nan,nan,3.0,2.7974867820739746,2.7974867820739746,2.4424843788146973,2.4424843788146973,66,7.211613655090332,2.4424843788146973,2.7974867820739746,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,391,78.2,0,0,0,-12.896245002746582,0.712926983833313,1.5,-0.7446022033691406,1.7971729040145874,0.0,-17.0,0.19110402464866638,1.5,4.136798858642578,-0.5377407073974609,0.8431103229522705,0.0,-0.5377407073974609,0.8431103229522705,0.0,-0.5377407073974609,0.8431103229522705,0.0,0,0,none,0.0,3.245379686355591,62,3.245379686355591,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.8084145784378052,1.0728563070297241,0.511955976486206,1,0,nan,nan,3.0,1.5792350769042969,1.5792350769042969,2.436713695526123,2.436713695526123,66,6.7421722412109375,2.436713695526123,1.5792350769042969,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,392,78.4,0,0,0,-13.145344734191895,0.9982316493988037,1.5,-1.2455003261566162,1.426523208618164,0.0,-17.0,0.19110402464866638,1.5,3.93825101852417,-0.8271082043647766,0.562042772769928,0.0,-0.8271082043647766,0.562042772769928,0.0,-0.8271082043647766,0.562042772769928,0.0,0,0,none,0.0,3.2060933113098145,60,3.2060933113098145,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.4392495155334473,0.6024699211120605,0.9267027378082275,1,0,nan,nan,3.0,0.2353086769580841,0.2353086769580841,2.4272122383117676,2.4272122383117676,66,6.248404502868652,2.4272122383117676,0.2353086769580841,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,393,78.60000000000001,0,0,0,-13.13090705871582,0.9460115432739258,1.5,0.07218992710113525,-0.26110053062438965,0.0,-17.0,0.19110402464866638,1.5,3.9420509338378906,0.5736902356147766,-0.8190723061561584,0.0,0.5736902356147766,-0.8190723061561584,0.0,0.5736902356147766,-0.8190723061561584,0.0,0,0,none,0.0,3.253021001815796,60,3.253021001815796,65,2,high,0.6433704702916718,3.123624729211395,0.0,1.827551245689392,-0.19008910655975342,-0.020852800458669662,1,0,nan,nan,3.0,3.2060675621032715,3.2060675621032715,0.0,0.0,60,3.2060675621032715,0.0,3.2060675621032715,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,394,78.80000000000001,0,0,0,-13.336421012878418,0.86276775598526,1.5,-1.0275694131851196,-0.4162188172340393,0.0,-17.0,0.19110402464866638,1.5,3.724639892578125,-0.9624679684638977,-0.2713950574398041,0.0,-0.9624679684638977,-0.2713950574398041,0.0,-0.9624679684638977,-0.2713950574398041,0.0,0,0,none,0.0,3.103654146194458,60,3.103654146194458,65,2,high,0.6433704702916718,3.123624729211395,0.0,0.1867683082818985,-0.8535245656967163,1.085780382156372,0,0,nan,nan,3.0,2.1979448795318604,2.1979448795318604,1.066232681274414,1.066232681274414,60,3.2529919147491455,1.066232681274414,2.1979448795318604,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
