checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,400,80.0,0,0,0,-13.694534301757812,-1.912459373474121,1.5,-0.2995182275772095,-1.7176105976104736,0.0,-17.0,-1.7869397401809692,1.5,3.3078482151031494,-0.3137572109699249,-0.9495032429695129,0.0,-0.3137572109699249,-0.9495032429695129,0.0,-0.3137572109699249,-0.9495032429695129,0.0,0,0,none,0.0,3.555939197540283,193,3.555939197540283,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9214504957199097,1.1713461875915527,0.2341260313987732,1,0,nan,nan,5.0,0.3711704909801483,0.3711704909801483,3.2786099910736084,3.2786099910736084,206,10.653647422790527,3.2786099910736084,0.3711704909801483,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,401,80.2,0,0,0,-13.723260879516602,-1.846552848815918,1.5,-0.14363442361354828,0.3295328617095947,0.0,-17.0,-1.7869397401809692,1.5,3.2772812843322754,-0.008219254203140736,0.9999662041664124,0.0,-0.008219254203140736,0.9999662041664124,0.0,-0.008219254203140736,0.9999662041664124,0.0,0,0,none,0.0,3.401527166366577,193,3.401527166366577,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9993023872375488,-0.3524448275566101,0.14960481226444244,1,0,nan,nan,5.0,0.3931860029697418,0.3931860029697418,4.038991451263428,4.038991451263428,185,4.53201961517334,4.038991451263428,0.3931860029697418,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,402,80.4,0,0,0,-13.764314651489258,-2.0354018211364746,1.5,-0.20526736974716187,-0.9442452192306519,0.0,-17.0,-1.7869397401809692,1.5,3.245210886001587,-0.12777888774871826,-0.9918026328086853,0.0,-0.12777888774871826,-0.9918026328086853,0.0,-0.12777888774871826,-0.9918026328086853,0.0,0,0,none,0.0,3.3399510383605957,197,3.3399510383605957,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9973491430282593,0.710590124130249,0.13237088918685913,1,0,nan,nan,5.0,1.8564845323562622,1.8564845323562622,1.8938597440719604,1.8938597440719604,201,6.577841758728027,1.8938597440719604,1.8564845323562622,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,403,80.60000000000001,0,0,0,-13.761183738708496,-1.901048183441162,1.5,0.015655651688575745,0.6717681884765625,0.0,-17.0,-1.7869397401809692,1.5,3.240825653076172,0.09796067327260971,0.9951902627944946,0.0,0.09796067327260971,0.9951902627944946,0.0,0.09796067327260971,0.9951902627944946,0.0,0,0,none,0.0,3.197601556777954,197,3.197601556777954,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.996044635772705,-0.581186056137085,0.008006798103451729,1,0,nan,nan,5.0,0.7178810238838196,0.7178810238838196,4.5,4.5,185,4.835506439208984,4.5,0.7178810238838196,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,404,80.80000000000001,0,0,0,-13.735688209533691,-2.059626579284668,1.5,0.12747874855995178,-0.7928915023803711,0.0,-17.0,-1.7869397401809692,1.5,3.275681495666504,0.10936130583286285,-0.994002103805542,0.0,0.10936130583286285,-0.994002103805542,0.0,0.10936130583286285,-0.994002103805542,0.0,0,0,none,0.0,2.9081740379333496,197,2.9081740379333496,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9628962278366089,0.7674963474273682,-0.19304119050502777,1,0,nan,nan,5.0,2.535871744155884,2.535871744155884,0.5029714107513428,0.5029714107513428,197,3.197418451309204,0.5029714107513428,2.535871744155884,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,405,81.0,0,0,0,-13.78931999206543,-1.9204480648040771,1.5,-0.26815760135650635,0.6958928108215332,0.0,-17.0,-1.7869397401809692,1.5,3.213454484939575,-0.2954917550086975,0.9553452730178833,0.0,-0.2954917550086975,0.9553452730178833,0.0,-0.2954917550086975,0.9553452730178833,0.0,0,0,none,0.0,2.7646853923797607,197,2.7646853923797607,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.8844873905181885,-0.7441080212593079,0.29683810472488403,1,0,nan,nan,5.0,0.7479846477508545,0.7479846477508545,2.225025177001953,2.225025177001953,205,6.7860212326049805,2.225025177001953,0.7479846477508545,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,406,81.2,0,0,0,-13.751423835754395,-2.069275379180908,1.5,0.18948295712471008,-0.7441362142562866,0.0,-17.0,-1.7869397401809692,1.5,3.260822296142578,0.28145110607147217,-0.9595755934715271,0.0,0.28145110607147217,-0.9595755934715271,0.0,0.28145110607147217,-0.9595755934715271,0.0,0,0,none,0.0,2.6024138927459717,197,2.6024138927459717,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.8632054328918457,0.7577354311943054,-0.25320178270339966,1,0,nan,nan,5.0,2.595978021621704,2.595978021621704,0.2466997653245926,0.2466997653245926,197,2.7646234035491943,0.2466997653245926,2.595978021621704,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,407,81.4,0,0,0,-13.599188804626465,-1.9622594118118286,1.5,0.7611769437789917,0.5350797176361084,0.0,-17.0,-1.7869397401809692,1.5,3.405327320098877,0.6138299703598022,0.7894382476806641,0.0,0.6138299703598022,0.7894382476806641,0.0,0.6138299703598022,0.7894382476806641,0.0,0,0,none,0.0,2.7030277252197266,197,2.7030277252197266,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.6399874687194824,-0.16584280133247375,-0.7326194643974304,1,0,nan,nan,5.0,2.6023921966552734,2.6023921966552734,0.0,0.0,197,2.6023921966552734,0.0,2.6023921966552734,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,408,81.60000000000001,0,0,0,-13.320599555969238,-1.9800543785095215,1.5,1.392946481704712,-0.0889749526977539,0.0,-17.0,-1.7869397401809692,1.5,3.684464931488037,0.9542245268821716,-0.2990912199020386,0.0,0.9542245268821716,-0.2990912199020386,0.0,0.9542245268821716,-0.2990912199020386,0.0,0,0,none,0.0,2.9495744705200195,197,2.9495744705200195,185,4,high,0.42867143365600924,7.284264655165755,0.0,0.49733230471611023,0.708367645740509,-1.3956953287124634,1,0,nan,nan,5.0,2.703026294708252,2.703026294708252,0.0,0.0,197,2.703026294708252,0.0,2.703026294708252,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,409,81.80000000000001,0,0,0,-13.141608238220215,-1.774456262588501,1.5,0.8949552178382874,1.027990460395813,0.0,-17.0,-1.7869397401809692,1.5,3.858412027359009,0.2443055808544159,0.9696982502937317,0.0,0.2443055808544159,0.9696982502937317,0.0,0.2443055808544159,0.9696982502937317,0.0,0,0,none,0.0,3.1534318923950195,197,3.1534318923950195,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9378055334091187,-0.4639033079147339,-0.8982764482498169,1,0,nan,nan,5.0,1.6642392873764038,1.6642392873764038,2.160101890563965,2.160101890563965,205,5.949173450469971,2.160101890563965,1.6642392873764038,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,410,82.0,0,0,0,-13.179335594177246,-1.8679726123809814,1.5,-0.18863850831985474,-0.46758198738098145,0.0,-17.0,-1.7869397401809692,1.5,3.821523666381836,-0.5364071726799011,-0.8439592719078064,0.0,-0.5364071726799011,-0.8439592719078064,0.0,-0.5364071726799011,-0.8439592719078064,0.0,0,0,none,0.0,3.172302722930908,197,3.172302722930908,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.71028733253479,0.32123908400535583,0.17868132889270782,1,0,nan,nan,5.0,0.6303585767745972,0.6303585767745972,3.048835277557373,3.048835277557373,211,9.287799835205078,3.048835277557373,0.6303585767745972,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,411,82.2,0,0,0,-13.12983512878418,-2.11999773979187,1.5,0.24750030040740967,-1.2601252794265747,0.0,-17.0,-1.7869397401809692,1.5,3.884469509124756,0.30168741941452026,-0.9534069299697876,0.0,0.30168741941452026,-0.9534069299697876,0.0,0.30168741941452026,-0.9534069299697876,0.0,0,0,none,0.0,3.3097407817840576,193,3.3097407817840576,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.8480581045150757,1.2283257246017456,-0.3546331822872162,1,0,nan,nan,5.0,3.172234535217285,3.172234535217285,0.0,0.0,197,3.172234535217285,0.0,3.172234535217285,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,412,82.4,0,0,0,-13.186057090759277,-2.439059257507324,1.5,-0.2811111807823181,-1.5953071117401123,0.0,-17.0,-1.7869397401809692,1.5,3.8692920207977295,-0.35622015595436096,-0.9344020485877991,0.0,-0.35622015595436096,-0.9344020485877991,0.0,-0.35622015595436096,-0.9344020485877991,0.0,0,0,none,0.0,3.3260581493377686,193,3.3260581493377686,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.962144136428833,1.2952691316604614,0.008221447467803955,1,0,nan,nan,5.0,1.0036205053329468,1.0036205053329468,2.805659294128418,2.805659294128418,211,8.558682441711426,2.805659294128418,1.0036205053329468,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,413,82.60000000000001,0,0,0,-13.35301685333252,-2.4137814044952393,1.5,-0.8348006010055542,0.1263890266418457,0.0,-17.0,-1.7869397401809692,1.5,3.7004616260528564,-0.6432961821556091,0.7656174898147583,0.0,-0.6432961821556091,0.7656174898147583,0.0,-0.6432961821556091,0.7656174898147583,0.0,0,0,none,0.0,3.1004271507263184,193,3.1004271507263184,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.2911628484725952,-0.4831865727901459,0.8441459536552429,1,0,nan,nan,5.0,0.6670982241630554,0.6670982241630554,1.99197518825531,1.99197518825531,209,5.553922176361084,1.99197518825531,0.6670982241630554,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,414,82.80000000000001,0,0,0,-13.211471557617188,-2.3622050285339355,1.5,0.7077279090881348,0.2578819990158081,0.0,-17.0,-1.7869397401809692,1.5,3.8319549560546875,0.9831895232200623,0.1825879067182541,0.0,0.9831895232200623,0.1825879067182541,0.0,0.9831895232200623,0.1825879067182541,0.0,0,0,none,0.0,3.1516523361206055,193,3.1516523361206055,185,4,high,0.42867143365600924,7.284264655165755,0.0,0.6562365293502808,0.10066848993301392,-0.6609933376312256,1,0,nan,nan,5.0,3.1001853942871094,3.1001853942871094,0.0,0.0,193,3.1001853942871094,0.0,3.1001853942871094,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,415,83.0,0,0,0,-13.288503646850586,-2.5085606575012207,1.5,-0.38516175746917725,-0.7317782640457153,0.0,-17.0,-1.7869397401809692,1.5,3.7809975147247314,-0.6384614109992981,-0.7696537971496582,0.0,-0.6384614109992981,-0.7696537971496582,0.0,-0.6384614109992981,-0.7696537971496582,0.0,0,0,none,0.0,3.0765347480773926,193,3.0765347480773926,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.7547191381454468,0.47705578804016113,0.2384185492992401,1,0,nan,nan,5.0,0.2347360998392105,0.2347360998392105,2.6251487731933594,2.6251487731933594,211,7.677972793579102,2.6251487731933594,0.2347360998392105,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,416,83.2,0,0,0,-13.175457954406738,-2.7377705574035645,1.5,0.5652262568473816,-1.1460493803024292,0.0,-17.0,-1.7869397401809692,1.5,3.940964460372925,0.6703553795814514,-0.7420402765274048,0.0,0.6703553795814514,-0.7420402765274048,0.0,0.6703553795814514,-0.7420402765274048,0.0,0,0,none,0.0,3.2098002433776855,193,3.2098002433776855,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.1167670488357544,1.277717113494873,-0.8250342607498169,1,0,nan,nan,5.0,3.0761568546295166,3.0761568546295166,0.0,0.0,193,3.0761568546295166,0.0,3.0761568546295166,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,417,83.4,0,0,0,-13.052521705627441,-2.6326417922973633,1.5,0.6146814823150635,0.5256444215774536,0.0,-17.0,-1.7869397401809692,1.5,4.037053108215332,0.32751762866973877,0.9448450803756714,0.0,0.32751762866973877,0.9448450803756714,0.0,0.32751762866973877,0.9448450803756714,0.0,0,0,none,0.0,3.231806755065918,193,3.231806755065918,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9849815368652344,-0.17558851838111877,-0.49092817306518555,1,0,nan,nan,5.0,2.277801513671875,2.277801513671875,1.7778993844985962,1.7778993844985962,205,5.274390697479248,1.7778993844985962,2.277801513671875,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,418,83.60000000000001,0,0,0,-12.937056541442871,-2.3735294342041016,1.5,0.577323853969574,1.2955621480941772,0.0,-17.0,-1.7869397401809692,1.5,4.105069637298584,0.27342066168785095,0.9618945121765137,0.0,0.27342066168785095,0.9618945121765137,0.0,0.27342066168785095,0.9618945121765137,0.0,0,0,none,0.0,3.231415033340454,193,3.231415033340454,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9821875095367432,-0.8513949513435364,-0.38627129793167114,1,0,nan,nan,5.0,2.2099926471710205,2.2099926471710205,1.5724838972091675,1.5724838972091675,205,5.0266594886779785,1.5724838972091675,2.2099926471710205,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,419,83.80000000000001,0,0,0,-12.880369186401367,-2.036886692047119,1.5,0.2834359109401703,1.6832135915756226,0.0,-17.0,-1.7869397401809692,1.5,4.127206325531006,0.02181662805378437,0.9997619986534119,0.0,0.02181662805378437,0.9997619986534119,0.0,0.02181662805378437,0.9997619986534119,0.0,0,0,none,0.0,3.214573860168457,193,3.214573860168457,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9984962940216064,-1.317831039428711,-0.18097887933254242,1,0,nan,nan,5.0,1.8380029201507568,1.8380029201507568,1.5289573669433594,1.5289573669433594,205,4.671796798706055,1.5289573669433594,1.8380029201507568,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,420,84.0,0,0,0,-12.859360694885254,-1.6654001474380493,1.5,0.10504303872585297,1.8574327230453491,0.0,-17.0,-1.7869397401809692,1.5,4.142422676086426,-0.02025974728167057,0.9997947812080383,0.0,-0.02025974728167057,0.9997947812080383,0.0,-0.02025974728167057,0.9997947812080383,0.0,0,0,none,0.0,3.230647325515747,193,3.230647325515747,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.9999175071716309,-1.548292636871338,-0.1594952940940857,1,0,nan,nan,5.0,2.0681302547454834,2.0681302547454834,1.2109557390213013,1.2109557390213013,205,4.215726852416992,1.2109557390213013,2.0681302547454834,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,421,84.2,0,0,0,-12.659384727478027,-1.387962818145752,1.5,0.9998794198036194,1.387186884880066,0.0,-17.0,-1.7869397401809692,1.5,4.358912944793701,0.865017831325531,0.5017411112785339,0.0,0.865017831325531,0.5017411112785339,0.0,0.865017831325531,0.5017411112785339,0.0,0,0,none,0.0,3.391066074371338,205,3.391066074371338,185,4,high,0.42867143365600924,7.284264655165755,0.0,0.8409174084663391,-0.6624053716659546,-1.1226531267166138,1,0,nan,nan,5.0,3.2298452854156494,3.2298452854156494,0.0,0.0,193,3.2298452854156494,0.0,3.2298452854156494,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,422,84.4,0,0,0,-12.779272079467773,-1.3305810689926147,1.5,-0.5994352698326111,0.28690850734710693,0.0,-17.0,-1.7869397401809692,1.5,4.245327949523926,-0.9522110223770142,-0.3054407835006714,0.0,-0.9522110223770142,-0.3054407835006714,0.0,-0.9522110223770142,-0.3054407835006714,0.0,0,0,none,0.0,3.0616204738616943,205,3.0616204738616943,185,4,high,0.42867143365600924,7.284264655165755,0.0,0.4026227295398712,-0.54718017578125,0.5651201009750366,1,0,nan,nan,5.0,0.5359016060829163,0.5359016060829163,2.7922561168670654,2.7922561168670654,211,7.160083293914795,2.7922561168670654,0.5359016060829163,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,423,84.60000000000001,0,0,0,-12.701482772827148,-1.481388807296753,1.5,0.38894587755203247,-0.7540384531021118,0.0,-17.0,-1.7869397401809692,1.5,4.30936336517334,0.5977157354354858,-0.8017080426216125,0.0,0.5977157354354858,-0.8017080426216125,0.0,0.5977157354354858,-0.8017080426216125,0.0,0,0,none,0.0,3.0814027786254883,205,3.0814027786254883,185,4,high,0.42867143365600924,7.284264655165755,0.0,1.6841412782669067,0.8482257127761841,-0.334502637386322,1,0,nan,nan,5.0,3.059567928314209,3.059567928314209,0.0,0.0,205,3.059567928314209,0.0,3.059567928314209,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,424,84.80000000000001,0,0,0,-12.454983711242676,-1.6105211973190308,1.5,1.2324966192245483,-0.6456618905067444,0.0,-17.0,-1.7869397401809692,1.5,4.548439025878906,0.96040278673172,-0.2786151170730591,0.0,0.96040278673172,-0.2786151170730591,0.0,0.96040278673172,-0.2786151170730591,0.0,0,0,none,0.0,3.201996326446533,205,3.201996326446533,211,5,high,0.49824391045935956,7.113847746910618,3.9138477469106148,0.6313124895095825,0.2555443048477173,-1.2065261602401733,1,0,nan,nan,6.0,3.079655408859253,3.079655408859253,0.0,0.0,205,3.079655408859253,0.0,3.079655408859253,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,425,85.0,0,0,0,-12.458502769470215,-1.8568488359451294,1.5,-0.01759469509124756,-1.2316381931304932,0.0,-17.0,-1.7869397401809692,1.5,4.542035102844238,-0.5188133716583252,-0.8548874855041504,0.0,-0.5188133716583252,-0.8548874855041504,0.0,-0.5188133716583252,-0.8548874855041504,0.0,0,0,none,0.0,3.2706096172332764,205,3.2706096172332764,211,5,high,0.49824391045935956,7.113847746910618,3.713847746910626,1.7255431413650513,-0.9356667995452881,-0.0013642460107803345,1,0,nan,nan,6.0,0.35649943351745605,0.35649943351745605,3.647418975830078,3.647418975830078,217,9.689346313476562,3.647418975830078,0.35649943351745605,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,426,85.2,0,0,0,-12.506902694702148,-2.1827661991119385,1.5,-0.24199824035167694,-1.6295868158340454,0.0,-17.0,-1.7869397401809692,1.5,4.510499000549316,-0.21255198121070862,-0.9771497249603271,0.0,-0.21255198121070862,-0.9771497249603271,0.0,-0.21255198121070862,-0.9771497249603271,0.0,0,0,none,0.0,3.3812062740325928,205,3.3812062740325928,211,5,high,0.49824391045935956,7.113847746910618,3.5138477469106233,1.9840654134750366,-1.3207820653915405,0.09805746376514435,1,0,nan,nan,6.0,1.567672848701477,1.567672848701477,3.3005731105804443,3.3005731105804443,217,9.304274559020996,3.3005731105804443,1.567672848701477,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,427,85.4,0,0,0,-12.486748695373535,-2.112963914871216,1.5,0.10076780617237091,0.3490111827850342,0.0,-17.0,-1.7869397401809692,1.5,4.5250115394592285,0.19022665917873383,0.9817401766777039,0.0,0.19022665917873383,0.9817401766777039,0.0,0.19022665917873383,0.9817401766777039,0.0,0,0,none,0.0,3.2652158737182617,205,3.2652158737182617,211,5,high,0.49824391045935956,7.113847746910618,3.3138477469106205,1.9857888221740723,0.311983585357666,-0.07535988837480545,1,0,nan,nan,6.0,2.8157541751861572,2.8157541751861572,1.1331738233566284,1.1331738233566284,209,4.165019989013672,1.1331738233566284,2.8157541751861572,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,428,85.60000000000001,0,0,0,-12.406211853027344,-2.289947032928467,1.5,0.4026835560798645,-0.8849160671234131,0.0,-17.0,-1.7869397401809692,1.5,4.62124490737915,0.3245182931423187,-0.9458794593811035,0.0,0.3245182931423187,-0.9458794593811035,0.0,0.3245182931423187,-0.9458794593811035,0.0,0,0,none,0.0,3.3825056552886963,205,3.3825056552886963,211,5,high,0.49824391045935956,7.113847746910618,3.1138477469106176,1.8098735809326172,-0.24482440948486328,-0.49661126732826233,1,0,nan,nan,6.0,3.265040159225464,3.265040159225464,0.0,0.0,205,3.265040159225464,0.0,3.265040159225464,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,429,85.80000000000001,0,0,0,-12.517678260803223,-2.5329222679138184,1.5,-0.5573332905769348,-1.2148765325546265,0.0,-17.0,-1.7869397401809692,1.5,4.543973922729492,-0.6703372597694397,-0.7420565485954285,0.0,-0.6703372597694397,-0.7420565485954285,0.0,-0.6703372597694397,-0.7420565485954285,0.0,0,0,none,0.0,3.4211912155151367,205,3.4211912155151367,211,5,high,0.49824391045935956,7.113847746910618,2.9138477469106148,1.684074878692627,-1.1589818000793457,0.3503255844116211,1,0,nan,nan,6.0,1.3340972661972046,1.3340972661972046,2.026820421218872,2.026820421218872,193,3.6187944412231445,2.026820421218872,1.3340972661972046,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,430,86.0,0,0,0,-12.499151229858398,-2.432788372039795,1.5,0.0926358699798584,0.500669002532959,0.0,-17.0,-1.7869397401809692,1.5,4.546950340270996,0.311494380235672,0.9502480030059814,0.0,0.311494380235672,0.9502480030059814,0.0,0.311494380235672,0.9502480030059814,0.0,0,0,none,0.0,3.3016138076782227,205,3.3016138076782227,211,5,high,0.49824391045935956,7.113847746910618,2.713847746910626,1.9697160720825195,0.35702621936798096,-0.02058163285255432,1,0,nan,nan,6.0,3.0382816791534424,3.0382816791534424,0.8829019069671631,0.8829019069671631,209,3.8203961849212646,0.8829019069671631,3.0382816791534424,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,431,86.2,0,0,0,-12.584423065185547,-2.587188959121704,1.5,-0.4263594150543213,-0.772003173828125,0.0,-17.0,-1.7869397401809692,1.5,4.487506866455078,-0.42492103576660156,-0.9052303433418274,0.0,-0.42492103576660156,-0.9052303433418274,0.0,-0.42492103576660156,-0.9052303433418274,0.0,0,0,none,0.0,3.251967430114746,205,3.251967430114746,211,5,high,0.49824391045935956,7.113847746910618,2.5138477469106233,1.9329917430877686,-0.7595848441123962,0.28185534477233887,1,0,nan,nan,6.0,0.17981067299842834,0.17981067299842834,2.550807476043701,2.550807476043701,217,7.813004493713379,2.550807476043701,0.17981067299842834,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,432,86.4,0,0,0,-12.518356323242188,-2.4626002311706543,1.5,0.3303336501121521,0.6229439973831177,0.0,-17.0,-1.7869397401809692,1.5,4.532289505004883,0.47388479113578796,0.8805868029594421,0.0,0.47388479113578796,0.8805868029594421,0.0,0.47388479113578796,0.8805868029594421,0.0,0,0,none,0.0,3.16007924079895,205,3.16007924079895,211,5,high,0.49824391045935956,7.113847746910618,2.3138477469106205,1.882784366607666,0.5890141725540161,-0.23377569019794464,1,0,nan,nan,6.0,3.0889945030212402,3.0889945030212402,0.36132484674453735,0.36132484674453735,205,3.245169162750244,0.36132484674453735,3.0889945030212402,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,1,1001,433,86.60000000000001,0,0,0,-12.533021926879883,-2.622375965118408,1.5,-0.07332941889762878,-0.79887855052948,0.0,-17.0,-1.7869397401809692,1.5,4.544430255889893,-0.20135241746902466,-0.9795188903808594,0.0,-0.20135241746902466,-0.9795188903808594,0.0,-0.20135241746902466,-0.9795188903808594,0.0,0,0,none,0.0,3.2132601737976074,205,3.2132601737976074,211,5,high,0.49824391045935956,7.113847746910618,2.1138477469106176,1.9996814727783203,-0.39479947090148926,-0.07478411495685577,1,0,nan,nan,6.0,1.4399396181106567,1.4399396181106567,2.4581058025360107,2.4581058025360107,217,7.371519088745117,2.4581058025360107,1.4399396181106567,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
