checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-8.5596923828125,-1.6116887331008911,1.5,-1.9733800888061523,0.04248462989926338,0.0,-17.0,-1.7869397401809692,1.5,8.442127227783203,-0.9999703764915466,0.007690150290727615,0.0,-0.9999703764915466,0.007690150290727615,0.0,-0.9999703764915466,0.007690150290727615,0.0,0,0,none,0.0,2.0571959018707275,31,2.0571959018707275,27,2,high,0.441402066339229,6.357715065573389,0.0,0.0568939708173275,-1.9689630270004272,1.9720728397369385,0,0,nan,nan,3.0,0.21230103075504303,0.21230103075504303,4.1037163734436035,4.1037163734436035,32,9.605981826782227,4.1037163734436035,0.21230103075504303,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-8.957252502441406,-1.6032912731170654,1.5,-1.9878008365631104,0.04198724776506424,0.0,-17.0,-1.7869397401809692,1.5,8.044844627380371,-0.9997838139533997,0.020790699869394302,0.0,-0.9997838139533997,0.020790699869394302,0.0,-0.9997838139533997,0.020790699869394302,0.0,0,0,none,0.0,1.5606091022491455,31,1.5606091022491455,27,2,high,0.441402066339229,6.357715065573389,0.0,0.08721687644720078,-1.9719258546829224,1.9863243103027344,0,0,nan,nan,3.0,0.1167643591761589,0.1167643591761589,3.8832552433013916,3.8832552433013916,32,9.139678001403809,3.8832552433013916,0.1167643591761589,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-8.920454025268555,-1.645415186882019,1.5,0.1839914321899414,-0.21061956882476807,0.0,-17.0,-1.7869397401809692,1.5,8.080784797668457,0.9780502319335938,-0.20836909115314484,0.0,0.9780502319335938,-0.20836909115314484,0.0,0.9780502319335938,-0.20836909115314484,0.0,0,0,none,0.0,1.5835936069488525,31,1.5835936069488525,27,2,high,0.441402066339229,6.357715065573389,0.0,0.4509328305721283,0.14977872371673584,-0.18027448654174805,1,0,nan,nan,3.0,1.5605757236480713,1.5605757236480713,0.0,0.0,31,1.5605757236480713,0.0,1.5605757236480713,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-9.121187210083008,-1.7005771398544312,1.5,-1.0036656856536865,-0.27580955624580383,0.0,-17.0,-1.7869397401809692,1.5,7.879286289215088,-0.9863768815994263,-0.16450119018554688,0.0,-0.9863768815994263,-0.16450119018554688,0.0,-0.9863768815994263,-0.16450119018554688,0.0,0,0,none,0.0,1.3147016763687134,33,1.3147016763687134,27,2,high,0.441402066339229,6.357715065573389,0.0,0.30735981464385986,-1.0389333963394165,1.006628394126892,1,0,nan,nan,3.0,0.3565335273742676,0.3565335273742676,2.01635479927063,2.01635479927063,34,5.94019889831543,2.01635479927063,0.3565335273742676,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-9.010409355163574,-1.635206937789917,1.5,0.5538878440856934,0.32685109972953796,0.0,-17.0,-1.7869397401809692,1.5,7.991031169891357,0.9123994708061218,0.40930089354515076,0.0,0.9123994708061218,0.40930089354515076,0.0,0.9123994708061218,0.40930089354515076,0.0,0,0,none,0.0,1.5450721979141235,33,1.5450721979141235,27,2,high,0.441402066339229,6.357715065573389,0.0,0.7838051319122314,0.6218628883361816,-0.5599942207336426,1,0,nan,nan,3.0,1.313456416130066,1.313456416130066,0.0,0.0,33,1.313456416130066,0.0,1.313456416130066,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-9.18028736114502,-1.589389443397522,1.5,-0.8493906259536743,0.22908735275268555,0.0,-17.0,-1.7869397401809692,1.5,7.822207450866699,-0.9972091913223267,0.07465771585702896,0.0,-0.9972091913223267,0.07465771585702896,0.0,-0.9972091913223267,0.07465771585702896,0.0,0,0,none,0.0,1.7262266874313354,33,1.7262266874313354,27,2,high,0.441402066339229,6.357715065573389,0.0,0.19963695108890533,-0.7158893346786499,0.8433340787887573,0,0,nan,nan,3.0,0.7569323778152466,0.7569323778152466,3.4251017570495605,3.4251017570495605,32,8.278509140014648,3.4251017570495605,0.7569323778152466,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-9.476758003234863,-1.5612640380859375,1.5,-1.4823527336120605,0.14062702655792236,0.0,-17.0,-1.7869397401809692,1.5,7.526626110076904,-0.9994142055511475,0.03422319516539574,0.0,-0.9994142055511475,0.03422319516539574,0.0,-0.9994142055511475,0.03422319516539574,0.0,0,0,none,0.0,1.9864201545715332,33,1.9864201545715332,27,2,high,0.441402066339229,6.357715065573389,0.0,0.12834776937961578,-1.2728476524353027,1.4774696826934814,0,0,nan,nan,3.0,0.662138819694519,0.662138819694519,3.366231918334961,3.366231918334961,32,7.994895935058594,3.366231918334961,0.662138819694519,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-9.829885482788086,-1.536150336265564,1.5,-1.7656381130218506,0.125568225979805,0.0,-17.0,-1.7869397401809692,1.5,7.174499034881592,-0.9983946681022644,0.0566403791308403,0.0,-0.9983946681022644,0.0566403791308403,0.0,-0.9983946681022644,0.0566403791308403,0.0,0,0,none,0.0,2.3379967212677,33,2.3379967212677,27,2,high,0.441402066339229,6.357715065573389,0.0,0.18301063776016235,-1.4309895038604736,1.7601697444915771,0,0,nan,nan,3.0,0.852963924407959,0.852963924407959,3.164813280105591,3.164813280105591,32,7.609138011932373,3.164813280105591,0.852963924407959,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-10.2088041305542,-1.5219099521636963,1.5,-1.8945952653884888,0.07120195031166077,0.0,-17.0,-1.7869397401809692,1.5,6.796365261077881,-0.9999099969863892,0.013420451432466507,0.0,-0.9999099969863892,0.013420451432466507,0.0,-0.9999099969863892,0.013420451432466507,0.0,0,0,none,0.0,2.7491464614868164,29,2.7491464614868164,27,2,high,0.441402066339229,6.357715065573389,0.0,0.10480508953332901,-1.436963677406311,1.8903776407241821,0,0,nan,nan,3.0,0.6541754007339478,0.6541754007339478,3.0456690788269043,3.0456690788269043,32,7.175049304962158,3.0456690788269043,0.6541754007339478,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-10.599325180053711,-1.5172048807144165,1.5,-1.9526060819625854,0.023525569587945938,0.0,-17.0,-1.7869397401809692,1.5,6.406355857849121,-0.9999704360961914,-0.007688372861593962,0.0,-0.9999704360961914,-0.007688372861593962,0.0,-0.9999704360961914,-0.007688372861593962,0.0,0,0,none,0.0,3.0370469093322754,34,3.0370469093322754,27,2,high,0.441402066339229,6.357715065573389,0.0,0.06884292513132095,-1.3574339151382446,1.949884057044983,0,0,nan,nan,3.0,0.5682353973388672,0.5682353973388672,2.8817741870880127,2.8817741870880127,32,6.723161220550537,2.8817741870880127,0.5682353973388672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-10.994866371154785,-1.524458408355713,1.5,-1.977708101272583,-0.03626760095357895,0.0,-17.0,-1.7869397401809692,1.5,6.010867595672607,-0.9990952610969543,-0.04252840578556061,0.0,-0.9990952610969543,-0.04252840578556061,0.0,-0.9990952610969543,-0.04252840578556061,0.0,0,0,none,0.0,2.673344850540161,34,2.673344850540161,27,2,high,0.441402066339229,6.357715065573389,0.0,0.0022808988578617573,-1.252716302871704,1.9774051904678345,0,0,nan,nan,3.0,0.41763654351234436,0.41763654351234436,2.731132984161377,2.731132984161377,32,6.26533842086792,2.731132984161377,0.41763654351234436,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-11.392714500427246,-1.5357962846755981,1.5,-1.989242672920227,-0.05668925493955612,0.0,-17.0,-1.7869397401809692,1.5,5.6129069328308105,-0.9993272423744202,-0.0366763174533844,0.0,-0.9993272423744202,-0.0366763174533844,0.0,-0.9993272423744202,-0.0366763174533844,0.0,0,0,none,0.0,2.394190788269043,34,2.394190788269043,27,2,high,0.441402066339229,6.357715065573389,0.0,0.016148457303643227,-1.10672128200531,1.9897868633270264,0,0,nan,nan,3.0,0.4535285234451294,0.4535285234451294,2.523162841796875,2.523162841796875,32,5.808338165283203,2.523162841796875,0.4535285234451294,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-11.791715621948242,-1.5446422100067139,1.5,-1.9950066804885864,-0.04422975331544876,0.0,-17.0,-1.7869397401809692,1.5,5.213917255401611,-0.9998549818992615,-0.017031610012054443,0.0,-0.9998549818992615,-0.017031610012054443,0.0,-0.9998549818992615,-0.017031610012054443,0.0,0,0,none,0.0,2.1967406272888184,34,2.1967406272888184,27,2,high,0.441402066339229,6.357715065573389,0.0,0.05890269950032234,-0.9317631125450134,1.9949067831039429,0,0,nan,nan,3.0,0.535362958908081,0.535362958908081,2.299823522567749,2.299823522567749,32,5.3512282371521,2.299823522567749,0.535362958908081,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-12.191244125366211,-1.5454474687576294,1.5,-1.9976422786712646,-0.004026498645544052,0.0,-17.0,-1.7869397401809692,1.5,4.814815998077393,-0.9998964667320251,0.01438899990171194,0.0,-0.9998964667320251,0.01438899990171194,0.0,-0.9998964667320251,0.01438899990171194,0.0,0,0,none,0.0,2.1397159099578857,34,2.1397159099578857,27,2,high,0.441402066339229,6.357715065573389,0.0,0.1290435492992401,-0.7355477809906006,1.9953299760818481,0,0,nan,nan,3.0,0.6469213366508484,0.6469213366508484,2.066251039505005,2.066251039505005,32,4.8924174308776855,2.066251039505005,0.6469213366508484,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-12.590984344482422,-1.5412254333496094,1.5,-1.9987021684646606,0.021110275760293007,0.0,-17.0,-1.7869397401809692,1.5,4.415857315063477,-0.999783456325531,0.02081051655113697,0.0,-0.999783456325531,0.02081051655113697,0.0,-0.999783456325531,0.02081051655113697,0.0,0,0,none,0.0,2.251850128173828,34,2.251850128173828,27,2,high,0.441402066339229,6.357715065573389,0.0,0.1528197079896927,-0.5610836148262024,1.9944307804107666,0,0,nan,nan,3.0,0.6622276306152344,0.6622276306152344,1.8614164590835571,1.8614164590835571,32,4.430504322052002,1.8614164590835571,0.6622276306152344,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-12.990863800048828,-1.5379544496536255,1.5,-1.999395489692688,0.016354788094758987,0.0,-17.0,-1.7869397401809692,1.5,4.016860485076904,-0.9999805688858032,0.006237234454602003,0.0,-0.9999805688858032,0.006237234454602003,0.0,-0.9999805688858032,0.006237234454602003,0.0,0,0,none,0.0,2.4726836681365967,34,2.4726836681365967,27,2,high,0.441402066339229,6.357715065573389,0.0,0.1364181637763977,-0.42468565702438354,1.9945369958877563,0,0,nan,nan,3.0,0.616780161857605,0.616780161857605,1.6757466793060303,1.6757466793060303,32,3.967407464981079,1.6757466793060303,0.616780161857605,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-13.390713691711426,-1.5429717302322388,1.5,-1.9992506504058838,-0.02508622407913208,0.0,-17.0,-1.7869397401809692,1.5,3.6175224781036377,-0.9995662569999695,-0.029450343921780586,0.0,-0.9995662569999695,-0.029450343921780586,0.0,-0.9995662569999695,-0.029450343921780586,0.0,0,0,none,0.0,2.756788969039917,34,2.756788969039917,42,2,high,0.4514667668658015,6.987662130244234,6.787662130244235,0.07605618238449097,-0.7357407808303833,1.996390700340271,0,0,nan,nan,3.0,0.525935709476471,0.525935709476471,1.5054900646209717,1.5054900646209717,32,3.5059289932250977,1.5054900646209717,0.525935709476471,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-13.790230751037598,-1.5587469339370728,1.5,-1.9975863695144653,-0.07887622714042664,0.0,-17.0,-1.7869397401809692,1.5,3.2178704738616943,-0.9981142282485962,-0.061383530497550964,0.0,-0.9981142282485962,-0.061383530497550964,0.0,-0.9981142282485962,-0.061383530497550964,0.0,0,0,none,0.0,2.598501682281494,32,2.598501682281494,42,2,high,0.4514667668658015,6.987662130244234,6.587662130244236,0.019103020429611206,-0.6190615296363831,1.9981507062911987,0,0,nan,nan,3.0,0.4597815275192261,0.4597815275192261,1.3282612562179565,1.3282612562179565,32,3.0491929054260254,1.3282612562179565,0.4597815275192261,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-14.188979148864746,-1.5871583223342896,1.5,-1.993742823600769,-0.1420571506023407,0.0,-17.0,-1.7869397401809692,1.5,2.8181111812591553,-0.9953033328056335,-0.09680533409118652,0.0,-0.9953033328056335,-0.09680533409118652,0.0,-0.9953033328056335,-0.09680533409118652,0.0,0,0,none,0.0,2.155076265335083,32,2.155076265335083,42,2,high,0.4514667668658015,6.987662130244234,6.3876621302442365,0.05200554430484772,-0.48400452733039856,1.9987972974777222,0,0,nan,nan,3.0,0.39850232005119324,0.39850232005119324,1.1503506898880005,1.1503506898880005,32,2.598501682281494,1.1503506898880005,0.39850232005119324,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-14.585556030273438,-1.6353082656860352,1.5,-1.982885479927063,-0.24074989557266235,0.0,-17.0,-1.7869397401809692,1.5,2.4192006587982178,-0.9870131015777588,-0.1606399267911911,0.0,-0.9870131015777588,-0.1606399267911911,0.0,-0.9870131015777588,-0.1606399267911911,0.0,0,0,none,0.0,1.7223516702651978,32,1.7223516702651978,42,2,high,0.4514667668658015,6.987662130244234,6.187662130244237,0.19691945612430573,-0.3049375116825104,1.9940763711929321,0,0,nan,nan,3.0,0.30216968059539795,0.30216968059539795,0.9862990975379944,0.9862990975379944,32,2.155076265335083,0.9862990975379944,0.30216968059539795,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-14.966629981994629,-1.7427211999893188,1.5,-1.905368685722351,-0.5370645523071289,0.0,-17.0,-1.7869397401809692,1.5,2.03385066986084,-0.9210587739944458,-0.3894236385822296,0.0,-0.9210587739944458,-0.3894236385822296,0.0,-0.9210587739944458,-0.3894236385822296,0.0,0,0,none,0.0,1.3206301927566528,32,1.3206301927566528,42,2,high,0.4514667668658015,6.987662130244234,5.987662130244234,0.7386131882667542,0.09522628784179688,1.9165948629379272,1,0,nan,nan,3.0,0.017728008329868317,0.017728008329868317,0.9082038402557373,0.9082038402557373,32,1.7223516702651978,0.9082038402557373,0.017728008329868317,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-14.954001426696777,-1.9122912883758545,1.5,0.06314170360565186,-0.8478503227233887,0.0,-17.0,-1.7869397401809692,1.5,2.049834966659546,0.8346897959709167,-0.5507205128669739,0.0,0.8346897959709167,-0.5507205128669739,0.0,0.8346897959709167,-0.5507205128669739,0.0,0,0,none,0.0,1.3197487592697144,32,1.3197487592697144,42,2,high,0.4514667668658015,6.987662130244234,5.787662130244235,0.9972937107086182,0.8405490517616272,-0.11487129330635071,1,0,nan,nan,3.0,1.3206301927566528,1.3206301927566528,0.0,0.0,32,1.3206301927566528,0.0,1.3206301927566528,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-15.16833782196045,-1.999133825302124,1.5,-1.0716826915740967,-0.4342126250267029,0.0,-17.0,-1.7869397401809692,1.5,1.8439123630523682,-0.9988304972648621,-0.04834912344813347,0.0,-0.9988304972648621,-0.04834912344813347,0.0,-0.9988304972648621,-0.04834912344813347,0.0,0,0,none,0.0,1.0904998779296875,32,1.0904998779296875,42,2,high,0.4514667668658015,6.987662130244234,5.587662130244236,0.3259430229663849,0.213320791721344,1.014594554901123,1,0,nan,nan,3.0,0.4559088945388794,0.4559088945388794,0.5425070524215698,0.5425070524215698,32,1.3197487592697144,0.5425070524215698,0.4559088945388794,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-15.044549942016602,-2.0294322967529297,1.5,0.6189402341842651,-0.15149220824241638,0.0,-17.0,-1.7869397401809692,1.5,1.970428228378296,0.9992156624794006,0.03959905728697777,0.0,0.9992156624794006,0.03959905728697777,0.0,0.9992156624794006,0.03959905728697777,0.0,0,0,none,0.0,1.2230377197265625,32,1.2230377197265625,42,2,high,0.4514667668658015,6.987662130244234,5.3876621302442365,0.3245348632335663,0.2812672257423401,-0.6328788995742798,1,0,nan,nan,3.0,1.090499758720398,1.090499758720398,0.0,0.0,32,1.090499758720398,0.0,1.090499758720398,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-15.152307510375977,-1.8953121900558472,1.5,-0.5387891530990601,0.670600414276123,0.0,-17.0,-1.7869397401809692,1.5,1.8508679866790771,-0.7417285442352295,0.6707001328468323,0.0,-0.7417285442352295,0.6707001328468323,0.0,-0.7417285442352295,0.6707001328468323,0.0,0,0,none,0.0,1.2260828018188477,32,1.2260828018188477,42,2,high,0.4514667668658015,6.987662130244234,5.187662130244237,1.2522391080856323,-0.7686520218849182,0.5771299004554749,1,0,nan,nan,3.0,0.46887266635894775,0.46887266635894775,1.19791579246521,1.19791579246521,38,3.863187313079834,1.19791579246521,0.46887266635894775,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-15.34838581085205,-1.671601414680481,1.5,-0.9803916215896606,1.118553638458252,0.0,-17.0,-1.7869397401809692,1.5,1.6556365489959717,-0.6703621745109558,0.7420341372489929,0.0,-0.6703621745109558,0.7420341372489929,0.0,-0.6703621745109558,0.7420341372489929,0.0,0,0,none,0.0,1.346458911895752,32,1.346458911895752,42,2,high,0.4514667668658015,6.987662130244234,4.987662130244234,1.573862910270691,-1.2864651679992676,0.9000868201255798,1,0,nan,nan,3.0,0.006142694503068924,0.006142694503068924,1.0419814586639404,1.0419814586639404,38,3.4040629863739014,1.0419814586639404,0.006142694503068924,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-15.650334358215332,-1.5182768106460571,1.5,-1.5097448825836182,0.7666232585906982,0.0,-17.0,-1.7869397401809692,1.5,1.3761457204818726,-0.9708396196365356,0.23972997069358826,0.0,-0.9708396196365356,0.23972997069358826,0.0,-0.9708396196365356,0.23972997069358826,0.0,0,0,none,0.0,1.5119876861572266,32,1.5119876861572266,42,2,high,0.4514667668658015,6.987662130244234,4.787662130244235,0.849305272102356,-0.9893995523452759,1.3310272693634033,1,0,nan,nan,3.0,0.7938241362571716,0.7938241362571716,1.0761573314666748,1.0761573314666748,38,2.842352867126465,1.0761573314666748,0.7938241362571716,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-15.996091842651367,-1.515589952468872,1.5,-1.7287875413894653,0.013434290885925293,0.0,-17.0,-1.7869397401809692,1.5,1.0399338006973267,-0.9537594318389893,-0.3005712032318115,0.0,-0.9537594318389893,-0.3005712032318115,0.0,-0.9537594318389893,-0.3005712032318115,0.0,0,0,none,0.0,1.9423742294311523,38,1.9423742294311523,42,2,high,0.4514667668658015,6.987662130244234,4.587662130244236,0.08258890360593796,-0.1813105344772339,1.6653931140899658,0,0,nan,nan,3.0,1.348013997077942,1.348013997077942,1.130115270614624,1.130115270614624,38,2.3229172229766846,1.130115270614624,1.348013997077942,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_threat,1,1001,124,24.8,1,1,0,-16.330270767211914,-1.6429957151412964,1.5,-1.670898199081421,-0.6370286345481873,0.0,-17.0,-1.7869397401809692,1.5,0.6850234270095825,-0.8118312358856201,-0.5838922262191772,0.0,-0.8118312358856201,-0.5838922262191772,0.0,-0.8118312358856201,-0.5838922262191772,0.0,0,0,none,0.0,1.7064404487609863,38,1.7064404487609863,42,2,high,0.4514667668658015,6.987662130244234,4.3876621302442365,0.8005315661430359,0.5747874975204468,1.7674517631530762,1,0,nan,nan,3.0,1.044848918914795,1.044848918914795,0.739263117313385,0.739263117313385,41,2.7091481685638428,0.739263117313385,1.044848918914795,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
