checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,96,19.200000000000003,0,0,0,-7.846835613250732,-2.499446153640747,1.5,-1.8768079280853271,0.23223695158958435,0.0,-17.0,-1.7869397401809692,1.5,9.180853843688965,-0.998111367225647,0.061430394649505615,0.0,-0.998111367225647,0.061430394649505615,0.0,-0.998111367225647,0.061430394649505615,0.0,0,0,none,0.0,2.33270525932312,78,2.33270525932312,98,4,high,0.759316930997429,2.7795478172309567,1.3795478172309545,0.03243233636021614,-1.640964388847351,1.88917076587677,0,0,nan,nan,5.0,0.6327688097953796,0.6327688097953796,4.5,4.5,95,10.744044303894043,4.5,0.6327688097953796,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,97,19.400000000000002,0,0,0,-8.235649108886719,-2.4714224338531494,1.5,-1.9440653324127197,0.14011840522289276,0.0,-17.0,-1.7869397401809692,1.5,8.791038513183594,-0.9994724988937378,0.03247639909386635,0.0,-0.9994724988937378,0.03247639909386635,0.0,-0.9994724988937378,0.03247639909386635,0.0,0,0,none,0.0,2.1869008541107178,78,2.1869008541107178,98,4,high,0.759316930997429,2.7795478172309567,1.1795478172309553,0.09088506549596786,-1.7950924634933472,1.949073314666748,0,0,nan,nan,5.0,0.4159976541996002,0.4159976541996002,4.327024459838867,4.327024459838867,95,10.308627128601074,4.327024459838867,0.4159976541996002,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,98,19.6,0,0,0,-8.630622863769531,-2.4590375423431396,1.5,-1.974866509437561,0.06192470341920853,0.0,-17.0,-1.7869397401809692,1.5,8.396319389343262,-0.9999995827674866,-0.0009393522632308304,0.0,-0.9999995827674866,-0.0009393522632308304,0.0,-0.9999995827674866,-0.0009393522632308304,0.0,0,0,none,0.0,2.2625367641448975,81,2.2625367641448975,98,4,high,0.759316930997429,2.7795478172309567,0.979547817230956,0.16196602582931519,-1.904660701751709,1.9734864234924316,0,0,nan,nan,5.0,0.049754586070775986,0.049754586070775986,3.8091635704040527,3.8091635704040527,103,11.898438453674316,3.8091635704040527,0.049754586070775986,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,99,19.8,0,0,0,-9.028227806091309,-2.445709705352783,1.5,-1.9880225658416748,0.06663930416107178,0.0,-17.0,-1.7869397401809692,1.5,7.998945713043213,-0.9993787407875061,0.03524313122034073,0.0,-0.9993787407875061,0.03524313122034073,0.0,-0.9993787407875061,0.03524313122034073,0.0,0,0,none,0.0,1.799575924873352,81,1.799575924873352,98,4,high,0.759316930997429,2.7795478172309567,0.7795478172309567,0.09436507523059845,-1.9651623964309692,1.9867571592330933,0,0,nan,nan,5.0,0.4341958463191986,0.4341958463191986,3.9415841102600098,3.9415841102600098,95,9.378686904907227,3.9415841102600098,0.4341958463191986,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,100,20.0,0,0,0,-9.42712116241455,-2.436077833175659,1.5,-1.9944674968719482,0.04815956950187683,0.0,-17.0,-1.7869397401809692,1.5,7.600649833679199,-0.9998632073402405,0.016540365293622017,0.0,-0.9998632073402405,0.016540365293622017,0.0,-0.9998632073402405,0.016540365293622017,0.0,0,0,none,0.0,1.3767374753952026,81,1.3767374753952026,98,4,high,0.759316930997429,2.7795478172309567,0.5795478172309574,0.13782797753810883,-1.9950205087661743,1.9912933111190796,0,0,nan,nan,5.0,0.16655272245407104,0.16655272245407104,3.8108608722686768,3.8108608722686768,95,8.91702651977539,3.8108608722686768,0.16655272245407104,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,101,20.200000000000003,0,0,0,-9.411977767944336,-2.3281376361846924,1.5,0.07571625709533691,0.5397007465362549,0.0,-17.0,-1.7869397401809692,1.5,7.607297897338867,0.8824580907821655,0.4703908860683441,0.0,0.8824580907821655,0.4703908860683441,0.0,0.8824580907821655,0.4703908860683441,0.0,0,0,none,0.0,1.504536509513855,81,1.504536509513855,98,4,high,0.759316930997429,2.7795478172309567,0.37954781723095454,1.0639575719833374,-0.01351446658372879,-0.03712904825806618,1,0,nan,nan,5.0,1.3751096725463867,1.3751096725463867,0.0,0.0,81,1.3751096725463867,0.0,1.3751096725463867,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,102,20.400000000000002,0,0,0,-9.613423347473145,-2.2078728675842285,1.5,-1.0072287321090698,0.6013239026069641,0.0,-17.0,-1.7869397401809692,1.5,7.398560523986816,-0.9454376101493835,0.32580316066741943,0.0,-0.9454376101493835,0.32580316066741943,0.0,-0.9454376101493835,0.32580316066741943,0.0,0,0,none,0.0,1.6010205745697021,81,1.6010205745697021,98,4,high,0.759316930997429,2.7795478172309567,0.17954781723095525,0.5429715514183044,-1.1423802375793457,1.0398088693618774,1,0,nan,nan,5.0,0.32700803875923157,0.32700803875923157,1.3561655282974243,1.3561655282974243,99,5.588290691375732,1.3561655282974243,0.32700803875923157,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,103,20.6,0,0,0,-9.913418769836426,-2.085745334625244,1.5,-1.499979019165039,0.6106382608413696,0.0,-17.0,-1.7869397401809692,1.5,7.0928778648376465,-0.951023280620575,0.30911925435066223,0.0,-0.951023280620575,0.30911925435066223,0.0,-0.951023280620575,0.30911925435066223,0.0,0,0,none,0.0,2.9144721031188965,98,2.9144721031188965,98,4,high,0.759316930997429,2.7795478172309567,0.0,0.5375610589981079,-1.6120532751083374,1.5243721008300781,1,0,nan,nan,5.0,0.23380950093269348,0.23380950093269348,3.8883702754974365,3.8883702754974365,95,8.05319595336914,3.8883702754974365,0.23380950093269348,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,104,20.8,0,0,0,-10.268342971801758,-2.022979497909546,1.5,-1.7746193408966064,0.3138289153575897,0.0,-17.0,-1.7869397401809692,1.5,6.735793590545654,-0.9993582367897034,0.035821251571178436,0.0,-0.9993582367897034,0.035821251571178436,0.0,-0.9993582367897034,0.035821251571178436,0.0,0,0,none,0.0,2.803678512573242,98,2.803678512573242,98,4,high,0.759316930997429,2.7795478172309567,0.0,0.0015582748455926776,-1.5706787109375,1.7845269441604614,0,0,nan,nan,5.0,0.709836483001709,0.709836483001709,1.0583069324493408,1.0583069324493408,99,4.10811710357666,1.0583069324493408,0.709836483001709,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,105,21.0,0,0,0,-10.648089408874512,-1.9948045015335083,1.5,-1.898729920387268,0.14087487757205963,0.0,-17.0,-1.7869397401809692,1.5,6.355310916900635,-1.0,-0.00012488527863752097,0.0,-1.0,-0.00012488527863752097,0.0,-1.0,-0.00012488527863752097,0.0,0,0,none,0.0,2.646118640899658,99,2.646118640899658,98,4,high,0.759316930997429,2.7795478172309567,0.0,0.065664142370224,-1.2868852615356445,1.9023218154907227,0,0,nan,nan,5.0,0.6214501261711121,0.6214501261711121,0.8920999765396118,0.8920999765396118,99,3.360158920288086,0.8920999765396118,0.6214501261711121,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,106,21.200000000000003,0,0,0,-11.037866592407227,-2.004347324371338,1.5,-1.9488872289657593,-0.04771353304386139,0.0,-17.0,-1.7869397401809692,1.5,5.966095924377441,-0.9949069619178772,-0.10079764574766159,0.0,-0.9949069619178772,-0.10079764574766159,0.0,-0.9949069619178772,-0.10079764574766159,0.0,0,0,none,0.0,1.9860337972640991,99,1.9860337972640991,98,4,high,0.759316930997429,2.7795478172309567,0.0,0.27397122979164124,-0.8243358731269836,1.9458541870117188,0,0,nan,nan,5.0,0.16753718256950378,0.16753718256950378,2.1452324390411377,2.1452324390411377,90,4.92363166809082,2.1452324390411377,0.16753718256950378,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,107,21.400000000000002,0,0,0,-11.404521942138672,-2.1174442768096924,1.5,-1.8332759141921997,-0.5654852390289307,0.0,-17.0,-1.7869397401809692,1.5,5.605230331420898,-0.8694705367088318,-0.49398472905158997,0.0,-0.8694705367088318,-0.49398472905158997,0.0,-0.8694705367088318,-0.49398472905158997,0.0,0,0,none,0.0,1.4599418640136719,99,1.4599418640136719,111,1,high,0.6111106528154506,4.480588940363046,4.280588940363047,1.0887848138809204,-1.4110325574874878,1.7967431545257568,1,0,nan,nan,2.0,0.08071697503328323,0.08071697503328323,1.5743318796157837,1.5743318796157837,104,6.286745548248291,1.5743318796157837,0.08071697503328323,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,108,21.6,0,0,0,-11.612227439880371,-2.38430118560791,1.5,-1.038527011871338,-1.3342845439910889,0.0,-17.0,-1.7869397401809692,1.5,5.420787334442139,-0.1950194090604782,-0.9807994365692139,0.0,-0.1950194090604782,-0.9807994365692139,0.0,-0.1950194090604782,-0.9807994365692139,0.0,0,0,none,0.0,1.1797223091125488,99,1.1797223091125488,112,1,high,0.6806058484249391,4.943931481205752,4.7439314812057525,1.992633581161499,0.7998040318489075,0.8851661682128906,1,0,nan,nan,2.0,0.579994261264801,0.579994261264801,1.8557088375091553,1.8557088375091553,99,1.459890604019165,1.8557088375091553,0.579994261264801,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,109,21.8,0,0,0,-11.698776245117188,-2.724371910095215,1.5,-0.4327428936958313,-1.7003530263900757,0.0,-17.0,-1.7869397401809692,1.5,5.383470058441162,0.03077821247279644,-0.9995262622833252,0.0,0.03077821247279644,-0.9995262622833252,0.0,0.03077821247279644,-0.9995262622833252,0.0,0,0,none,0.0,1.0421545505523682,99,1.0421545505523682,112,1,high,0.6806058484249391,4.943931481205752,4.543931481205753,1.95779287815094,1.3865153789520264,0.13004645705223083,1,0,nan,nan,2.0,0.8184320330619812,0.8184320330619812,2.0626063346862793,2.0626063346862793,99,1.1795802116394043,2.0626063346862793,0.8184320330619812,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,110,22.0,0,0,0,-11.712980270385742,-3.0960562229156494,1.5,-0.07101798057556152,-1.858422040939331,0.0,-17.0,-1.7869397401809692,1.5,5.446683883666992,0.11206866055727005,-0.9937005043029785,0.0,0.11206866055727005,-0.9937005043029785,0.0,0.11206866055727005,-0.9937005043029785,0.0,0,0,none,0.0,0.9908633828163147,99,0.9908633828163147,112,1,high,0.6806058484249391,4.943931481205752,4.343931481205754,1.8752706050872803,1.6764962673187256,-0.3777376413345337,1,0,nan,nan,2.0,1.0256081819534302,1.0256081819534302,0.2834995687007904,0.2834995687007904,99,1.041868805885315,0.2834995687007904,1.0256081819534302,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,111,22.200000000000003,0,0,0,-11.669105529785156,-3.4775230884552,1.5,0.219375342130661,-1.9073346853256226,0.0,-17.0,-1.7869397401809692,1.5,5.592540264129639,0.2281632423400879,-0.9736228585243225,0.0,0.2281632423400879,-0.9736228585243225,0.0,0.2281632423400879,-0.9736228585243225,0.0,0,0,none,0.0,1.0158151388168335,99,1.0158151388168335,112,1,high,0.6806058484249391,4.943931481205752,4.143931481205751,1.7182002067565918,1.8350123167037964,-0.7856850028038025,1,0,nan,nan,2.0,0.9903941750526428,0.9903941750526428,0.0,0.0,99,0.9903941750526428,0.0,0.9903941750526428,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,112,22.400000000000002,0,0,0,-11.556933403015137,-3.848851442337036,1.5,0.5608620643615723,-1.8566416501998901,0.0,-17.0,-1.7869397401809692,1.5,5.820519924163818,0.4197518825531006,-0.9076389074325562,0.0,0.4197518825531006,-0.9076389074325562,0.0,0.4197518825531006,-0.9076389074325562,0.0,0,0,none,0.0,1.1244127750396729,99,1.1244127750396729,112,1,high,0.6806058484249391,4.943931481205752,3.9439314812057518,1.4001662731170654,1.9227772951126099,-1.182203769683838,1,0,nan,nan,2.0,1.0151563882827759,1.0151563882827759,0.0,0.0,99,1.0151563882827759,0.0,1.0151563882827759,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,113,22.6,0,0,0,-11.39184856414795,-4.203758716583252,1.5,0.8254233598709106,-1.774537205696106,0.0,-17.0,-1.7869397401809692,1.5,6.106748580932617,0.520648181438446,-0.8537713289260864,0.0,0.520648181438446,-0.8537713289260864,0.0,0.520648181438446,-0.8537713289260864,0.0,0,0,none,0.0,1.3016802072525024,99,1.3016802072525024,112,1,high,0.6806058484249391,4.943931481205752,3.7439314812057525,1.1560215950012207,1.9570876359939575,-1.4603245258331299,1,0,nan,nan,2.0,1.1236029863357544,1.1236029863357544,0.0,0.0,99,1.1236029863357544,0.0,1.1236029863357544,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,114,22.8,0,0,0,-11.507226943969727,-4.251038074493408,1.5,-0.5768923759460449,-0.23639678955078125,0.0,-17.0,-1.7869397401809692,1.5,6.020160675048828,-0.8605672717094421,0.5093368291854858,0.0,-0.8605672717094421,0.5093368291854858,0.0,-0.8605672717094421,0.5093368291854858,0.0,0,0,none,0.0,1.1647634506225586,99,1.1647634506225586,112,1,high,0.6806058484249391,4.943931481205752,3.543931481205753,0.22496047616004944,-0.034723132848739624,0.4295955300331116,0,0,nan,nan,2.0,0.8458096385002136,0.8458096385002136,3.558199167251587,3.558199167251587,112,11.012691497802734,3.558199167251587,0.8458096385002136,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,115,23.0,0,0,0,-11.391547203063965,-4.129263401031494,1.5,0.578398585319519,0.608873724937439,0.0,-17.0,-1.7869397401809692,1.5,6.0779290199279785,0.7605384588241577,0.6492929458618164,0.0,0.7605384588241577,0.6492929458618164,0.0,0.7605384588241577,0.6492929458618164,0.0,0,0,none,0.0,1.4203733205795288,99,1.4203733205795288,112,1,high,0.6806058484249391,4.943931481205752,3.343931481205754,1.7844749689102173,-0.27522414922714233,-0.2990725636482239,1,0,nan,nan,2.0,1.1634714603424072,1.1634714603424072,0.0,0.0,99,1.1634714603424072,0.0,1.1634714603424072,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,116,23.200000000000003,0,0,0,-11.474700927734375,-3.900599479675293,1.5,-0.4157679080963135,1.1433197259902954,0.0,-17.0,-1.7869397401809692,1.5,5.915783405303955,-0.6134870648384094,0.7897047996520996,0.0,-0.6134870648384094,0.7897047996520996,0.0,-0.6134870648384094,0.7897047996520996,0.0,0,0,none,0.0,1.7450263500213623,99,1.7450263500213623,112,1,high,0.6806058484249391,4.943931481205752,3.143931481205751,1.0367696285247803,-1.20292329788208,0.7968227863311768,1,0,nan,nan,2.0,1.4190658330917358,1.4190658330917358,0.0,0.0,99,1.4190658330917358,0.0,1.4190658330917358,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,117,23.400000000000002,0,0,0,-11.699091911315918,-3.68149733543396,1.5,-1.1219536066055298,1.0955110788345337,0.0,-17.0,-1.7869397401809692,1.5,5.62929630279541,-0.8490886092185974,0.5282504558563232,0.0,-0.8490886092185974,0.5282504558563232,0.0,-0.8490886092185974,0.5282504558563232,0.0,0,0,none,0.0,2.893188238143921,104,2.893188238143921,112,1,high,0.6806058484249391,4.943931481205752,2.9439314812057518,0.42334240674972534,-1.5030455589294434,1.425201654434204,1,0,nan,nan,2.0,0.11143756657838821,0.11143756657838821,2.7834231853485107,2.7834231853485107,113,10.781143188476562,2.7834231853485107,0.11143756657838821,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,118,23.6,0,0,0,-12.007667541503906,-3.5098495483398438,1.5,-1.5428766012191772,0.8582394123077393,0.0,-17.0,-1.7869397401809692,1.5,5.281269073486328,-0.9431678056716919,0.3323168456554413,0.0,-0.9431678056716919,0.3323168456554413,0.0,-0.9431678056716919,0.3323168456554413,0.0,0,0,none,0.0,2.862250566482544,104,2.862250566482544,112,1,high,0.6806058484249391,4.943931481205752,2.7439314812057525,0.012892059050500393,-1.4982939958572388,1.7384499311447144,0,0,nan,nan,2.0,0.5557098984718323,0.5557098984718323,2.6965653896331787,2.6965653896331787,113,10.031380653381348,2.6965653896331787,0.5557098984718323,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,119,23.8,0,0,0,-12.355025291442871,-3.3622946739196777,1.5,-1.7367868423461914,0.7377744913101196,0.0,-17.0,-1.7869397401809692,1.5,4.904848098754883,-0.9475054740905762,0.31973960995674133,0.0,-0.9475054740905762,0.31973960995674133,0.0,-0.9475054740905762,0.31973960995674133,0.0,0,0,none,0.0,2.921586513519287,104,2.921586513519287,112,1,high,0.6806058484249391,4.943931481205752,2.543931481205753,0.0030480381101369858,-1.476550579071045,1.8817274570465088,0,0,nan,nan,2.0,0.41906091570854187,0.41906091570854187,2.4600718021392822,2.4600718021392822,113,9.272441864013672,2.4600718021392822,0.41906091570854187,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,120,24.0,0,0,0,-12.72024917602539,-3.2268848419189453,1.5,-1.826119303703308,0.6770492196083069,0.0,-17.0,-1.7869397401809692,1.5,4.515496730804443,-0.9495057463645935,0.3137497007846832,0.0,-0.9495057463645935,0.3137497007846832,0.0,-0.9495057463645935,0.3137497007846832,0.0,0,0,none,0.0,3.0602102279663086,104,3.0602102279663086,112,1,high,0.6806058484249391,4.943931481205752,2.343931481205754,0.010836279019713402,-1.4494807720184326,1.9466849565505981,0,0,nan,nan,2.0,0.4032149910926819,0.4032149910926819,2.264514684677124,2.264514684677124,113,8.517215728759766,2.264514684677124,0.4032149910926819,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,121,24.200000000000003,0,0,0,-13.093608856201172,-3.097259044647217,1.5,-1.8667975664138794,0.648128867149353,0.0,-17.0,-1.7869397401809692,1.5,4.120294570922852,-0.9499948620796204,0.31226542592048645,0.0,-0.9499948620796204,0.31226542592048645,0.0,-0.9499948620796204,0.31226542592048645,0.0,0,0,none,0.0,3.272886276245117,104,3.272886276245117,112,1,high,0.6806058484249391,4.943931481205752,2.143931481205751,0.012118416838347912,-1.420288324356079,1.975998878479004,0,0,nan,nan,2.0,0.39045336842536926,0.39045336842536926,2.0652544498443604,2.0652544498443604,113,7.76458740234375,2.0652544498443604,0.39045336842536926,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,122,24.400000000000002,0,0,0,-13.470805168151855,-2.9707846641540527,1.5,-1.8859796524047852,0.6323714256286621,0.0,-17.0,-1.7869397401809692,1.5,3.722459554672241,-0.9508157968521118,0.30975693464279175,0.0,-0.9508157968521118,0.30975693464279175,0.0,-0.9508157968521118,0.30975693464279175,0.0,0,0,none,0.0,2.8673665523529053,110,2.8673665523529053,112,1,high,0.6806058484249391,4.943931481205752,1.9439314812057518,0.01742173731327057,-1.3883848190307617,1.9891738891601562,0,0,nan,nan,2.0,0.3896920084953308,0.3896920084953308,1.866693139076233,1.866693139076233,113,7.0134663581848145,1.866693139076233,0.3896920084953308,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,123,24.6,0,0,0,-13.850028038024902,-2.8466644287109375,1.5,-1.8961151838302612,0.6206007599830627,0.0,-17.0,-1.7869397401809692,1.5,3.323452949523926,-0.9521926641464233,0.3054981231689453,0.0,-0.9521926641464233,0.3054981231689453,0.0,-0.9521926641464233,0.3054981231689453,0.0,0,0,none,0.0,2.2816162109375,110,2.2816162109375,112,1,high,0.6806058484249391,4.943931481205752,1.7439314812057525,0.028134290128946304,-1.3502554893493652,1.9950262308120728,0,0,nan,nan,2.0,0.39681103825569153,0.39681103825569153,1.6689924001693726,1.6689924001693726,113,6.263596534729004,1.6689924001693726,0.39681103825569153,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,124,24.8,0,0,0,-14.229484558105469,-2.721526861190796,1.5,-1.8972834348678589,0.6256883144378662,0.0,-17.0,-1.7869397401809692,1.5,2.923902988433838,-0.9491183161735535,0.31491976976394653,0.0,-0.9491183161735535,0.31491976976394653,0.0,-0.9491183161735535,0.31491976976394653,0.0,0,0,none,0.0,1.7962254285812378,110,1.7962254285812378,112,1,high,0.6806058484249391,4.943931481205752,1.5439314812057532,0.009948132559657097,-1.307718276977539,1.9977452754974365,0,0,nan,nan,2.0,0.09217444062232971,0.09217444062232971,1.5127410888671875,1.5127410888671875,113,5.533980369567871,1.5127410888671875,0.09217444062232971,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,125,25.0,0,0,0,-14.595602989196777,-2.5640475749969482,1.5,-1.8305937051773071,0.7873964905738831,0.0,-17.0,-1.7869397401809692,1.5,2.526859998703003,-0.8880885243415833,0.4596724510192871,0.0,-0.8880885243415833,0.4596724510192871,0.0,-0.8880885243415833,0.4596724510192871,0.0,0,0,none,0.0,1.5088927745819092,110,1.5088927745819092,112,1,high,0.6806058484249391,4.943931481205752,1.343931481205754,0.32854577898979187,-1.3815016746520996,1.98403000831604,1,0,nan,nan,2.0,0.08825234323740005,0.08825234323740005,1.299031138420105,1.299031138420105,113,4.832185745239258,1.299031138420105,0.08825234323740005,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,126,25.200000000000003,0,0,0,-14.910414695739746,-2.3322689533233643,1.5,-1.5740563869476318,1.1588935852050781,0.0,-17.0,-1.7869397401809692,1.5,2.159571886062622,-0.682365357875824,0.7310113906860352,0.0,-0.682365357875824,0.7310113906860352,0.0,-0.682365357875824,0.7310113906860352,0.0,0,0,none,0.0,1.5962650775909424,110,1.5962650775909424,128,5,high,0.36368960384469884,0.8,0.5999999999999972,1.070024013519287,0.0299643874168396,1.8156856298446655,1,0,nan,nan,6.0,0.25481554865837097,0.25481554865837097,1.2128105163574219,1.2128105163574219,112,4.378815650939941,1.2128105163574219,0.25481554865837097,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,1,1001,127,25.400000000000002,0,0,0,-15.241480827331543,-2.1160287857055664,1.5,-1.6553303003311157,1.081201434135437,0.0,-17.0,-1.7869397401809692,1.5,1.7890470027923584,-0.8608235120773315,0.5089036822319031,0.0,-0.8608235120773315,0.5089036822319031,0.0,-0.8608235120773315,0.5089036822319031,0.0,0,0,none,0.0,1.9386156797409058,110,1.9386156797409058,128,5,high,0.36368960384469884,0.8,0.3999999999999979,0.683748722076416,-0.025249719619750977,1.8259674310684204,1,0,nan,nan,6.0,0.01821739971637726,0.01821739971637726,0.9715916514396667,0.9715916514396667,113,3.419938087463379,0.9715916514396667,0.01821739971637726,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
