checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-10.774216651916504,-3.2836015224456787,1.5,-0.5546960830688477,0.23165786266326904,0.0,-17.0,-1.7869397401809692,1.5,6.403153896331787,-0.19882117211818695,-0.03578115254640579,-0.7277801632881165,-0.19882117211818695,-0.03578115254640579,-0.7277801632881165,-0.19882117211818695,-0.03578115254640579,-0.7277801632881165,0,0,none,0.0,1.3922260999679565,37,1.3922260999679565,40,7,high,0.5606061060362406,6.1881363348356935,5.988136334835694,0.16252422332763672,-0.5656864643096924,0.5934780240058899,0,0,0.9409101009368896,6.624731031479314e-05,5.0,0.8097555041313171,0.8097555041313171,0.9304836392402649,0.9304836392402649,37,1.6929250955581665,0.9304836392402649,0.8097555041313171,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-10.740971565246582,-3.3228440284729004,1.5,0.1662248969078064,-0.19621214270591736,0.0,-17.0,-1.7869397401809692,1.5,6.444721698760986,0.377236008644104,-0.27266979217529297,-0.869464099407196,0.377236008644104,-0.27266979217529297,-0.869464099407196,0.377236008644104,-0.27266979217529297,-0.869464099407196,0,0,none,0.0,1.2250844240188599,37,1.2250844240188599,40,7,high,0.5606061060362406,6.1881363348356935,5.788136334835695,0.349821001291275,0.25529322028160095,-0.20819664001464844,1,0,0.8731642961502075,0.1619918793439865,2.0,1.3351978063583374,1.3351978063583374,0.23300960659980774,0.23300960659980774,37,1.392130732536316,0.23300960659980774,1.3351978063583374,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-10.755791664123535,-3.4561898708343506,1.5,-0.07410095632076263,-0.6667293906211853,0.0,-17.0,-1.7869397401809692,1.5,6.46347713470459,-0.1350993663072586,-0.5253278017044067,-0.5389404296875,-0.1350993663072586,-0.5253278017044067,-0.5389404296875,-0.1350993663072586,-0.5253278017044067,-0.5389404296875,0,0,none,0.0,1.090190052986145,37,1.090190052986145,40,7,high,0.5606061060362406,6.1881363348356935,5.588136334835696,1.0847941637039185,0.4104451835155487,-0.10060162097215652,1,0,1.2100422382354736,0.4081932306289673,2.0,1.0437382459640503,1.0437382459640503,0.26603323221206665,0.26603323221206665,37,1.2249336242675781,0.26603323221206665,1.0437382459640503,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-10.861098289489746,-3.624218463897705,1.5,-0.5265311598777771,-0.8401428461074829,0.0,-17.0,-1.7869397401809692,1.5,6.407940864562988,-0.44784948229789734,-0.4908211827278137,-0.4277529716491699,-0.44784948229789734,-0.4908211827278137,-0.4277529716491699,-0.44784948229789734,-0.4908211827278137,-0.4277529716491699,0,0,none,0.0,1.052667260169983,37,1.052667260169983,40,7,high,0.5606061060362406,6.1881363348356935,5.388136334835696,1.1972417831420898,0.2371724247932434,0.2635396718978882,1,0,1.3925671577453613,0.31659114360809326,2.0,0.9873371720314026,0.9873371720314026,0.17559516429901123,0.17559516429901123,37,1.0899649858474731,0.17559516429901123,0.9873371720314026,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-11.117621421813965,-3.739924430847168,1.5,-1.2826136350631714,-0.5785292387008667,0.0,-17.0,-1.7869397401809692,1.5,6.19810676574707,-0.9497756361961365,-0.1825307160615921,-0.21648038923740387,-0.9497756361961365,-0.1825307160615921,-0.21648038923740387,-0.9497756361961365,-0.1825307160615921,-0.21648038923740387,0,0,none,0.0,1.0906860828399658,37,1.0906860828399658,40,7,high,0.5606061060362406,6.1881363348356935,5.1881363348356935,0.9450021982192993,-0.424262136220932,1.0349870920181274,1,0,1.4879145622253418,0.3901589512825012,1.0,0.5361513495445251,0.5361513495445251,2.1387205123901367,2.1387205123901367,42,5.676535129547119,2.1387205123901367,0.5361513495445251,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-11.430933952331543,-3.695505142211914,1.5,-1.5665606260299683,0.22209662199020386,0.0,-17.0,-1.7869397401809692,1.5,5.887029647827148,-1.0,0.48679518699645996,0.18711838126182556,-1.0,0.48679518699645996,0.18711838126182556,-1.0,0.48679518699645996,0.18711838126182556,0,0,none,0.0,2.932980537414551,29,2.932980537414551,40,7,high,0.5606061060362406,6.1881363348356935,4.988136334835694,0.2726091742515564,-1.18486487865448,1.553952693939209,0,0,1.5614079236984253,0.4436851143836975,1.0,0.37246057391166687,0.37246057391166687,2.7753570079803467,2.7753570079803467,26,5.468914031982422,2.7753570079803467,0.37246057391166687,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-11.731974601745605,-3.5244345664978027,1.5,-1.505203366279602,0.8553532958030701,0.0,-17.0,-1.7869397401809692,1.5,5.547159671783447,-1.0,0.9429135322570801,0.3372703492641449,-1.0,0.9429135322570801,0.3372703492641449,-1.0,0.9429135322570801,0.3372703492641449,0,0,none,0.0,3.0434060096740723,29,3.0434060096740723,40,7,high,0.5606061060362406,6.1881363348356935,4.788136334835695,1.1644870042800903,-1.62540864944458,1.69737708568573,1,0,1.5172369480133057,0.33911702036857605,1.0,0.06077855825424194,0.06077855825424194,1.5359852313995361,1.5359852313995361,38,5.537978172302246,1.5359852313995361,0.06077855825424194,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-12.022994041442871,-3.2918143272399902,1.5,-1.4550979137420654,1.1631014347076416,0.0,-17.0,-1.7869397401809692,1.5,5.199542045593262,-1.0,1.0,0.6333951950073242,-1.0,1.0,0.6333951950073242,-1.0,1.0,0.6333951950073242,0,0,none,0.0,3.287276268005371,29,3.287276268005371,40,7,high,0.5606061060362406,6.1881363348356935,4.588136334835696,1.3355528116226196,-1.8325501680374146,1.7294509410858154,1,0,1.4504348039627075,0.2223207652568817,3.0,0.09915187954902649,0.09915187954902649,1.3270320892333984,1.3270320892333984,38,5.014542579650879,1.3270320892333984,0.09915187954902649,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-12.314603805541992,-3.036803722381592,1.5,-1.4580508470535278,1.2750533819198608,0.0,-17.0,-1.7869397401809692,1.5,4.849236965179443,-1.0,0.9355970025062561,0.7872229218482971,-1.0,0.9355970025062561,0.7872229218482971,-1.0,0.9355970025062561,0.7872229218482971,0,0,none,0.0,3.5555546283721924,42,3.5555546283721924,40,7,high,0.5606061060362406,6.1881363348356935,4.388136334835696,1.2924833297729492,-1.9247174263000488,1.7374258041381836,1,0,1.428428292274475,0.20242683589458466,3.0,0.0216468907892704,0.0216468907892704,1.215044617652893,1.215044617652893,38,4.458148002624512,1.215044617652893,0.0216468907892704,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-12.620938301086426,-2.788855791091919,1.5,-1.5316739082336426,1.2397396564483643,0.0,-17.0,-1.7869397401809692,1.5,4.492217540740967,-1.0,0.7607516646385193,0.8671645522117615,-1.0,0.7607516646385193,0.8671645522117615,-1.0,0.7607516646385193,0.8671645522117615,0,0,none,0.0,3.230741500854492,42,3.230741500854492,40,7,high,0.5606061060362406,6.1881363348356935,4.1881363348356935,1.0371102094650269,-1.95548415184021,1.769595980644226,1,0,1.3704469203948975,0.18004360795021057,3.0,0.22561430931091309,0.22561430931091309,2.6618950366973877,2.6618950366973877,47,10.728882789611816,2.6618950366973877,0.22561430931091309,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-12.937721252441406,-2.5492749214172363,1.5,-1.583916187286377,1.1979038715362549,0.0,-17.0,-1.7869397401809692,1.5,4.133190631866455,-1.0,0.7154845595359802,0.8289185166358948,-1.0,0.7154845595359802,0.8289185166358948,-1.0,0.7154845595359802,0.8289185166358948,0,0,none,0.0,2.907089948654175,38,2.907089948654175,49,2,high,0.3676449621922977,6.438418209761827,6.238418209761828,1.0375339984893799,0.4348815679550171,1.777685523033142,1,0,1.5257878303527832,3.2311086783920473e-07,8.0,0.4210091531276703,0.4210091531276703,0.8861839771270752,0.8861839771270752,38,3.2203691005706787,0.8861839771270752,0.4210091531276703,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-13.260778427124023,-2.315690517425537,1.5,-1.6152873039245605,1.1679221391677856,0.0,-17.0,-1.7869397401809692,1.5,3.776421070098877,-1.0,0.6968545317649841,0.7262610197067261,-1.0,0.6968545317649841,0.7262610197067261,-1.0,0.6968545317649841,0.7262610197067261,0,0,none,0.0,2.7172296047210693,42,2.7172296047210693,50,3,high,0.35536405122553727,6.43790166187365,6.237901661873651,1.0999529361724854,0.6936039924621582,1.7629010677337646,1,0,1.4500247240066528,0.15583612024784088,3.0,0.320983350276947,0.320983350276947,0.714486837387085,0.714486837387085,38,2.590752124786377,0.714486837387085,0.320983350276947,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-13.592308044433594,-2.0933282375335693,1.5,-1.6576485633850098,1.1118110418319702,0.0,-17.0,-1.7869397401809692,1.5,3.421438217163086,-1.0,0.6299594640731812,0.6653890013694763,-1.0,0.6299594640731812,0.6653890013694763,-1.0,0.6299594640731812,0.6653890013694763,0,0,none,0.0,2.536379098892212,42,2.536379098892212,50,3,high,0.35536405122553727,6.43790166187365,6.037901661873652,1.0757577419281006,0.6830801367759705,1.7505508661270142,1,0,1.0057363510131836,1.0051354593088035e-07,8.0,0.3865780532360077,0.3865780532360077,1.6191846132278442,1.6191846132278442,28,3.0975069999694824,1.6191846132278442,0.3865780532360077,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-13.941327095031738,-1.9012349843978882,1.5,-1.745093584060669,0.9604660868644714,0.0,-17.0,-1.7869397401809692,1.5,3.060807704925537,-1.0,0.4607755243778229,0.7786368131637573,-1.0,0.4607755243778229,0.7786368131637573,-1.0,0.4607755243778229,0.7786368131637573,0,0,none,0.0,2.3780694007873535,42,2.3780694007873535,50,3,high,0.35536405122553727,6.43790166187365,5.837901661873652,0.8462252020835876,0.5706466436386108,1.7797417640686035,1,0,0.7858144044876099,7.778325539220532e-08,8.0,0.15469443798065186,0.15469443798065186,1.7429062128067017,1.7429062128067017,40,3.656583309173584,1.7429062128067017,0.15469443798065186,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-14.313677787780762,-1.769463062286377,1.5,-1.8617535829544067,0.6588598489761353,0.0,-17.0,-1.7869397401809692,1.5,2.6863791942596436,-1.0,0.21092036366462708,1.0,-1.0,0.21092036366462708,1.0,-1.0,0.21092036366462708,1.0,0,0,none,0.0,2.1058526039123535,28,2.1058526039123535,50,3,high,0.35536405122553727,6.43790166187365,5.6379016618736495,0.43484312295913696,0.3080110251903534,1.8574278354644775,1,0,0.7906768321990967,5.468090336080422e-08,8.0,0.11602255702018738,0.11602255702018738,1.4314974546432495,1.4314974546432495,26,2.7258665561676025,1.4314974546432495,0.11602255702018738,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-14.70120906829834,-1.7147117853164673,1.5,-1.9376564025878906,0.2737564444541931,0.0,-17.0,-1.7869397401809692,1.5,2.2999253273010254,-1.0,-0.020241577178239822,1.0,-1.0,-0.020241577178239822,1.0,-1.0,-0.020241577178239822,1.0,0,0,none,0.0,1.7952542304992676,28,1.7952542304992676,49,2,high,0.3676449621922977,6.438418209761827,5.238418209761828,0.02234576642513275,-0.037594765424728394,1.9281035661697388,0,0,0.866463303565979,5.561159014177974e-06,7.0,0.6237764358520508,0.6237764358520508,1.161902666091919,1.161902666091919,26,2.3728835582733154,1.161902666091919,0.6237764358520508,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-15.089018821716309,-1.7269604206085205,1.5,-1.939050555229187,-0.06124308705329895,0.0,-17.0,-1.7869397401809692,1.5,1.9119222164154053,-0.9700940847396851,-0.1672956943511963,0.949069082736969,-0.9700940847396851,-0.1672956943511963,0.949069082736969,-0.9700940847396851,-0.1672956943511963,0.949069082736969,0,0,none,0.0,1.547273874282837,28,1.547273874282837,49,2,high,0.3676449621922977,6.438418209761827,5.038418209761828,0.27356064319610596,-0.2744709849357605,1.9400174617767334,0,0,1.1092525720596313,1.232376234838739e-05,8.0,0.8464464545249939,0.8464464545249939,0.9035860300064087,0.9035860300064087,26,2.0054678916931152,0.9035860300064087,0.8464464545249939,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-15.39444637298584,-1.7224911451339722,1.5,-1.5271377563476562,0.022346094250679016,0.0,-17.0,-1.7869397401809692,1.5,1.6068466901779175,-0.5955153703689575,0.04527602344751358,0.32141435146331787,-0.5955153703689575,0.04527602344751358,0.32141435146331787,-0.5955153703689575,0.04527602344751358,0.32141435146331787,0,0,none,0.0,1.3738884925842285,26,1.3738884925842285,49,2,high,0.3676449621922977,6.438418209761827,4.838418209761829,0.138249933719635,-0.0951630175113678,1.5250126123428345,0,0,1.3030678033828735,2.3767221136949956e-05,8.0,0.4740539491176605,0.4740539491176605,1.581138014793396,1.581138014793396,42,1.7317776679992676,1.581138014793396,0.4740539491176605,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-15.65771770477295,-1.7947230339050293,1.5,-1.31635582447052,-0.3611595630645752,0.0,-17.0,-1.7869397401809692,1.5,1.3423048257827759,-0.5721824169158936,-0.3370436131954193,-0.027586879208683968,-0.5721824169158936,-0.3370436131954193,-0.027586879208683968,-0.5721824169158936,-0.3370436131954193,-0.027586879208683968,0,0,none,0.0,1.1821757555007935,26,1.1821757555007935,49,2,high,0.3676449621922977,6.438418209761827,4.63841820976183,0.6807114481925964,-0.433755099773407,1.314239501953125,1,0,0.9795477986335754,6.261585804168135e-05,7.0,0.15503022074699402,0.15503022074699402,0.8558193445205688,0.8558193445205688,42,1.5160279273986816,0.8558193445205688,0.15503022074699402,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-15.691121101379395,-1.7592413425445557,1.5,-0.16701674461364746,0.17740851640701294,0.0,-17.0,-1.7869397401809692,1.5,1.3091719150543213,0.38540253043174744,0.30843091011047363,-0.07601164281368256,0.38540253043174744,0.30843091011047363,-0.07601164281368256,0.38540253043174744,0.30843091011047363,-0.07601164281368256,0,0,none,0.0,1.054823875427246,42,1.054823875427246,49,2,high,0.3676449621922977,6.438418209761827,4.438418209761827,0.6004157066345215,0.16486242413520813,0.16322588920593262,1,0,0.5419402718544006,5.070629413239658e-05,8.0,0.2348998785018921,0.2348998785018921,1.6167618036270142,1.6167618036270142,40,1.6783273220062256,1.6167618036270142,0.2348998785018921,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-15.54842472076416,-1.8970749378204346,1.5,0.7134808897972107,-0.6891679167747498,0.0,-17.0,-1.7869397401809692,1.5,1.455747365951538,1.0,-0.9750881791114807,0.09228786826133728,1.0,-0.9750881791114807,0.09228786826133728,1.0,-0.9750881791114807,0.09228786826133728,0,0,none,0.0,0.8198477625846863,42,0.8198477625846863,49,2,high,0.3676449621922977,6.438418209761827,4.238418209761828,1.793276309967041,-0.5957703590393066,-0.7635753750801086,1,0,0.22464515268802643,0.0003670603909995407,8.0,0.8168298602104187,0.8168298602104187,0.15710023045539856,0.15710023045539856,42,1.054823398590088,0.15710023045539856,0.8168298602104187,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-15.318183898925781,-2.103649854660034,1.5,1.151201844215393,-1.032874345779419,0.0,-17.0,-1.7869397401809692,1.5,1.7113769054412842,1.0,-0.8706943988800049,0.09393569827079773,1.0,-0.8706943988800049,0.09393569827079773,1.0,-0.8706943988800049,0.09393569827079773,0,0,none,0.0,0.8567739129066467,42,0.8567739129066467,49,2,high,0.3676449621922977,6.438418209761827,4.038418209761828,1.3411865234375,-0.7875128388404846,-1.3224623203277588,1,0,0.2836828827857971,0.0018783770501613617,6.0,0.8011029958724976,0.8011029958724976,0.043163198977708817,0.043163198977708817,42,0.819847583770752,0.043163198977708817,0.8011029958724976,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,124,24.8,0,0,0,-15.058977127075195,-2.3522231578826904,1.5,1.296034812927246,-1.2428667545318604,0.0,-17.0,-1.7869397401809692,1.5,2.0216615200042725,1.0,-1.0,0.11969630420207977,1.0,-1.0,0.11969630420207977,1.0,-1.0,0.11969630420207977,0,0,none,0.0,1.1937732696533203,42,1.1937732696533203,49,2,high,0.3676449621922977,6.438418209761827,3.838418209761829,1.3609988689422607,-0.8328263759613037,-1.5918614864349365,1,0,1.4647510051727295,0.025102168321609497,5.0,0.8567739129066467,0.8567739129066467,0.0,0.0,42,0.8567739129066467,0.0,0.8567739129066467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,125,25.0,0,0,0,-14.734267234802246,-2.535705089569092,1.5,1.623550534248352,-0.9174090623855591,0.0,-17.0,-1.7869397401809692,1.5,2.386251211166382,1.0,-0.3447478115558624,-0.06133294850587845,1.0,-0.3447478115558624,-0.06133294850587845,1.0,-0.3447478115558624,-0.06133294850587845,0,0,none,0.0,1.6705890893936157,42,1.6705890893936157,49,2,high,0.3676449621922977,6.438418209761827,3.63841820976183,0.02710619382560253,-0.25257086753845215,-1.8294199705123901,0,0,1.3219600915908813,0.04682914540171623,5.0,1.1937732696533203,1.1937732696533203,0.0,0.0,42,1.1937732696533203,0.0,1.1937732696533203,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,-14.380964279174805,-2.692328929901123,1.5,1.766517162322998,-0.7831186652183533,0.0,-17.0,-1.7869397401809692,1.5,2.7711150646209717,1.0,-0.35766348242759705,-0.12355521321296692,1.0,-0.35766348242759705,-0.12355521321296692,1.0,-0.35766348242759705,-0.12355521321296692,0,0,none,0.0,2.152580976486206,42,2.152580976486206,49,2,high,0.3676449621922977,6.438418209761827,3.438418209761827,0.02262207493185997,0.11591029167175293,-1.925433874130249,0,0,1.3351649045944214,0.12134357541799545,3.0,1.670588731765747,1.670588731765747,0.0,0.0,42,1.670588731765747,0.0,1.670588731765747,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,-14.027647972106934,-2.8659605979919434,1.5,1.76658296585083,-0.868158221244812,0.0,-17.0,-1.7869397401809692,1.5,3.1621453762054443,1.0,-0.5306963324546814,-0.11609698832035065,1.0,-0.5306963324546814,-0.11609698832035065,1.0,-0.5306963324546814,-0.11609698832035065,0,0,none,0.0,2.6150283813476562,42,2.6150283813476562,49,2,high,0.3676449621922977,6.438418209761827,3.2384182097618277,0.31522613763809204,0.23482775688171387,-1.956794023513794,1,0,1.5822769403457642,0.44449353218078613,1.0,2.152580499649048,2.152580499649048,0.0,0.0,42,2.152580499649048,0.0,2.152580499649048,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,128,25.6,0,0,0,-13.677311897277832,-3.0526745319366455,1.5,1.7516822814941406,-0.9335698485374451,0.0,-17.0,-1.7869397401809692,1.5,3.5556068420410156,1.0,-0.5673642158508301,-0.16268859803676605,1.0,-0.5673642158508301,-0.16268859803676605,1.0,-0.5673642158508301,-0.16268859803676605,0,0,none,0.0,2.865596294403076,55,2.865596294403076,49,2,high,0.3676449621922977,6.438418209761827,3.0384182097618284,0.34842970967292786,0.3704925775527954,-1.969268798828125,1,0,1.0136874914169312,0.7527357339859009,1.0,2.615027666091919,2.615027666091919,0.0,0.0,42,2.615027666091919,0.0,2.615027666091919,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-13.323460578918457,-3.236227035522461,1.5,1.7692573070526123,-0.9177623391151428,0.0,-17.0,-1.7869397401809692,1.5,3.9518826007843018,0.9390794634819031,-0.4764185845851898,-0.2062288522720337,0.9390794634819031,-0.4764185845851898,-0.2062288522720337,0.9390794634819031,-0.4764185845851898,-0.2062288522720337,0,0,none,0.0,3.285095691680908,55,3.285095691680908,49,2,high,0.3676449621922977,6.438418209761827,2.838418209761829,0.19766564667224884,0.597931444644928,-1.9825602769851685,1,0,0.6458685994148254,0.8609465956687927,1.0,2.865596055984497,2.865596055984497,0.0,0.0,55,2.865596055984497,0.0,2.865596055984497,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-12.99284553527832,-3.4149975776672363,1.5,1.653076410293579,-0.8938522338867188,0.0,-17.0,-1.7869397401809692,1.5,4.325258255004883,0.7791383862495422,-0.43717122077941895,-0.2238151878118515,0.7791383862495422,-0.43717122077941895,-0.2238151878118515,0.7791383862495422,-0.43717122077941895,-0.2238151878118515,0,0,none,0.0,3.769301652908325,47,3.769301652908325,49,2,high,0.3676449621922977,6.438418209761827,2.63841820976183,0.22349195182323456,0.7262312173843384,-1.8679521083831787,1,0,0.5185563564300537,0.8910954594612122,1.0,3.285094976425171,3.285094976425171,0.0,0.0,55,3.285094976425171,0.0,3.285094976425171,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-12.730945587158203,-3.574173927307129,1.5,1.3095017671585083,-0.7958820462226868,0.0,-17.0,-1.7869397401809692,1.5,4.628069877624512,0.5145782232284546,-0.35797086358070374,-0.22261396050453186,0.5145782232284546,-0.35797086358070374,-0.22261396050453186,0.5145782232284546,-0.35797086358070374,-0.22261396050453186,0,0,none,0.0,3.7745471000671387,49,3.7745471000671387,49,2,high,0.3676449621922977,6.438418209761827,2.438418209761827,0.26297152042388916,0.6698044538497925,-1.515267014503479,1,0,0.5737650394439697,0.8682457804679871,1.0,3.274369478225708,3.274369478225708,1.0607949495315552,1.0607949495315552,49,3.936697244644165,1.0607949495315552,3.274369478225708,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,-12.59707260131836,-3.6809189319610596,1.5,0.6693649291992188,-0.5337255001068115,0.0,-17.0,-1.7869397401809692,1.5,4.793008327484131,0.07351742684841156,-0.15990732610225677,-0.19875434041023254,0.07351742684841156,-0.15990732610225677,-0.19875434041023254,0.07351742684841156,-0.15990732610225677,-0.19875434041023254,0,0,none,0.0,3.6016170978546143,49,3.6016170978546143,49,2,high,0.3676449621922977,6.438418209761827,2.2384182097618277,0.23568491637706757,0.34528011083602905,-0.8257924318313599,1,0,0.8054342865943909,0.762051522731781,1.0,1.4513698816299438,1.4513698816299438,4.5,4.5,43,5.01165771484375,4.5,1.4513698816299438,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,133,26.6,0,0,0,-12.621942520141602,-3.669604539871216,1.5,-0.12435030937194824,0.05657166242599487,0.0,-17.0,-1.7869397401809692,1.5,4.76569128036499,-0.3859975039958954,0.2691171169281006,-0.2683123052120209,-0.3859975039958954,0.2691171169281006,-0.2683123052120209,-0.3859975039958954,0.2691171169281006,-0.2683123052120209,0,0,none,0.0,3.411560297012329,49,3.411560297012329,49,2,high,0.3676449621922977,6.438418209761827,2.0384182097618284,0.1894819736480713,-0.08960928022861481,0.13658423721790314,0,0,1.0143972635269165,0.5166862607002258,1.0,0.0228124912828207,0.0228124912828207,2.6371889114379883,2.6371889114379883,43,4.974761962890625,2.6371889114379883,0.0228124912828207,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_threat,1,1001,134,26.8,0,0,0,-12.788795471191406,-3.508692741394043,1.5,-0.8342670798301697,0.8045592904090881,0.0,-17.0,-1.7869397401809692,1.5,4.549580097198486,-0.8093104958534241,0.810087263584137,-0.35446101427078247,-0.8093104958534241,0.810087263584137,-0.35446101427078247,-0.8093104958534241,0.810087263584137,-0.35446101427078247,0,0,none,0.0,3.2168848514556885,47,3.2168848514556885,49,2,high,0.3676449621922977,6.438418209761827,1.8384182097618291,0.887119472026825,-0.4328315258026123,1.076697587966919,1,0,0.9122119545936584,0.3410702645778656,2.0,0.16461661458015442,0.16461661458015442,2.958361864089966,2.958361864089966,26,5.632946491241455,2.958361864089966,0.16461661458015442,b2_formal,attention_full_1500k,attention_full_1500k,reference
