checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,423,84.60000000000001,0,0,0,-13.34487533569336,-4.131222724914551,1.5,1.60567307472229,0.49661144614219666,0.0,-17.0,0.19110402464866638,1.5,5.660604953765869,0.9144923686981201,0.4046032428741455,0.0,0.9144923686981201,0.4046032428741455,0.0,0.9144923686981201,0.4046032428741455,0.0,0,0,none,0.0,2.3591420650482178,151,2.3591420650482178,156,0,high,0.6161773937018327,4.629708155371075,4.0297081553710665,1.919091820716858,1.3250843286514282,-0.6576008796691895,1,0,nan,nan,1.0,2.3559515476226807,2.3559515476226807,0.15197651088237762,0.15197651088237762,151,2.4202516078948975,0.15197651088237762,2.3559515476226807,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,424,84.80000000000001,0,0,0,-13.04909610748291,-3.9266855716705322,1.5,1.4788951873779297,1.0226852893829346,0.0,-17.0,0.19110402464866638,1.5,5.706648349761963,0.6877244114875793,0.7259719371795654,0.0,0.6877244114875793,0.7259719371795654,0.0,0.6877244114875793,0.7259719371795654,0.0,0,0,none,0.0,2.424354314804077,151,2.424354314804077,156,0,high,0.6161773937018327,4.629708155371075,3.8297081553710637,1.9977226257324219,1.7379698753356934,-0.28594183921813965,1,0,nan,nan,1.0,2.341111183166504,2.341111183166504,0.0729350745677948,0.0729350745677948,151,2.3591387271881104,0.0729350745677948,2.341111183166504,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,425,85.0,0,0,0,-12.793672561645508,-3.651732921600342,1.5,1.2771174907684326,1.3747634887695312,0.0,-17.0,0.19110402464866638,1.5,5.697419166564941,0.5562368631362915,0.8310237526893616,0.0,0.5562368631362915,0.8310237526893616,0.0,0.5562368631362915,0.8310237526893616,0.0,0,0,none,0.0,2.6434242725372314,151,2.6434242725372314,156,0,high,0.6161773937018327,4.629708155371075,3.629708155371075,1.9774165153503418,1.874878168106079,-0.01561802625656128,1,0,nan,nan,1.0,2.4241902828216553,2.4241902828216553,0.0,0.0,151,2.4241902828216553,0.0,2.4241902828216553,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,426,85.2,0,0,0,-12.5917387008667,-3.3259005546569824,1.5,1.0096694231033325,1.6291618347167969,0.0,-17.0,0.19110402464866638,1.5,5.639334201812744,0.3957204222679138,0.9183710813522339,0.0,0.3957204222679138,0.9183710813522339,0.0,0.3957204222679138,0.9183710813522339,0.0,0,0,none,0.0,2.9959073066711426,151,2.9959073066711426,156,0,high,0.6161773937018327,4.629708155371075,3.429708155371072,1.929366111755371,1.8306978940963745,0.226779043674469,1,0,nan,nan,1.0,2.642618179321289,2.642618179321289,0.0,0.0,151,2.642618179321289,0.0,2.642618179321289,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,427,85.4,0,0,0,-12.478310585021973,-2.9603981971740723,1.5,0.567138671875,1.827511191368103,0.0,-17.0,0.19110402464866638,1.5,5.51159143447876,0.10302428901195526,0.994678795337677,0.0,0.10302428901195526,0.994678795337677,0.0,0.10302428901195526,0.994678795337677,0.0,0,0,none,0.0,3.4387636184692383,151,3.4387636184692383,156,0,high,0.6161773937018327,4.629708155371075,3.2297081553710694,1.749879240989685,1.5781490802764893,0.579683780670166,1,0,nan,nan,1.0,2.994319438934326,2.994319438934326,0.0,0.0,151,2.994319438934326,0.0,2.994319438934326,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,428,85.60000000000001,0,0,0,-12.471981048583984,-2.5804693698883057,1.5,0.031646132469177246,1.8996446132659912,0.0,-17.0,0.19110402464866638,1.5,5.308914661407471,-0.2026488333940506,0.979251503944397,0.0,-0.2026488333940506,0.979251503944397,0.0,-0.2026488333940506,0.979251503944397,0.0,0,0,none,0.0,3.6173136234283447,153,3.6173136234283447,156,0,high,0.6161773937018327,4.629708155371075,3.0297081553710665,1.4588342905044556,1.158231496810913,0.9647377133369446,1,0,nan,nan,1.0,2.2086217403411865,2.2086217403411865,4.5,4.5,156,4.555117607116699,4.5,2.2086217403411865,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,429,85.80000000000001,0,0,0,-12.60916519165039,-2.2397258281707764,1.5,-0.6859201192855835,1.703717589378357,0.0,-17.0,0.19110402464866638,1.5,5.018801212310791,-0.6357149481773376,0.771923840045929,0.0,-0.6357149481773376,0.771923840045929,0.0,-0.6357149481773376,0.771923840045929,0.0,0,0,none,0.0,3.734787702560425,153,3.734787702560425,156,0,high,0.6161773937018327,4.629708155371075,2.8297081553710637,0.7348668575286865,0.4239857792854309,1.4252824783325195,1,0,nan,nan,1.0,0.5271901488304138,0.5271901488304138,2.757756233215332,2.757756233215332,156,4.484021186828613,2.757756233215332,0.5271901488304138,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,430,86.0,0,0,0,-12.606167793273926,-1.8760490417480469,1.5,0.014987766742706299,1.8183836936950684,0.0,-17.0,0.19110402464866638,1.5,4.855809211730957,0.2934524714946747,0.9559736251831055,0.0,0.2934524714946747,0.9559736251831055,0.0,0.2934524714946747,0.9559736251831055,0.0,0,0,none,0.0,4.112465858459473,153,4.112465858459473,156,0,high,0.6161773937018327,4.629708155371075,2.629708155371075,1.979896068572998,1.012777328491211,0.7605372071266174,1,0,nan,nan,1.0,3.7318155765533447,3.7318155765533447,0.0,0.0,153,3.7318155765533447,0.0,3.7318155765533447,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,431,86.2,0,0,0,-12.804133415222168,-1.6188687086105347,1.5,-0.9898269772529602,1.2859017848968506,0.0,-17.0,0.19110402464866638,1.5,4.569605827331543,-0.9048609733581543,0.42570722103118896,0.0,-0.9048609733581543,0.42570722103118896,0.0,-0.9048609733581543,0.42570722103118896,0.0,0,0,none,0.0,4.02855920791626,156,4.02855920791626,156,0,high,0.6161773937018327,4.629708155371075,2.429708155371072,0.06496710330247879,-0.1580318808555603,1.4182031154632568,0,0,nan,nan,1.0,0.9241270422935486,0.9241270422935486,3.170538902282715,3.170538902282715,163,10.277067184448242,3.170538902282715,0.9241270422935486,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,432,86.4,0,0,0,-12.766281127929688,-1.3232018947601318,1.5,0.18926137685775757,1.478333830833435,0.0,-17.0,0.19110402464866638,1.5,4.496387481689453,0.575678825378418,0.8176759481430054,0.0,0.575678825378418,0.8176759481430054,0.0,0.575678825378418,0.8176759481430054,0.0,0,0,none,0.0,4.022855281829834,156,4.022855281829834,156,0,high,0.6161773937018327,4.629708155371075,2.2297081553710694,1.9275758266448975,0.8944177627563477,0.31967222690582275,1,0,nan,nan,1.0,4.028512954711914,4.028512954711914,0.0,0.0,156,4.028512954711914,0.0,4.028512954711914,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,433,86.60000000000001,0,0,0,-12.956673622131348,-1.116167664527893,1.5,-0.9519636034965515,1.0351712703704834,0.0,-17.0,0.19110402464866638,1.5,4.249405384063721,-0.9415823817253113,0.3367828130722046,0.0,-0.9415823817253113,0.3367828130722046,0.0,-0.9415823817253113,0.3367828130722046,0.0,0,0,none,0.0,3.7914273738861084,156,3.7914273738861084,156,0,high,0.6161773937018327,4.629708155371075,2.0297081553710665,0.061570439487695694,-0.35591137409210205,1.2242536544799805,0,0,nan,nan,1.0,0.8964303731918335,0.8964303731918335,2.6273033618927,2.6273033618927,163,8.955339431762695,2.6273033618927,0.8964303731918335,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,434,86.80000000000001,0,0,0,-12.830286026000977,-1.0831501483917236,1.5,0.6319379210472107,0.1650872826576233,0.0,-17.0,0.19110402464866638,1.5,4.360073089599609,0.9621739387512207,-0.27243590354919434,0.0,0.9621739387512207,-0.27243590354919434,0.0,0.9621739387512207,-0.27243590354919434,0.0,0,0,none,0.0,3.7877745628356934,156,3.7877745628356934,156,0,high,0.6161773937018327,4.629708155371075,1.8297081553710637,0.04131785407662392,0.6479706764221191,-0.5561001300811768,1,0,nan,nan,1.0,3.7914035320281982,3.7914035320281982,0.0,0.0,156,3.7914035320281982,0.0,3.7914035320281982,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,435,87.0,0,0,0,-12.972294807434082,-0.9734601378440857,1.5,-0.7100444436073303,0.5484501123428345,0.0,-17.0,0.19110402464866638,1.5,4.192686080932617,-0.9025282859802246,0.4306305944919586,0.0,-0.9025282859802246,0.4306305944919586,0.0,-0.9025282859802246,0.4306305944919586,0.0,0,0,none,0.0,3.5923495292663574,156,3.5923495292663574,156,0,high,0.6161773937018327,4.629708155371075,1.629708155371075,0.3259967565536499,-0.5035519003868103,0.8344423770904541,1,0,nan,nan,1.0,0.3547717332839966,0.3547717332839966,2.3626608848571777,2.3626608848571777,163,7.989514350891113,2.3626608848571777,0.3547717332839966,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,436,87.2,0,0,0,-13.062070846557617,-1.1429057121276855,1.5,-0.44888097047805786,-0.8472275733947754,0.0,-17.0,0.19110402464866638,1.5,4.157748222351074,-0.11789020895957947,-0.993026614189148,0.0,-0.11789020895957947,-0.993026614189148,0.0,-0.11789020895957947,-0.993026614189148,0.0,0,0,none,0.0,3.4079692363739014,156,3.4079692363739014,156,0,high,0.6161773937018327,4.629708155371075,1.4297081553710722,1.9567010402679443,-0.5801013708114624,0.15331655740737915,1,0,nan,nan,1.0,3.402451515197754,3.402451515197754,0.28933319449424744,0.28933319449424744,156,3.5923409461975098,0.28933319449424744,3.402451515197754,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,437,87.4,0,0,0,-13.084156036376953,-0.9995317459106445,1.5,-0.11042636632919312,0.7168699502944946,0.0,-17.0,0.19110402464866638,1.5,4.09285306930542,0.08287055790424347,0.996560275554657,0.0,0.08287055790424347,0.996560275554657,0.0,0.08287055790424347,0.996560275554657,0.0,0,0,none,0.0,3.3935141563415527,156,3.3935141563415527,156,0,high,0.6161773937018327,4.629708155371075,1.2297081553710694,1.9551364183425903,-0.04755968973040581,0.31419244408607483,1,0,nan,nan,1.0,3.4079651832580566,3.4079651832580566,0.0,0.0,156,3.4079651832580566,0.0,3.4079651832580566,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,438,87.60000000000001,0,0,0,-13.261507034301758,-0.7919794917106628,1.5,-0.8867546916007996,1.0377613306045532,0.0,-17.0,0.19110402464866638,1.5,3.8655896186828613,-0.7601062059402466,0.6497989296913147,0.0,-0.7601062059402466,0.6497989296913147,0.0,-0.7601062059402466,0.6497989296913147,0.0,0,0,none,0.0,3.244598388671875,156,3.244598388671875,156,0,high,0.6161773937018327,4.629708155371075,1.0297081553710665,0.8702532052993774,-0.8531160354614258,1.1215189695358276,1,0,nan,nan,1.0,0.7802845239639282,0.7802845239639282,1.7393689155578613,1.7393689155578613,163,6.677987575531006,1.7393689155578613,0.7802845239639282,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,439,87.80000000000001,0,0,0,-13.26474380493164,-0.9052953124046326,1.5,-0.016184449195861816,-0.5665792226791382,0.0,-17.0,0.19110402464866638,1.5,3.89284348487854,0.34708571434020996,-0.9378334283828735,0.0,0.34708571434020996,-0.9378334283828735,0.0,0.34708571434020996,-0.9378334283828735,0.0,0,0,none,0.0,3.3047831058502197,156,3.3047831058502197,156,0,high,0.6161773937018327,4.629708155371075,0.8297081553710637,1.6042276620864868,0.05405457317829132,-0.14404484629631042,1,0,nan,nan,1.0,3.244598388671875,3.244598388671875,0.0,0.0,156,3.244598388671875,0.0,3.244598388671875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,440,88.0,0,0,0,-13.433899879455566,-0.8134031891822815,1.5,-0.8457825183868408,0.45946061611175537,0.0,-17.0,0.19110402464866638,1.5,3.7048757076263428,-0.7613532543182373,0.6483372449874878,0.0,-0.7613532543182373,0.6483372449874878,0.0,-0.7613532543182373,0.6483372449874878,0.0,0,0,none,0.0,3.2303640842437744,156,3.2303640842437744,156,0,high,0.6161773937018327,4.629708155371075,0.629708155371075,0.8352511525154114,-0.9266235828399658,0.9386756420135498,1,0,nan,nan,1.0,1.3613033294677734,1.3613033294677734,1.4573173522949219,1.4573173522949219,163,5.765950679779053,1.4573173522949219,1.3613033294677734,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,441,88.2,0,0,0,-13.519083976745605,-0.9921905994415283,1.5,-0.4259219169616699,-0.8939368724822998,0.0,-17.0,0.19110402464866638,1.5,3.676542282104492,-0.04166492819786072,-0.9991316795349121,0.0,-0.04166492819786072,-0.9991316795349121,0.0,-0.04166492819786072,-0.9991316795349121,0.0,0,0,none,0.0,3.3655083179473877,156,3.3655083179473877,169,1,high,0.4515090916071335,3.6993348584040096,3.4993348584040067,1.9187569618225098,-0.9839442372322083,0.11554545164108276,1,0,nan,nan,2.0,3.230358839035034,3.230358839035034,0.0,0.0,156,3.230358839035034,0.0,3.230358839035034,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,442,88.4,0,0,0,-13.409903526306152,-0.9088946580886841,1.5,0.5459015369415283,0.41647958755493164,0.0,-17.0,0.19110402464866638,1.5,3.754835605621338,0.6694383025169373,0.742867648601532,0.0,0.6694383025169373,0.742867648601532,0.0,0.6694383025169373,0.742867648601532,0.0,0,0,none,0.0,3.636756658554077,156,3.636756658554077,169,1,high,0.4515090916071335,3.6993348584040096,3.299334858404004,1.8127813339233398,0.582430362701416,-0.3999408483505249,1,0,nan,nan,2.0,3.36549711227417,3.36549711227417,0.0,0.0,156,3.36549711227417,0.0,3.36549711227417,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,443,88.60000000000001,0,0,0,-13.579876899719238,-0.8481574058532715,1.5,-0.8498682975769043,0.30368635058403015,0.0,-17.0,0.19110402464866638,1.5,3.574535846710205,-0.9943847060203552,0.10582543164491653,0.0,-0.9943847060203552,0.10582543164491653,0.0,-0.9943847060203552,0.10582543164491653,0.0,0,0,none,0.0,3.6966054439544678,156,3.6966054439544678,169,1,high,0.4515090916071335,3.6993348584040096,3.099334858404001,0.37570735812187195,-0.01413688063621521,0.9014495611190796,1,0,nan,nan,2.0,0.7404413223266602,0.7404413223266602,1.4234334230422974,1.4234334230422974,163,4.5998854637146,1.4234334230422974,0.7404413223266602,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,444,88.80000000000001,0,0,0,-13.450550079345703,-0.8996390104293823,1.5,0.6466364860534668,-0.25740793347358704,0.0,-17.0,0.19110402464866638,1.5,3.7132620811462402,0.9338668584823608,-0.3576209843158722,0.0,0.9338668584823608,-0.3576209843158722,0.0,0.9338668584823608,-0.3576209843158722,0.0,0,0,none,0.0,4.020145893096924,163,4.020145893096924,169,1,high,0.4515090916071335,3.6993348584040096,2.899334858403998,0.13505588471889496,0.016065940260887146,-0.6937214732170105,0,0,nan,nan,2.0,3.696577787399292,3.696577787399292,0.0,0.0,156,3.696577787399292,0.0,3.696577787399292,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,445,89.0,0,0,0,-13.602991104125977,-0.8580690026283264,1.5,-0.7622034549713135,0.2078501582145691,0.0,-17.0,0.19110402464866638,1.5,3.5553386211395264,-0.955884575843811,0.2937425374984741,0.0,-0.955884575843811,0.2937425374984741,0.0,-0.955884575843811,0.2937425374984741,0.0,0,0,none,0.0,3.63958740234375,163,3.63958740234375,169,1,high,0.4515090916071335,3.6993348584040096,2.6993348584040096,0.0028364595491439104,-0.10994561016559601,0.789596438407898,0,0,nan,nan,2.0,1.3006792068481445,1.3006792068481445,2.098604679107666,2.098604679107666,170,6.8874287605285645,2.098604679107666,1.3006792068481445,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,446,89.2,0,0,0,-13.495543479919434,-0.7068681120872498,1.5,0.5372360944747925,0.7560043931007385,0.0,-17.0,0.19110402464866638,1.5,3.6176745891571045,0.7987673878669739,0.6016398668289185,0.0,0.7987673878669739,0.6016398668289185,0.0,0.7987673878669739,0.6016398668289185,0.0,0,0,none,0.0,3.46235728263855,163,3.46235728263855,169,1,high,0.4515090916071335,3.6993348584040096,2.4993348584040067,1.5621590614318848,0.9129741191864014,-0.33276888728141785,1,0,nan,nan,2.0,3.605738639831543,3.605738639831543,0.08104575425386429,0.08104575425386429,163,3.618774652481079,0.08104575425386429,3.605738639831543,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,447,89.4,0,0,0,-13.667160987854004,-0.6517235636711121,1.5,-0.8580868244171143,0.27572283148765564,0.0,-17.0,0.19110402464866638,1.5,3.4377572536468506,-0.9983115792274475,-0.0580853596329689,0.0,-0.9983115792274475,-0.0580853596329689,0.0,-0.9983115792274475,-0.0580853596329689,0.0,0,0,none,0.0,3.112769842147827,163,3.112769842147827,169,1,high,0.4515090916071335,3.6993348584040096,2.299334858404004,0.6021330952644348,-0.11984576284885406,0.8994969129562378,1,0,nan,nan,2.0,1.0798884630203247,1.0798884630203247,2.2328758239746094,2.2328758239746094,170,5.961341381072998,2.2328758239746094,1.0798884630203247,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,448,89.60000000000001,0,0,0,-13.650177955627441,-0.4277869462966919,1.5,0.0849158763885498,1.1196831464767456,0.0,-17.0,0.19110402464866638,1.5,3.4065134525299072,0.42718708515167236,0.9041631817817688,0.0,0.42718708515167236,0.9041631817817688,0.0,0.42718708515167236,0.9041631817817688,0.0,0,0,none,0.0,2.970954656600952,163,2.970954656600952,169,1,high,0.4515090916071335,3.6993348584040096,2.099334858404001,1.9334536790847778,1.038836121559143,0.11991988867521286,1,0,nan,nan,2.0,3.057816505432129,3.057816505432129,0.08009829372167587,0.08009829372167587,163,3.074115514755249,0.08009829372167587,3.057816505432129,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,449,89.80000000000001,0,0,0,-13.73009204864502,-0.12504175305366516,1.5,-0.3995683789253235,1.5137258768081665,0.0,-17.0,0.19110402464866638,1.5,3.2851552963256836,-0.39744558930397034,0.9176257252693176,0.0,-0.39744558930397034,0.9176257252693176,0.0,-0.39744558930397034,0.9176257252693176,0.0,0,0,none,0.0,2.886855125427246,163,2.886855125427246,169,1,high,0.4515090916071335,3.6993348584040096,1.8993348584039982,1.7502373456954956,1.1734634637832642,0.5433867573738098,1,0,nan,nan,2.0,2.483535051345825,2.483535051345825,0.956135094165802,0.956135094165802,170,4.837657451629639,0.956135094165802,2.483535051345825,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,450,90.0,0,0,0,-13.827947616577148,0.22236838936805725,1.5,-0.48927682638168335,1.7370506525039673,0.0,-17.0,0.19110402464866638,1.5,3.172206401824951,-0.281237930059433,0.9596380591392517,0.0,-0.281237930059433,0.9596380591392517,0.0,-0.281237930059433,0.9596380591392517,0.0,0,0,none,0.0,3.0004398822784424,163,3.0004398822784424,169,1,high,0.4515090916071335,3.6993348584040096,1.6993348584040096,1.9247264862060547,1.3405481576919556,0.47213315963745117,1,0,nan,nan,2.0,2.8165206909179688,2.8165206909179688,0.018927183002233505,0.018927183002233505,163,2.8175878524780273,0.018927183002233505,2.8165206909179688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,451,90.2,0,0,0,-14.032281875610352,0.5294708013534546,1.5,-1.0216705799102783,1.5355119705200195,0.0,-17.0,0.19110402464866638,1.5,2.986945629119873,-0.7280429005622864,0.6855316162109375,0.0,-0.7280429005622864,0.6855316162109375,0.0,-0.7280429005622864,0.6855316162109375,0.0,0,0,none,0.0,3.1848292350769043,163,3.1848292350769043,169,1,high,0.4515090916071335,3.6993348584040096,1.4993348584040067,1.5271855592727661,0.9586479663848877,0.8411482572555542,1,0,nan,nan,2.0,2.278111457824707,2.278111457824707,0.7919344902038574,0.7919344902038574,170,3.7342560291290283,0.7919344902038574,2.278111457824707,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,452,90.4,0,0,0,-14.014026641845703,0.8582569360733032,1.5,0.09127497673034668,1.6439306735992432,0.0,-17.0,0.19110402464866638,1.5,3.059596300125122,0.4997003674507141,0.8661983609199524,0.0,0.4997003674507141,0.8661983609199524,0.0,0.4997003674507141,0.8661983609199524,0.0,0,0,none,0.0,3.0353493690490723,170,3.0353493690490723,169,1,high,0.4515090916071335,3.6993348584040096,1.2993348584040039,1.4727882146835327,1.51883864402771,-0.4475419521331787,1,0,nan,nan,2.0,3.092142105102539,3.092142105102539,0.0,0.0,163,3.092142105102539,0.0,3.092142105102539,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,453,90.60000000000001,0,0,0,-14.152569770812988,0.8417225480079651,1.5,-0.6927170157432556,-0.08267199993133545,0.0,-17.0,0.19110402464866638,1.5,2.9208154678344727,-0.6662139892578125,-0.7457606792449951,0.0,-0.6662139892578125,-0.7457606792449951,0.0,-0.6662139892578125,-0.7457606792449951,0.0,0,0,none,0.0,2.8793094158172607,170,2.8793094158172607,169,1,high,0.4515090916071335,3.6993348584040096,1.099334858404001,1.1572455167770386,-0.38771718740463257,0.693727970123291,1,0,nan,nan,2.0,0.017006225883960724,0.017006225883960724,1.692341923713684,1.692341923713684,171,7.46082878112793,1.692341923713684,0.017006225883960724,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,454,90.80000000000001,0,0,0,-14.191210746765137,1.0532925128936768,1.5,-0.19320610165596008,1.0578500032424927,0.0,-17.0,0.19110402464866638,1.5,2.9381399154663086,0.10718898475170135,0.9942386746406555,0.0,0.10718898475170135,0.9942386746406555,0.0,0.10718898475170135,0.9942386746406555,0.0,0,0,none,0.0,2.8914883136749268,170,2.8914883136749268,169,1,high,0.4515090916071335,3.6993348584040096,0.8993348584039982,1.8380266427993774,0.8431094884872437,-0.12572269141674042,1,0,nan,nan,2.0,2.8725500106811523,2.8725500106811523,0.001146287890151143,0.001146287890151143,170,2.872554063796997,0.001146287890151143,2.8725500106811523,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,455,91.0,0,0,0,-14.203333854675293,1.368563175201416,1.5,-0.06061631441116333,1.5763530731201172,0.0,-17.0,0.19110402464866638,1.5,3.0344276428222656,0.023786228150129318,0.9997170567512512,0.0,0.023786228150129318,0.9997170567512512,0.0,0.023786228150129318,0.9997170567512512,0.0,0,0,none,0.0,3.147157669067383,170,3.147157669067383,169,1,high,0.4515090916071335,3.6993348584040096,0.6993348584040096,1.8243093490600586,1.3517746925354004,-0.5558108687400818,1,0,nan,nan,2.0,2.8891189098358154,2.8891189098358154,0.0,0.0,170,2.8891189098358154,0.0,2.8891189098358154,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
