checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,25,5.0,0,0,0,13.107166290283203,-3.027122974395752,1.5,0.07158803939819336,-1.1833951473236084,0.0,-17.0,-1.7869397401809692,1.5,30.13269805908203,0.508630633354187,-0.8609848618507385,0.0,0.508630633354187,-0.8609848618507385,0.0,0.508630633354187,-0.8609848618507385,0.0,0,0,none,0.0,3.7784600257873535,2,3.7784600257873535,13,6,high,0.520840177576605,7.42027830251964,2.42027830251964,1.678642749786377,0.38893628120422363,-0.12023283541202545,1,1,nan,nan,7.0,3.7474138736724854,3.7474138736724854,0.0,0.0,2,3.7474138736724854,0.0,3.7474138736724854,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,26,5.2,0,0,0,12.893930435180664,-3.149704933166504,1.5,-1.0661797523498535,-0.6129103302955627,0.0,-17.0,-1.7869397401809692,1.5,29.924976348876953,-0.997279942035675,-0.07370695471763611,0.0,-0.997279942035675,-0.07370695471763611,0.0,-0.997279942035675,-0.07370695471763611,0.0,0,0,none,0.0,3.5180158615112305,2,3.5180158615112305,13,6,high,0.520840177576605,7.42027830251964,2.22027830251964,0.23809202015399933,-0.847874641418457,1.0371620655059814,0,1,nan,nan,7.0,0.3517235815525055,0.3517235815525055,4.390805244445801,4.390805244445801,18,7.365716457366943,4.390805244445801,0.3517235815525055,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,27,5.4,0,0,0,12.91479206085205,-3.391613721847534,1.5,0.10430872440338135,-1.2095444202423096,0.0,-17.0,-1.7869397401809692,1.5,29.95779800415039,0.5296939015388489,-0.8481888771057129,0.0,0.5296939015388489,-0.8481888771057129,0.0,0.5296939015388489,-0.8481888771057129,0.0,0,0,none,0.0,3.4755120277404785,2,3.4755120277404785,13,6,high,0.520840177576605,7.42027830251964,2.02027830251964,1.6371967792510986,0.465192049741745,-0.16894760727882385,1,1,nan,nan,7.0,3.517451047897339,3.517451047897339,0.0,0.0,2,3.517451047897339,0.0,3.517451047897339,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,28,5.6000000000000005,0,0,0,12.750795364379883,-3.6361806392669678,1.5,-0.8199852108955383,-1.2228347063064575,0.0,-17.0,-1.7869397401809692,1.5,29.808212280273438,-0.787088930606842,-0.616839587688446,0.0,-0.787088930606842,-0.616839587688446,0.0,-0.787088930606842,-0.616839587688446,0.0,0,0,none,0.0,3.2259583473205566,2,3.2259583473205566,13,6,high,0.520840177576605,7.42027830251964,1.8202783025196396,1.328961730003357,-0.3757046163082123,0.7425435781478882,1,0,nan,nan,7.0,1.279591679573059,1.279591679573059,1.6464353799819946,1.6464353799819946,2,3.4747869968414307,1.6464353799819946,1.279591679573059,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,29,5.800000000000001,0,0,0,12.749515533447266,-3.9540982246398926,1.5,-0.006397604942321777,-1.5895884037017822,0.0,-17.0,-1.7869397401809692,1.5,29.828346252441406,0.3287312090396881,-0.9444235563278198,0.0,0.3287312090396881,-0.9444235563278198,0.0,0.3287312090396881,-0.9444235563278198,0.0,0,0,none,0.0,3.137446880340576,2,3.137446880340576,13,6,high,0.520840177576605,7.42027830251964,1.6202783025196394,1.836087703704834,0.5487687587738037,-0.1091097891330719,1,0,nan,nan,7.0,3.2249929904937744,3.2249929904937744,0.0,0.0,2,3.2249929904937744,0.0,3.2249929904937744,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,30,6.0,0,0,0,12.630555152893066,-4.282697677612305,1.5,-0.5948036313056946,-1.642996907234192,0.0,-17.0,-1.7869397401809692,1.5,29.735475540161133,-0.537461519241333,-0.843288242816925,0.0,-0.537461519241333,-0.843288242816925,0.0,-0.537461519241333,-0.843288242816925,0.0,0,0,none,0.0,2.943188190460205,2,2.943188190460205,13,6,high,0.520840177576605,7.42027830251964,1.4202783025196402,1.770845890045166,0.06102335453033447,0.4548048675060272,1,0,nan,nan,7.0,2.0692837238311768,2.0692837238311768,1.2683031558990479,1.2683031558990479,2,3.136244535446167,1.2683031558990479,2.0692837238311768,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,31,6.2,0,0,0,12.581842422485352,-4.650564193725586,1.5,-0.24356171488761902,-1.839333176612854,0.0,-17.0,-1.7869397401809692,1.5,29.720123291015625,0.021519901230931282,-0.9997684359550476,0.0,0.021519901230931282,-0.9997684359550476,0.0,0.021519901230931282,-0.9997684359550476,0.0,0,0,none,0.0,2.8484268188476562,2,2.8484268188476562,13,6,high,0.520840177576605,7.42027830251964,1.22027830251964,1.9860864877700806,0.5087799429893494,0.06520310044288635,1,0,nan,nan,7.0,2.897470712661743,2.897470712661743,0.4260408580303192,0.4260408580303192,2,2.9416613578796387,0.4260408580303192,2.897470712661743,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,32,6.4,0,0,0,12.49168586730957,-5.025279521942139,1.5,-0.45078063011169434,-1.8735761642456055,0.0,-17.0,-1.7869397401809692,1.5,29.6689453125,-0.309932142496109,-0.9507586359977722,0.0,-0.309932142496109,-0.9507586359977722,0.0,-0.309932142496109,-0.9507586359977722,0.0,0,0,none,0.0,2.755338191986084,2,2.755338191986084,13,6,high,0.520840177576605,7.42027830251964,1.0202783025196398,1.95781409740448,0.38085511326789856,0.2435881644487381,1,0,nan,nan,7.0,2.5297553539276123,2.5297553539276123,0.8211879730224609,0.8211879730224609,2,2.8465735912323,0.8211879730224609,2.5297553539276123,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,12.394927024841309,-5.406615257263184,1.5,-0.4837963581085205,-1.9066779613494873,0.0,-17.0,-1.7869397401809692,1.5,29.61695098876953,-0.25536802411079407,-0.9668439030647278,0.0,-0.25536802411079407,-0.9668439030647278,0.0,-0.25536802411079407,-0.9668439030647278,0.0,0,0,none,0.0,2.7070109844207764,2,2.7070109844207764,13,6,high,0.520840177576605,7.42027830251964,0.8202783025196396,1.9816120862960815,0.419587641954422,0.24714237451553345,1,0,nan,nan,7.0,2.634601354598999,2.634601354598999,0.5483349561691284,0.5483349561691284,2,2.753114700317383,0.5483349561691284,2.634601354598999,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,12.283032417297363,-5.7873334884643555,1.5,-0.5594744086265564,-1.9035916328430176,0.0,-17.0,-1.7869397401809692,1.5,29.555017471313477,-0.31061258912086487,-0.9505366086959839,0.0,-0.31061258912086487,-0.9505366086959839,0.0,-0.31061258912086487,-0.9505366086959839,0.0,0,0,none,0.0,2.697871208190918,2,2.697871208190918,13,6,high,0.520840177576605,7.42027830251964,0.6202783025196394,1.9676636457443237,0.4098750054836273,0.2966667115688324,1,0,nan,nan,7.0,2.646378993988037,2.646378993988037,0.39373815059661865,0.39373815059661865,2,2.704411506652832,0.39373815059661865,2.646378993988037,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,35,7.0,0,0,0,12.115256309509277,-6.144713878631592,1.5,-0.8388793468475342,-1.7869011163711548,0.0,-17.0,-1.7869397401809692,1.5,29.439571380615234,-0.5334321856498718,-0.8458428382873535,0.0,-0.5334321856498718,-0.8458428382873535,0.0,-0.5334321856498718,-0.8458428382873535,0.0,0,0,none,0.0,2.684098958969116,2,2.684098958969116,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.8309714794158936,0.3128014802932739,0.5651330947875977,1,0,nan,nan,2.0,2.545039653778076,2.545039653778076,0.581387460231781,0.581387460231781,2,2.694901943206787,0.581387460231781,2.545039653778076,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,36,7.2,0,0,0,11.958451271057129,-6.509963512420654,1.5,-0.7840255498886108,-1.8262488842010498,0.0,-17.0,-1.7869397401809692,1.5,29.34107780456543,-0.36963334679603577,-0.9291776418685913,0.0,-0.36963334679603577,-0.9291776418685913,0.0,-0.36963334679603577,-0.9291776418685913,0.0,0,0,none,0.0,2.7296979427337646,2,2.7296979427337646,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.9531207084655762,0.44038063287734985,0.47983065247535706,1,0,nan,nan,2.0,2.68072772026062,2.68072772026062,0.0,0.0,2,2.68072772026062,0.0,2.68072772026062,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,37,7.4,0,0,0,11.75660228729248,-6.850869655609131,1.5,-1.0092471837997437,-1.7045297622680664,0.0,-17.0,-1.7869397401809692,1.5,29.199068069458008,-0.5965101718902588,-0.8026055097579956,0.0,-0.5965101718902588,-0.8026055097579956,0.0,-0.5965101718902588,-0.8026055097579956,0.0,0,0,none,0.0,2.7671799659729004,2,2.7671799659729004,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.7877894639968872,0.24944305419921875,0.6983407735824585,1,0,nan,nan,2.0,2.7032248973846436,2.7032248973846436,0.29081422090530396,0.29081422090530396,2,2.725980043411255,0.29081422090530396,2.7032248973846436,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,11.524718284606934,-7.173117637634277,1.5,-1.1594204902648926,-1.6112394332885742,0.0,-17.0,-1.7869397401809692,1.5,29.02878761291504,-0.6409783959388733,-0.7675588726997375,0.0,-0.6409783959388733,-0.7675588726997375,0.0,-0.6409783959388733,-0.7675588726997375,0.0,0,0,none,0.0,2.8031179904937744,2,2.8031179904937744,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.7463233470916748,0.1393733024597168,0.8403286933898926,1,0,nan,nan,2.0,2.7568230628967285,2.7568230628967285,0.17459554970264435,0.17459554970264435,2,2.763092041015625,0.17459554970264435,2.7568230628967285,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,11.270392417907715,-7.479090690612793,1.5,-1.2716271877288818,-1.5298643112182617,0.0,-17.0,-1.7869397401809692,1.5,28.83774757385254,-0.6815920472145081,-0.7317324280738831,0.0,-0.6815920472145081,-0.7317324280738831,0.0,-0.6815920472145081,-0.7317324280738831,0.0,0,0,none,0.0,2.8359923362731934,2,2.8359923362731934,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.7037452459335327,0.07039612531661987,0.9446362853050232,1,0,nan,nan,2.0,2.797689199447632,2.797689199447632,0.07774882763624191,0.07774882763624191,2,2.79864501953125,0.07774882763624191,2.797689199447632,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,40,8.0,0,0,0,10.998038291931152,-7.7699666023254395,1.5,-1.3617693185806274,-1.454378604888916,0.0,-17.0,-1.7869397401809692,1.5,28.630172729492188,-0.7176611423492432,-0.6963924169540405,0.0,-0.7176611423492432,-0.6963924169540405,0.0,-0.7176611423492432,-0.6963924169540405,0.0,0,0,none,0.0,2.862062454223633,2,2.862062454223633,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.661981463432312,0.02666395902633667,1.0277718305587769,1,0,nan,nan,2.0,2.83086895942688,2.83086895942688,0.04402341693639755,0.04402341693639755,2,2.831116199493408,0.04402341693639755,2.83086895942688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,10.74764347076416,-8.079912185668945,1.5,-1.2519749402999878,-1.5497287511825562,0.0,-17.0,-1.7869397401809692,1.5,28.452295303344727,-0.5811932682991028,-0.8137655854225159,0.0,-0.5811932682991028,-0.8137655854225159,0.0,-0.5811932682991028,-0.8137655854225159,0.0,0,0,none,0.0,4.204425811767578,15,4.204425811767578,1,1,high,0.5527743317924378,5.290815619247818,0.0,1.844315767288208,0.24966037273406982,0.8782051801681519,1,0,nan,nan,2.0,2.856757879257202,2.856757879257202,0.0,0.0,2,2.856757879257202,0.0,2.856757879257202,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,42,8.4,0,0,0,10.415227890014648,-8.20655345916748,1.5,-1.662079930305481,-0.6332082152366638,0.0,-17.0,-1.7869397401809692,1.5,28.15681266784668,-0.9983558654785156,0.05732075124979019,0.0,-0.9983558654785156,0.05732075124979019,0.0,-0.9983558654785156,0.05732075124979019,0.0,0,0,none,0.0,3.84972882270813,15,3.84972882270813,25,2,high,0.39953834231504554,4.502283831263255,4.302283831263256,0.3436182141304016,-0.47953683137893677,1.4739363193511963,1,0,nan,nan,3.0,0.05368155613541603,0.05368155613541603,1.6859350204467773,1.6859350204467773,15,4.187577247619629,1.6859350204467773,0.05368155613541603,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,43,8.6,0,0,0,10.296104431152344,-8.481639862060547,1.5,-0.595617413520813,-1.3754322528839111,0.0,-17.0,-1.7869397401809692,1.5,28.10509490966797,0.13728994131088257,-0.9905309081077576,0.0,0.13728994131088257,-0.9905309081077576,0.0,0.13728994131088257,-0.9905309081077576,0.0,0,0,none,0.0,3.781881093978882,15,3.781881093978882,25,2,high,0.39953834231504554,4.502283831263255,4.102283831263256,1.8586324453353882,0.7768595218658447,0.2508416771888733,1,0,nan,nan,3.0,3.832758903503418,3.832758903503418,0.0,0.0,15,3.832758903503418,0.0,3.832758903503418,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,44,8.8,0,0,0,10.103517532348633,-8.776065826416016,1.5,-0.9629359245300293,-1.4721300601959229,0.0,-17.0,-1.7869397401809692,1.5,27.990150451660156,-0.6313276886940002,-0.775516152381897,0.0,-0.6313276886940002,-0.775516152381897,0.0,-0.6313276886940002,-0.775516152381897,0.0,0,0,none,0.0,3.687870740890503,15,3.687870740890503,25,2,high,0.39953834231504554,4.502283831263255,3.9022838312632553,1.8171852827072144,0.6827831268310547,0.5648432970046997,1,0,nan,nan,3.0,2.706556558609009,2.706556558609009,2.4404706954956055,2.4404706954956055,15,3.7648935317993164,2.4404706954956055,2.706556558609009,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,45,9.0,0,0,0,9.811382293701172,-8.987395286560059,1.5,-1.4606772661209106,-1.0566487312316895,0.0,-17.0,-1.7869397401809692,1.5,27.76142692565918,-0.9334086775779724,-0.3588149845600128,0.0,-0.9334086775779724,-0.3588149845600128,0.0,-0.9334086775779724,-0.3588149845600128,0.0,0,0,none,0.0,3.47200083732605,15,3.47200083732605,25,2,high,0.39953834231504554,4.502283831263255,3.702283831263256,1.1772661209106445,0.10690271854400635,1.136628270149231,1,0,nan,nan,3.0,1.1834596395492554,1.1834596395492554,1.9968143701553345,1.9968143701553345,15,3.6694753170013428,1.9968143701553345,1.1834596395492554,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,9.669724464416504,-9.302374839782715,1.5,-0.7082889080047607,-1.574898362159729,0.0,-17.0,-1.7869397401809692,1.5,27.70840835571289,-0.04718274623155594,-0.9988862872123718,0.0,-0.04718274623155594,-0.9988862872123718,0.0,-0.04718274623155594,-0.9988862872123718,0.0,0,0,none,0.0,3.426779270172119,15,3.426779270172119,25,2,high,0.39953834231504554,4.502283831263255,3.502283831263255,1.9484784603118896,0.9759461879730225,0.25457334518432617,1,0,nan,nan,3.0,3.4524667263031006,3.4524667263031006,0.0,0.0,15,3.4524667263031006,0.0,3.4524667263031006,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,47,9.4,0,0,0,9.390355110168457,-9.488445281982422,1.5,-1.3968453407287598,-0.9303506016731262,0.0,-17.0,-1.7869397401809692,1.5,27.491161346435547,-0.9793421030044556,-0.20221072435379028,0.0,-0.9793421030044556,-0.20221072435379028,0.0,-0.9793421030044556,-0.20221072435379028,0.0,0,0,none,0.0,3.1837615966796875,15,3.1837615966796875,25,2,high,0.39953834231504554,4.502283831263255,3.3022838312632556,0.9369426369667053,0.10056859254837036,1.0802797079086304,1,0,nan,nan,3.0,0.6918061375617981,0.6918061375617981,1.6956405639648438,1.6956405639648438,15,3.4086647033691406,1.6956405639648438,0.6918061375617981,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,9.265260696411133,-9.792320251464844,1.5,-0.6254702210426331,-1.5193734169006348,0.0,-17.0,-1.7869397401809692,1.5,27.45815086364746,0.001972935628145933,-0.9999980926513672,0.0,0.001972935628145933,-0.9999980926513672,0.0,0.001972935628145933,-0.9999980926513672,0.0,0,0,none,0.0,3.1377809047698975,15,3.1377809047698975,25,2,high,0.39953834231504554,4.502283831263255,3.1022838312632546,1.91195809841156,1.0126937627792358,0.15532642602920532,1,0,nan,nan,3.0,3.164254903793335,3.164254903793335,0.0,0.0,15,3.164254903793335,0.0,3.164254903793335,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,49,9.8,0,0,0,9.097929954528809,-10.119044303894043,1.5,-0.8366532325744629,-1.6336193084716797,0.0,-17.0,-1.7869397401809692,1.5,27.395729064941406,-0.5044857263565063,-0.8634200692176819,0.0,-0.5044857263565063,-0.8634200692176819,0.0,-0.5044857263565063,-0.8634200692176819,0.0,0,0,none,0.0,3.07896089553833,15,3.07896089553833,25,2,high,0.39953834231504554,4.502283831263255,2.9022838312632553,1.951903223991394,1.0241833925247192,0.30017203092575073,1,0,nan,nan,3.0,2.8249056339263916,2.8249056339263916,1.5270856618881226,1.5270856618881226,15,3.1135663986206055,1.5270856618881226,2.8249056339263916,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,50,10.0,0,0,0,8.872788429260254,-10.427193641662598,1.5,-1.1257084608078003,-1.5407482385635376,0.0,-17.0,-1.7869397401809692,1.5,27.277374267578125,-0.6807838678359985,-0.7324842810630798,0.0,-0.6807838678359985,-0.7324842810630798,0.0,-0.6807838678359985,-0.7324842810630798,0.0,0,0,none,0.0,2.977012872695923,15,2.977012872695923,25,2,high,0.39953834231504554,4.502283831263255,2.702283831263256,1.8208171129226685,0.819778323173523,0.5797023177146912,1,0,nan,nan,3.0,2.323575019836426,2.323575019836426,1.6801942586898804,1.6801942586898804,15,3.0525951385498047,1.6801942586898804,2.323575019836426,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,8.671709060668945,-10.761957168579102,1.5,-1.0053956508636475,-1.6738179922103882,0.0,-17.0,-1.7869397401809692,1.5,27.19536018371582,-0.4536122679710388,-0.8911991715431213,0.0,-0.4536122679710388,-0.8911991715431213,0.0,-0.4536122679710388,-0.8911991715431213,0.0,0,0,none,0.0,2.9406368732452393,15,2.9406368732452393,25,2,high,0.39953834231504554,4.502283831263255,2.502283831263255,1.9819397926330566,1.003936529159546,0.39667344093322754,1,0,nan,nan,3.0,2.87626314163208,2.87626314163208,0.8003831505775452,0.8003831505775452,15,2.9479222297668457,0.8003831505775452,2.87626314163208,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,52,10.4,0,0,0,8.416098594665527,-11.058003425598145,1.5,-1.2780545949935913,-1.4802299737930298,0.0,-17.0,-1.7869397401809692,1.5,27.054218292236328,-0.750267505645752,-0.6611343026161194,0.0,-0.750267505645752,-0.6611343026161194,0.0,-0.750267505645752,-0.6611343026161194,0.0,0,0,none,0.0,2.84257435798645,15,2.84257435798645,25,2,high,0.39953834231504554,4.502283831263255,2.3022838312632556,1.7564160823822021,0.7147941589355469,0.6934170126914978,1,0,nan,nan,3.0,2.434103488922119,2.434103488922119,1.1934300661087036,1.1934300661087036,15,2.9098401069641113,1.1934300661087036,2.434103488922119,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,8.191482543945312,-11.381998062133789,1.5,-1.1230796575546265,-1.6199709177017212,0.0,-17.0,-1.7869397401809692,1.5,26.956926345825195,-0.49831265211105347,-0.8669974207878113,0.0,-0.49831265211105347,-0.8669974207878113,0.0,-0.49831265211105347,-0.8669974207878113,0.0,0,0,none,0.0,2.801429271697998,15,2.801429271697998,25,2,high,0.39953834231504554,4.502283831263255,2.1022838312632546,1.9751724004745483,0.9160476326942444,0.4729146957397461,1,0,nan,nan,3.0,2.7943971157073975,2.7943971157073975,0.3443704843521118,0.3443704843521118,15,2.8112151622772217,0.3443704843521118,2.7943971157073975,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,54,10.8,0,0,0,7.95549201965332,-11.701578140258789,1.5,-1.1799523830413818,-1.597898244857788,0.0,-17.0,-1.7869397401809692,1.5,26.85287094116211,-0.6131792664527893,-0.7899438142776489,0.0,-0.6131792664527893,-0.7899438142776489,0.0,-0.6131792664527893,-0.7899438142776489,0.0,0,0,none,0.0,2.790663480758667,15,2.790663480758667,25,2,high,0.39953834231504554,4.502283831263255,1.9022838312632553,1.9210524559020996,0.8762537837028503,0.5066016912460327,1,0,nan,nan,3.0,2.6696319580078125,2.6696319580078125,0.7811383008956909,0.7811383008956909,15,2.771465301513672,0.7811383008956909,2.6696319580078125,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,55,11.0,0,0,0,7.703867435455322,-12.010470390319824,1.5,-1.2581223249435425,-1.5444589853286743,0.0,-17.0,-1.7869397401809692,1.5,26.735774993896484,-0.6609532237052917,-0.7504271268844604,0.0,-0.6609532237052917,-0.7504271268844604,0.0,-0.6609532237052917,-0.7504271268844604,0.0,0,0,none,0.0,7.960546493530273,4,7.960546493530273,25,2,high,0.39953834231504554,4.502283831263255,1.702283831263256,1.8922756910324097,0.801941454410553,0.5719176530838013,1,0,nan,nan,3.0,2.7159152030944824,2.7159152030944824,0.5079357624053955,0.5079357624053955,15,2.760402202606201,0.5079357624053955,2.7159152030944824,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,7.387277126312256,-12.065035820007324,1.5,-1.582951307296753,-0.2728264331817627,0.0,-17.0,-1.7869397401809692,1.5,26.46466636657715,-0.9240004420280457,0.38239145278930664,0.0,-0.9240004420280457,0.38239145278930664,0.0,-0.9240004420280457,0.38239145278930664,0.0,0,0,none,0.0,7.6356425285339355,4,7.6356425285339355,25,2,high,0.39953834231504554,4.502283831263255,1.502283831263255,0.01295908261090517,-0.47315514087677,1.3527370691299438,0,0,nan,nan,3.0,1.0613174438476562,1.0613174438476562,2.9687421321868896,2.9687421321868896,4,7.960537433624268,2.9687421321868896,1.0613174438476562,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,57,11.4,0,0,0,7.042046070098877,-12.004008293151855,1.5,-1.726156234741211,0.30513995885849,0.0,-17.0,-1.7869397401809692,1.5,26.122949600219727,-0.9215033054351807,0.3883705139160156,0.0,-0.9215033054351807,0.3883705139160156,0.0,-0.9215033054351807,0.3883705139160156,0.0,0,0,none,0.0,7.2011260986328125,4,7.2011260986328125,25,2,high,0.39953834231504554,4.502283831263255,1.3022838312632556,0.005959596950560808,-1.0468804836273193,1.7079986333847046,0,0,nan,nan,3.0,1.1294615268707275,1.1294615268707275,2.835808753967285,2.835808753967285,4,7.635632038116455,2.835808753967285,1.1294615268707275,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
