checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-12.974793434143066,-2.136057138442993,1.5,-1.1497395038604736,0.8601078391075134,0.0,-17.0,-1.7869397401809692,1.5,4.040318012237549,-0.5340870022773743,0.4711907207965851,-0.3248424530029297,-0.5340870022773743,0.4711907207965851,-0.3248424530029297,-0.5340870022773743,0.4711907207965851,-0.3248424530029297,0,0,none,0.0,1.1857023239135742,37,1.1857023239135742,33,3,high,0.40493342925118875,4.429205911081681,0.0,0.8465575575828552,-1.4249606132507324,1.2197598218917847,1,0,0.9550896883010864,0.0017258389852941036,7.0,1.194122076034546,1.194122076034546,0.29293587803840637,0.29293587803840637,37,1.3120676279067993,0.29293587803840637,1.194122076034546,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-13.195262908935547,-1.9980913400650024,1.5,-1.1023497581481934,0.6898289918899536,0.0,-17.0,-1.7869397401809692,1.5,3.810591697692871,-0.5318406224250793,0.2754436135292053,-0.31362828612327576,-0.5318406224250793,0.2754436135292053,-0.31362828612327576,-0.5318406224250793,0.2754436135292053,-0.31362828612327576,0,0,none,0.0,2.838590621948242,33,2.838590621948242,51,6,high,0.35536405122553727,2.7862302622896755,2.5862302622896762,0.49110037088394165,-1.095259666442871,1.138880729675293,1,0,0.9792003035545349,0.015346580184996128,4.0,0.9013934135437012,0.9013934135437012,3.193635940551758,3.193635940551758,47,3.6771762371063232,3.193635940551758,0.9013934135437012,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-13.445711135864258,-1.8629791736602783,1.5,-1.2522411346435547,0.6755605936050415,0.0,-17.0,-1.7869397401809692,1.5,3.5551021099090576,-0.6872737407684326,0.3319590091705322,-0.18412113189697266,-0.6872737407684326,0.3319590091705322,-0.18412113189697266,-0.6872737407684326,0.3319590091705322,-0.18412113189697266,0,0,none,0.0,2.790921211242676,33,2.790921211242676,51,6,high,0.35536405122553727,2.7862302622896755,2.386230262289677,0.6343662142753601,-1.1504571437835693,1.266404151916504,1,0,0.9427337646484375,0.00013210985343903303,7.0,0.6448388695716858,0.6448388695716858,2.686706304550171,2.686706304550171,42,4.843937873840332,2.686706304550171,0.6448388695716858,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-13.739331245422363,-1.7512530088424683,1.5,-1.468098759651184,0.5586307644844055,0.0,-17.0,-1.7869397401809692,1.5,3.260864019393921,-0.8221156597137451,0.23160997033119202,0.09834370017051697,-0.8221156597137451,0.23160997033119202,0.09834370017051697,-0.8221156597137451,0.23160997033119202,0.09834370017051697,0,0,none,0.0,2.6552181243896484,43,2.6552181243896484,51,6,high,0.35536405122553727,2.7862302622896755,2.186230262289674,0.4811865985393524,-1.136960506439209,1.4618971347808838,1,0,1.022500991821289,0.00011168192577315494,7.0,0.24071431159973145,0.24071431159973145,2.1074037551879883,2.1074037551879883,42,4.453343868255615,2.1074037551879883,0.24071431159973145,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-14.0888032913208,-1.6872169971466064,1.5,-1.7473596334457397,0.3201800584793091,0.0,-17.0,-1.7869397401809692,1.5,2.9129042625427246,-0.9876134991645813,0.06280616670846939,0.5644937753677368,-0.9876134991645813,0.06280616670846939,0.5644937753677368,-0.9876134991645813,0.06280616670846939,0.5644937753677368,0,0,none,0.0,2.299823045730591,43,2.299823045730591,51,6,high,0.35536405122553727,2.7862302622896755,1.9862302622896748,0.1931602507829666,-1.0152833461761475,1.7353739738464355,0,0,0.9767658710479736,9.346163278678432e-05,7.0,0.6738622188568115,0.6738622188568115,1.3624674081802368,1.3624674081802368,47,2.9505116939544678,1.3624674081802368,0.6738622188568115,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-14.466028213500977,-1.6528294086456299,1.5,-1.8861236572265625,0.17193801701068878,0.0,-17.0,-1.7869397401809692,1.5,2.53751802444458,-1.0,0.02549704909324646,1.0,-1.0,0.02549704909324646,1.0,-1.0,0.02549704909324646,1.0,0,0,none,0.0,1.9394383430480957,43,1.9394383430480957,51,6,high,0.35536405122553727,2.7862302622896755,1.7862302622896755,0.15662480890750885,-0.8918604850769043,1.8744006156921387,0,0,1.1205114126205444,0.06488794088363647,4.0,0.6228901147842407,0.6228901147842407,1.171438217163086,1.171438217163086,47,2.601304769515991,1.171438217163086,0.6228901147842407,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-14.831745147705078,-1.6770333051681519,1.5,-1.8285824060440063,-0.12101922929286957,0.0,-17.0,-1.7869397401809692,1.5,2.1710386276245117,-0.8908153772354126,-0.18003122508525848,1.0,-0.8908153772354126,-0.18003122508525848,1.0,-0.8908153772354126,-0.18003122508525848,1.0,0,0,none,0.0,1.6061702966690063,43,1.6061702966690063,51,6,high,0.35536405122553727,2.7862302622896755,1.5862302622896762,0.2694076895713806,-0.5381332039833069,1.8323643207550049,0,0,1.0747456550598145,0.05239393934607506,4.0,0.1656767874956131,0.1656767874956131,1.033470630645752,1.033470630645752,47,2.217777967453003,1.033470630645752,0.1656767874956131,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-15.061823844909668,-1.7351468801498413,1.5,-1.1503956317901611,-0.2905680537223816,0.0,-17.0,-1.7869397401809692,1.5,1.9388680458068848,-0.2985090911388397,-0.21445707976818085,0.7144214510917664,-0.2985090911388397,-0.21445707976818085,0.7144214510917664,-0.2985090911388397,-0.21445707976818085,0.7144214510917664,0,0,none,0.0,1.412213683128357,43,1.412213683128357,51,6,high,0.35536405122553727,2.7862302622896755,1.386230262289677,0.4128129780292511,-0.11214339733123779,1.1577470302581787,1,0,0.9742794632911682,0.03738383576273918,4.0,0.2496705800294876,0.2496705800294876,2.75986385345459,2.75986385345459,50,3.981412172317505,2.75986385345459,0.2496705800294876,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-15.0335054397583,-1.8336939811706543,1.5,0.14159321784973145,-0.49273526668548584,0.0,-17.0,-1.7869397401809692,1.5,1.967050313949585,0.5979061722755432,-0.3288484215736389,0.2911030352115631,0.5979061722755432,-0.3288484215736389,0.2911030352115631,0.5979061722755432,-0.3288484215736389,0.2911030352115631,0,0,none,0.0,1.3724842071533203,47,1.3724842071533203,51,6,high,0.35536405122553727,2.7862302622896755,1.186230262289674,0.6290881633758545,0.5110564827919006,-0.1532648801803589,1,0,0.9760434627532959,0.04411213472485542,3.0,1.4121811389923096,1.4121811389923096,0.0,0.0,43,1.4121811389923096,0.0,1.4121811389923096,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,-14.86502742767334,-2.0337274074554443,1.5,0.842388391494751,-1.000166654586792,0.0,-17.0,-1.7869397401809692,1.5,2.149188756942749,1.0,-1.0,0.19706407189369202,1.0,-1.0,0.19706407189369202,1.0,-1.0,0.19706407189369202,0,0,none,0.0,1.3963147401809692,47,1.3963147401809692,51,6,high,0.35536405122553727,2.7862302622896755,0.9862302622896748,1.7571141719818115,1.2482430934906006,-0.9516636729240417,1,0,1.221169352531433,0.11296148598194122,3.0,1.37247896194458,1.37247896194458,0.0,0.0,47,1.37247896194458,0.0,1.37247896194458,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,-14.633572578430176,-2.2793614864349365,1.5,1.157275915145874,-1.2281702756881714,0.0,-17.0,-1.7869397401809692,1.5,2.4171178340911865,1.0,-1.0,0.0892641469836235,1.0,-1.0,0.0892641469836235,1.0,-1.0,0.0892641469836235,0,0,none,0.0,1.5888371467590332,47,1.5888371467590332,51,6,high,0.35536405122553727,2.7862302622896755,0.7862302622896755,1.5506118535995483,1.607564926147461,-1.3832123279571533,1,0,1.865848183631897,0.2110302448272705,2.0,1.3962794542312622,1.3962794542312622,0.0,0.0,47,1.3962794542312622,0.0,1.3962794542312622,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,-14.363546371459961,-2.534484624862671,1.5,1.350130558013916,-1.2756158113479614,0.0,-17.0,-1.7869397401809692,1.5,2.7403852939605713,1.0,-0.871864378452301,-0.15147559344768524,1.0,-0.871864378452301,-0.15147559344768524,1.0,-0.871864378452301,-0.15147559344768524,0,0,none,0.0,1.9169738292694092,47,1.9169738292694092,51,6,high,0.35536405122553727,2.7862302622896755,0.5862302622896762,1.1320198774337769,1.7696385383605957,-1.6468985080718994,1,0,1.8647727966308594,0.2314589023590088,2.0,1.5887562036514282,1.5887562036514282,0.0,0.0,47,1.5887562036514282,0.0,1.5887562036514282,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,115,23.0,0,0,0,-14.054756164550781,-2.764777660369873,1.5,1.5439518690109253,-1.1514657735824585,0.0,-17.0,-1.7869397401809692,1.5,3.103325366973877,1.0,-0.6169798374176025,-0.29364708065986633,1.0,-0.6169798374176025,-0.29364708065986633,1.0,-0.6169798374176025,-0.29364708065986633,0,0,none,0.0,2.329007387161255,47,2.329007387161255,51,6,high,0.35536405122553727,2.7862302622896755,0.38623026228967694,0.5409154295921326,1.806610107421875,-1.8281233310699463,1,0,1.607125997543335,0.21596607565879822,2.0,1.9168460369110107,1.9168460369110107,0.0,0.0,47,1.9168460369110107,0.0,1.9168460369110107,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,116,23.200000000000003,0,0,0,-13.722143173217773,-2.9728245735168457,1.5,1.6630643606185913,-1.0402339696884155,0.0,-17.0,-1.7869397401809692,1.5,3.485780954360962,1.0,-0.5393944978713989,-0.2595139443874359,1.0,-0.5393944978713989,-0.2595139443874359,1.0,-0.5393944978713989,-0.2595139443874359,0,0,none,0.0,2.5929152965545654,45,2.5929152965545654,51,6,high,0.35536405122553727,2.7862302622896755,0.1862302622896741,0.33402737975120544,1.8390886783599854,-1.9177581071853638,1,0,1.6379767656326294,0.2768520414829254,2.0,2.32883620262146,2.32883620262146,0.0,0.0,47,2.32883620262146,0.0,2.32883620262146,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,117,23.400000000000002,0,0,0,-13.507539749145508,-3.1453614234924316,1.5,1.0730159282684326,-0.8626837134361267,0.0,-17.0,-1.7869397401809692,1.5,3.7473442554473877,0.29577818512916565,-0.3589043617248535,-0.2854822278022766,0.29577818512916565,-0.3589043617248535,-0.2854822278022766,0.29577818512916565,-0.3589043617248535,-0.2854822278022766,0,0,none,0.0,2.5721731185913086,52,2.5721731185913086,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.45454469323158264,1.357344627380371,-1.3127572536468506,1,0,1.6980185508728027,0.3851642906665802,1.0,2.4545562267303467,2.4545562267303467,0.30985742807388306,0.30985742807388306,52,2.6846859455108643,0.30985742807388306,2.4545562267303467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,118,23.6,0,0,0,-13.467530250549316,-3.1659927368164062,1.5,0.200048565864563,-0.10315698385238647,0.0,-17.0,-1.7869397401809692,1.5,3.792114019393921,-0.256131649017334,0.25829559564590454,-0.44293412566185,-0.256131649017334,0.25829559564590454,-0.44293412566185,-0.256131649017334,0.25829559564590454,-0.44293412566185,0,0,none,0.0,2.4898719787597656,52,2.4898719787597656,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.29492902755737305,0.21507437527179718,-0.22386574745178223,1,0,1.5897325277328491,0.3347715139389038,2.0,0.38055524230003357,0.38055524230003357,3.3696677684783936,3.3696677684783936,45,2.6818742752075195,3.3696677684783936,0.38055524230003357,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,119,23.8,0,0,0,-13.566960334777832,-2.9888932704925537,1.5,-0.4971495270729065,0.8854971528053284,0.0,-17.0,-1.7869397401809692,1.5,3.63736891746521,-0.5736910104751587,0.9106632471084595,-0.5120353102684021,-0.5736910104751587,0.9106632471084595,-0.5120353102684021,-0.5736910104751587,0.9106632471084595,-0.5120353102684021,0,0,none,0.0,2.3546535968780518,45,2.3546535968780518,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.339865803718567,-0.9413126707077026,0.7618310451507568,1,0,1.3403587341308594,0.32705727219581604,2.0,0.4891846477985382,0.4891846477985382,2.040640115737915,2.040640115737915,47,3.2407596111297607,2.040640115737915,0.4891846477985382,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,120,24.0,0,0,0,-13.721162796020508,-2.7182095050811768,1.5,-0.7710132002830505,1.353419303894043,0.0,-17.0,-1.7869397401809692,1.5,3.40852427482605,-0.5731101036071777,1.0,-0.020147254690527916,-0.5731101036071777,1.0,-0.020147254690527916,-0.5731101036071777,1.0,-0.020147254690527916,0,0,none,0.0,2.0660552978515625,45,2.0660552978515625,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.6107364892959595,-1.3412902355194092,1.1114561557769775,1,0,0.8918207883834839,0.2368314117193222,2.0,0.6811500191688538,0.6811500191688538,1.8115817308425903,1.8115817308425903,47,3.1413381099700928,1.8115817308425903,0.6811500191688538,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,121,24.200000000000003,0,0,0,-13.8712797164917,-2.486861228942871,1.5,-0.7505839467048645,1.1567416191101074,0.0,-17.0,-1.7869397401809692,1.5,3.2060537338256836,-0.3669571876525879,0.49812963604927063,0.746160089969635,-0.3669571876525879,0.49812963604927063,0.746160089969635,-0.3669571876525879,0.49812963604927063,0.746160089969635,0,0,none,0.0,1.7877776622772217,45,1.7877776622772217,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.8120058178901672,-1.0649621486663818,0.9850102066993713,1,0,0.4116486608982086,0.07325440645217896,2.0,0.7653424143791199,0.7653424143791199,1.213343620300293,1.213343620300293,48,3.812837600708008,1.213343620300293,0.7653424143791199,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,122,24.400000000000002,0,0,0,-13.913060188293457,-2.418102979660034,1.5,-0.20890462398529053,0.343791663646698,0.0,-17.0,-1.7869397401809692,1.5,3.150803804397583,0.11654370278120041,-0.1597740203142166,1.0,0.11654370278120041,-0.1597740203142166,1.0,0.11654370278120041,-0.1597740203142166,1.0,0,0,none,0.0,1.571860432624817,45,1.571860432624817,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.2663794457912445,-0.2360597401857376,0.2735380232334137,0,0,0.17035351693630219,0.010851418599486351,2.0,0.5468497276306152,0.5468497276306152,1.951285481452942,1.951285481452942,48,3.149855613708496,1.951285481452942,0.5468497276306152,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,123,24.6,0,0,0,-13.751884460449219,-2.514237880706787,1.5,0.805876612663269,-0.48067498207092285,0.0,-17.0,-1.7869397401809692,1.5,3.3285458087921143,1.0,-0.7059239745140076,0.16975551843643188,1.0,-0.7059239745140076,0.16975551843643188,1.0,-0.7059239745140076,0.16975551843643188,0,0,none,0.0,1.5132675170898438,45,1.5132675170898438,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.9407258629798889,0.7581701874732971,-0.8914326429367065,1,0,0.16041843593120575,0.0008146874024532735,6.0,1.5715410709381104,1.5715410709381104,0.0,0.0,45,1.5715410709381104,0.0,1.5715410709381104,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,124,24.8,0,0,0,-13.523710250854492,-2.7131874561309814,1.5,1.1408700942993164,-0.9947476387023926,0.0,-17.0,-1.7869397401809692,1.5,3.597572088241577,1.0,-1.0,0.014764046296477318,1.0,-1.0,0.014764046296477318,1.0,-1.0,0.014764046296477318,0,0,none,0.0,1.5804640054702759,45,1.5804640054702759,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.417646050453186,0.9181262850761414,-1.3585211038589478,1,0,0.30020833015441895,0.0010574418120086193,6.0,1.512782335281372,1.512782335281372,0.0,0.0,45,1.512782335281372,0.0,1.512782335281372,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,125,25.0,0,0,0,-13.26543140411377,-2.958334445953369,1.5,1.29139244556427,-1.2257354259490967,0.0,-17.0,-1.7869397401809692,1.5,3.913970947265625,1.0,-1.0,0.05247703939676285,1.0,-1.0,0.05247703939676285,1.0,-1.0,0.05247703939676285,0,0,none,0.0,1.802005648612976,45,1.802005648612976,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.3097562789916992,0.9091253876686096,-1.5990445613861084,1,0,0.30607572197914124,0.0009316600044257939,6.0,1.579824686050415,1.579824686050415,0.0,0.0,45,1.579824686050415,0.0,1.579824686050415,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,126,25.200000000000003,0,0,0,-12.975738525390625,-3.2040109634399414,1.5,1.4484655857086182,-1.2283819913864136,0.0,-17.0,-1.7869397401809692,1.5,4.266470909118652,1.0,-0.7804874777793884,-0.026262709870934486,1.0,-0.7804874777793884,-0.026262709870934486,1.0,-0.7804874777793884,-0.026262709870934486,0,0,none,0.0,2.172024965286255,45,2.172024965286255,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.8080751895904541,0.9664508104324341,-1.7742319107055664,1,0,0.3347489535808563,0.0009178129839710891,7.0,1.8012672662734985,1.8012672662734985,0.0,0.0,45,1.8012672662734985,0.0,1.8012672662734985,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,127,25.400000000000002,0,0,0,-12.690056800842285,-3.441056251525879,1.5,1.428407907485962,-1.1852258443832397,0.0,-17.0,-1.7869397401809692,1.5,4.616460800170898,0.7060207724571228,-0.5750059485435486,-0.2506755590438843,0.7060207724571228,-0.5750059485435486,-0.2506755590438843,0.7060207724571228,-0.5750059485435486,-0.2506755590438843,0,0,none,0.0,2.459671974182129,48,2.459671974182129,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.5677086114883423,0.8797125816345215,-1.7582428455352783,1,0,0.5656778812408447,0.001245120889507234,7.0,2.1712446212768555,2.1712446212768555,0.0,0.0,45,2.1712446212768555,0.0,2.1712446212768555,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,128,25.6,0,0,0,-12.529566764831543,-3.614255905151367,1.5,0.8024494051933289,-0.8659977912902832,0.0,-17.0,-1.7869397401809692,1.5,4.8294782638549805,0.14584419131278992,-0.30275923013687134,-0.4096280634403229,0.14584419131278992,-0.30275923013687134,-0.4096280634403229,0.14584419131278992,-0.30275923013687134,-0.4096280634403229,0,0,none,0.0,2.5144050121307373,48,2.5144050121307373,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.4501362144947052,0.3369167447090149,-1.070456862449646,1,0,0.9447453618049622,0.0014668063959106803,7.0,1.8652054071426392,1.8652054071426392,1.5340672731399536,1.5340672731399536,48,2.459616184234619,1.5340672731399536,1.8652054071426392,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,129,25.8,0,0,0,-12.56587028503418,-3.649503707885742,1.5,-0.18151646852493286,-0.176239013671875,0.0,-17.0,-1.7869397401809692,1.5,4.809433460235596,-0.49219971895217896,0.19329041242599487,-0.39130622148513794,-0.49219971895217896,0.19329041242599487,-0.39130622148513794,-0.49219971895217896,0.19329041242599487,-0.39130622148513794,0,0,none,0.0,2.429382085800171,48,2.429382085800171,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.024817345663905144,-0.24850758910179138,0.09909922629594803,0,0,1.140730619430542,0.00042763183591887355,7.0,1.5047794580459595,1.5047794580459595,0.8786612749099731,0.8786612749099731,48,2.514307975769043,0.8786612749099731,1.5047794580459595,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,130,26.0,0,0,0,-12.7411470413208,-3.5128674507141113,1.5,-0.8763848543167114,0.6831811666488647,0.0,-17.0,-1.7869397401809692,1.5,4.5952863693237305,-0.8547841310501099,0.8198820948600769,-0.4593423902988434,-0.8547841310501099,0.8198820948600769,-0.4593423902988434,-0.8547841310501099,0.8198820948600769,-0.4593423902988434,0,0,none,0.0,2.2869880199432373,48,2.2869880199432373,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.8776218295097351,-0.17276975512504578,1.0688159465789795,1,0,0.698082685470581,3.779890539590269e-05,8.0,0.13789373636245728,0.13789373636245728,2.289170503616333,2.289170503616333,50,4.160084247589111,2.289170503616333,0.13789373636245728,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,131,26.200000000000003,0,0,0,-12.97565746307373,-3.295719623565674,1.5,-1.1725515127182007,1.0857394933700562,0.0,-17.0,-1.7869397401809692,1.5,4.297877311706543,-1.0,1.0,-0.1444067507982254,-1.0,1.0,-0.1444067507982254,-1.0,1.0,-0.1444067507982254,0,0,none,0.0,2.2485930919647217,48,2.2485930919647217,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.1706069707870483,0.1625765562057495,1.479076862335205,1,0,0.6391332149505615,1.2196876923553646e-05,8.0,0.13610118627548218,0.13610118627548218,1.800614595413208,1.800614595413208,50,4.031935691833496,1.800614595413208,0.13610118627548218,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,132,26.400000000000002,0,0,0,-13.236783027648926,-3.04239559173584,1.5,-1.3056278228759766,1.2666206359863281,0.0,-17.0,-1.7869397401809692,1.5,3.967111110687256,-1.0,1.0,0.1534656286239624,-1.0,1.0,0.1534656286239624,-1.0,1.0,0.1534656286239624,0,0,none,0.0,2.375262975692749,48,2.375262975692749,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.2642756700515747,0.5003634691238403,1.6393659114837646,1,0,0.788312554359436,5.552401489694603e-06,8.0,0.05787993222475052,0.05787993222475052,1.7051255702972412,1.7051255702972412,50,3.8163793087005615,1.7051255702972412,0.05787993222475052,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,133,26.6,0,0,0,-13.509867668151855,-2.7728164196014404,1.5,-1.3654228448867798,1.3478957414627075,0.0,-17.0,-1.7869397401809692,1.5,3.6267032623291016,-1.0,1.0,0.38621291518211365,-1.0,1.0,0.38621291518211365,-1.0,1.0,0.38621291518211365,0,0,none,0.0,2.6513679027557373,48,2.6513679027557373,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.381009578704834,0.7730609178543091,1.6804147958755493,1,0,0.7596917748451233,1.879216483757773e-06,8.0,0.0018619511974975467,0.0018619511974975467,1.5913454294204712,1.5913454294204712,50,3.561309814453125,1.5913454294204712,0.0018619511974975467,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,134,26.8,0,0,0,-13.804611206054688,-2.514134168624878,1.5,-1.473719596862793,1.2934114933013916,0.0,-17.0,-1.7869397401809692,1.5,3.277090311050415,-1.0,0.7995424866676331,0.4296000301837921,-1.0,0.7995424866676331,0.4296000301837921,-1.0,0.7995424866676331,0.4296000301837921,0,0,none,0.0,2.55100417137146,42,2.55100417137146,51,6,high,0.35536405122553727,2.7862302622896755,0.0,1.1154130697250366,0.8720759153366089,1.7239892482757568,1,0,1.179335355758667,1.5640690662621637e-06,8.0,0.6073198914527893,0.6073198914527893,1.5606454610824585,1.5606454610824585,50,3.2887167930603027,1.5606454610824585,0.6073198914527893,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_mixed_ood,1,1001,135,27.0,0,0,0,-14.132428169250488,-2.296191930770874,1.5,-1.6390869617462158,1.08971107006073,0.0,-17.0,-1.7869397401809692,1.5,2.9124398231506348,-1.0,0.5205678343772888,0.4533084034919739,-1.0,0.5205678343772888,0.4533084034919739,-1.0,0.5205678343772888,0.4533084034919739,0,0,none,0.0,2.2911713123321533,42,2.2911713123321533,51,6,high,0.35536405122553727,2.7862302622896755,0.0,0.6753880381584167,0.7947496175765991,1.8043763637542725,1,0,1.311838984489441,6.166322918943479e-07,8.0,0.18713068962097168,0.18713068962097168,1.7594505548477173,1.7594505548477173,45,2.634972333908081,1.7594505548477173,0.18713068962097168,b2_formal,attention_full_1500k,attention_full_1500k,reference
