checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,392,78.4,0,0,0,-13.172260284423828,-1.6700114011764526,1.5,-0.7450110912322998,-0.5386794805526733,0.0,-17.0,-1.7869397401809692,1.5,3.8295252323150635,-0.7787730097770691,-0.6273059248924255,0.0,-0.7787730097770691,-0.6273059248924255,0.0,-0.7787730097770691,-0.6273059248924255,0.0,0,0,none,0.0,3.431993007659912,175,3.431993007659912,175,4,high,0.40696293040334025,7.70568476457473,1.9056847645747332,1.2064696550369263,-0.8836825489997864,0.7611114978790283,1,0,nan,nan,5.0,0.3580070436000824,0.3580070436000824,1.8931528329849243,1.8931528329849243,182,5.960810661315918,1.8931528329849243,0.3580070436000824,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,393,78.60000000000001,0,0,0,-13.019219398498535,-1.7294516563415527,1.5,0.765204906463623,-0.29720115661621094,0.0,-17.0,-1.7869397401809692,1.5,3.9811956882476807,0.9987450838088989,-0.050081491470336914,0.0,0.9987450838088989,-0.050081491470336914,0.0,0.9987450838088989,-0.050081491470336914,0.0,0,0,none,0.0,3.674388885498047,175,3.674388885498047,175,4,high,0.40696293040334025,7.70568476457473,1.7056847645747304,0.1289961189031601,0.5982906222343445,-0.7608336210250854,1,0,nan,nan,5.0,3.4319231510162354,3.4319231510162354,0.0,0.0,175,3.4319231510162354,0.0,3.4319231510162354,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,394,78.80000000000001,0,0,0,-13.17070198059082,-1.7591091394424438,1.5,-0.7574145793914795,-0.1482873260974884,0.0,-17.0,-1.7869397401809692,1.5,3.8293991088867188,-0.9999103546142578,-0.013389332219958305,0.0,-0.9999103546142578,-0.013389332219958305,0.0,-0.9999103546142578,-0.013389332219958305,0.0,0,0,none,0.0,3.6145260334014893,177,3.6145260334014893,175,4,high,0.40696293040334025,7.70568476457473,1.5056847645747276,0.012244028970599174,-0.7424288988113403,0.7584722638130188,0,0,nan,nan,5.0,0.4799644351005554,0.4799644351005554,1.742388129234314,1.742388129234314,177,3.837003707885742,1.742388129234314,0.4799644351005554,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,395,79.0,0,0,0,-13.01919174194336,-1.7549887895584106,1.5,0.7575535774230957,0.020601734519004822,0.0,-17.0,-1.7869397401809692,1.5,3.980936288833618,0.9968582987785339,0.0792047455906868,0.0,0.9968582987785339,0.0792047455906868,0.0,0.9968582987785339,0.0792047455906868,0.0,0,0,none,0.0,3.6877126693725586,177,3.6877126693725586,175,4,high,0.40696293040334025,7.70568476457473,1.305684764574739,0.14240282773971558,0.6627313494682312,-0.7576945424079895,1,0,nan,nan,5.0,3.455341100692749,3.455341100692749,0.0,0.0,186,3.455341100692749,0.0,3.455341100692749,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,396,79.2,0,0,0,-13.168817520141602,-1.7866532802581787,1.5,-0.7481271028518677,-0.15832263231277466,0.0,-17.0,-1.7869397401809692,1.5,3.8311824798583984,-0.9883559346199036,-0.1521594226360321,0.0,-0.9883559346199036,-0.1521594226360321,0.0,-0.9883559346199036,-0.1521594226360321,0.0,0,0,none,0.0,3.4965834617614746,177,3.4965834617614746,175,4,high,0.40696293040334025,7.70568476457473,1.105684764574736,0.30417105555534363,-0.6978257894515991,0.748138964176178,1,0,nan,nan,5.0,0.30793407559394836,0.30793407559394836,1.709970235824585,1.709970235824585,177,3.687710762023926,1.709970235824585,0.30793407559394836,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,397,79.4,0,0,0,-13.01596450805664,-1.7918682098388672,1.5,0.764264702796936,-0.026074394583702087,0.0,-17.0,-1.7869397401809692,1.5,3.9840383529663086,0.9991625547409058,0.04091785103082657,0.0,0.9991625547409058,0.04091785103082657,0.0,0.9991625547409058,0.04091785103082657,0.0,0,0,none,0.0,3.586500644683838,177,3.586500644683838,175,4,high,0.40696293040334025,7.70568476457473,0.9056847645747332,0.08430767804384232,0.5736849308013916,-0.7642964124679565,1,0,nan,nan,5.0,3.380358934402466,3.380358934402466,0.0,0.0,186,3.380358934402466,0.0,3.380358934402466,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,398,79.60000000000001,0,0,0,-13.16608715057373,-1.8195676803588867,1.5,-0.7506141662597656,-0.13849741220474243,0.0,-17.0,-1.7869397401809692,1.5,3.8340516090393066,-0.9933520555496216,-0.11511538922786713,0.0,-0.9933520555496216,-0.11511538922786713,0.0,-0.9933520555496216,-0.11511538922786713,0.0,0,0,none,0.0,3.399728775024414,177,3.399728775024414,175,4,high,0.40696293040334025,7.70568476457473,0.7056847645747304,0.24712936580181122,-0.6332584023475647,0.7494083642959595,0,0,nan,nan,5.0,0.3739348351955414,0.3739348351955414,1.7036994695663452,1.7036994695663452,177,3.5864996910095215,1.7036994695663452,0.3739348351955414,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,399,79.80000000000001,0,0,0,-13.013903617858887,-1.8153671026229858,1.5,0.7609196901321411,0.021003171801567078,0.0,-17.0,-1.7869397401809692,1.5,3.9861977100372314,0.997140109539032,0.07557512819766998,0.0,0.997140109539032,0.07557512819766998,0.0,0.997140109539032,0.07557512819766998,0.0,0,0,none,0.0,3.4412477016448975,182,3.4412477016448975,175,4,high,0.40696293040334025,7.70568476457473,0.5056847645747276,0.16536851227283478,0.5376254320144653,-0.7607505917549133,1,0,nan,nan,5.0,3.2825675010681152,3.2825675010681152,0.0,0.0,186,3.2825675010681152,0.0,3.2825675010681152,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,400,80.0,0,0,0,-13.104774475097656,-1.6613048315048218,1.5,-0.4543536901473999,0.7703114748001099,0.0,-17.0,-1.7869397401809692,1.5,3.8972511291503906,-0.7229877710342407,0.6908608078956604,0.0,-0.7229877710342407,0.6908608078956604,0.0,-0.7229877710342407,0.6908608078956604,0.0,0,0,none,0.0,3.1260063648223877,182,3.1260063648223877,175,4,high,0.40696293040334025,7.70568476457473,0.3056847645747389,1.4276171922683716,0.31722292304039,0.4292851686477661,1,0,nan,nan,5.0,0.7389580011367798,0.7389580011367798,2.992875576019287,2.992875576019287,197,8.683276176452637,2.992875576019287,0.7389580011367798,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,401,80.2,0,0,0,-12.938141822814941,-1.666086196899414,1.5,0.8331654071807861,-0.0239068865776062,0.0,-17.0,-1.7869397401809692,1.5,4.063655853271484,0.9418687224388123,-0.3359811305999756,0.0,0.9418687224388123,-0.3359811305999756,0.0,0.9418687224388123,-0.3359811305999756,0.0,0,0,none,0.0,2.9505748748779297,182,2.9505748748779297,175,4,high,0.40696293040334025,7.70568476457473,0.10568476457473608,0.7276875972747803,0.4879741072654724,-0.8320858478546143,1,0,nan,nan,5.0,3.0755624771118164,3.0755624771118164,0.1692267805337906,0.1692267805337906,182,3.1258349418640137,0.1692267805337906,3.0755624771118164,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,402,80.4,0,0,0,-12.779094696044922,-1.4646837711334229,1.5,0.7952338457107544,1.0070123672485352,0.0,-17.0,-1.7869397401809692,1.5,4.233189105987549,0.38214147090911865,0.9241037368774414,0.0,0.38214147090911865,0.9241037368774414,0.0,0.38214147090911865,0.9241037368774414,0.0,0,0,none,0.0,2.913050889968872,182,2.913050889968872,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.7846624851226807,1.2814973592758179,-0.8695861101150513,1,0,nan,nan,5.0,2.9502577781677246,2.9502577781677246,0.0,0.0,182,2.9502577781677246,0.0,2.9502577781677246,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,403,80.60000000000001,0,0,0,-12.635143280029297,-1.1661882400512695,1.5,0.719756007194519,1.4924777746200562,0.0,-17.0,-1.7869397401809692,1.5,4.408775806427002,0.3290843367576599,0.9443005919456482,0.0,0.3290843367576599,0.9443005919456482,0.0,0.3290843367576599,0.9443005919456482,0.0,0,0,none,0.0,2.918398857116699,182,2.918398857116699,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.7771177291870117,1.6430339813232422,-0.9227254390716553,1,0,nan,nan,5.0,2.9125542640686035,2.9125542640686035,0.0,0.0,182,2.9125542640686035,0.0,2.9125542640686035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,404,80.80000000000001,0,0,0,-12.734750747680664,-0.8853435516357422,1.5,-0.49803709983825684,1.4042235612869263,0.0,-17.0,-1.7869397401809692,1.5,4.359498500823975,-0.7458575367927551,0.6661055088043213,0.0,-0.7458575367927551,0.6661055088043213,0.0,-0.7458575367927551,0.6661055088043213,0.0,0,0,none,0.0,2.696767807006836,182,2.696767807006836,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.611914038658142,0.9669939279556274,0.19685974717140198,1,0,nan,nan,5.0,0.09019792079925537,0.09019792079925537,2.6391069889068604,2.6391069889068604,197,7.592916965484619,2.6391069889068604,0.09019792079925537,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,405,81.0,0,0,0,-12.561206817626953,-0.7297729849815369,1.5,0.8677194118499756,0.7778528928756714,0.0,-17.0,-1.7869397401809692,1.5,4.5629472732543945,0.991065263748169,0.1333777904510498,0.0,0.991065263748169,0.1333777904510498,0.0,0.991065263748169,0.1333777904510498,0.0,0,0,none,0.0,2.7129628658294678,182,2.7129628658294678,175,4,high,0.40696293040334025,7.70568476457473,0.0,0.1997326910495758,1.1022183895111084,-1.0243263244628906,1,0,nan,nan,5.0,2.6957290172576904,2.6957290172576904,0.0,0.0,182,2.6957290172576904,0.0,2.6957290172576904,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,406,81.2,0,0,0,-12.473971366882324,-0.8799444437026978,1.5,0.43617722392082214,-0.7508572340011597,0.0,-17.0,-1.7869397401809692,1.5,4.616013050079346,0.042026687413454056,-0.9991164803504944,0.0,0.042026687413454056,-0.9991164803504944,0.0,0.042026687413454056,-0.9991164803504944,0.0,0,0,none,0.0,2.67136287689209,182,2.67136287689209,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.975795030593872,-0.44659340381622314,-0.2801392674446106,1,0,nan,nan,5.0,2.604717254638672,2.604717254638672,0.17661139369010925,0.17661139369010925,182,2.7116193771362305,0.17661139369010925,2.604717254638672,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,407,81.4,0,0,0,-12.448990821838379,-1.1672300100326538,1.5,0.12490475177764893,-1.4364277124404907,0.0,-17.0,-1.7869397401809692,1.5,4.593008518218994,-0.0645415186882019,-0.9979150295257568,0.0,-0.0645415186882019,-0.9979150295257568,0.0,-0.0645415186882019,-0.9979150295257568,0.0,0,0,none,0.0,2.711946725845337,182,2.711946725845337,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.9601634740829468,-1.2000761032104492,0.0700468048453331,1,0,nan,nan,5.0,2.544255256652832,2.544255256652832,4.301031112670898,4.301031112670898,191,3.668703556060791,4.301031112670898,2.544255256652832,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,408,81.60000000000001,0,0,0,-12.477948188781738,-1.5128881931304932,1.5,-0.14478474855422974,-1.7282906770706177,0.0,-17.0,-1.7869397401809692,1.5,4.530348300933838,-0.18242113292217255,-0.9832204580307007,0.0,-0.18242113292217255,-0.9832204580307007,0.0,-0.18242113292217255,-0.9832204580307007,0.0,0,0,none,0.0,2.8680100440979004,182,2.8680100440979004,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.9407695531845093,-1.5894030332565308,0.249068021774292,1,0,nan,nan,5.0,2.169311046600342,2.169311046600342,3.4681129455566406,3.4681129455566406,191,3.6540513038635254,3.4681129455566406,2.169311046600342,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,409,81.80000000000001,0,0,0,-12.50988483428955,-1.887656331062317,1.5,-0.15968306362628937,-1.8738404512405396,0.0,-17.0,-1.7869397401809692,1.5,4.491244792938232,-0.08591978996992111,-0.99630206823349,0.0,-0.08591978996992111,-0.99630206823349,0.0,-0.08591978996992111,-0.99630206823349,0.0,0,0,none,0.0,3.163015604019165,182,3.163015604019165,175,4,high,0.40696293040334025,7.70568476457473,0.0,1.9959566593170166,-1.7276735305786133,0.11762185394763947,1,0,nan,nan,5.0,2.8658652305603027,2.8658652305603027,0.0,0.0,182,2.8658652305603027,0.0,2.8658652305603027,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,410,82.0,0,0,0,-12.719244003295898,-2.1584692001342773,1.5,-1.046796202659607,-1.3540642261505127,0.0,-17.0,-1.7869397401809692,1.5,4.296848297119141,-0.8853252530097961,-0.46497222781181335,0.0,-0.8853252530097961,-0.46497222781181335,0.0,-0.8853252530097961,-0.46497222781181335,0.0,0,0,none,0.0,3.2319886684417725,191,3.2319886684417725,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.0795619487762451,-0.8909462094306946,0.9257957935333252,1,0,nan,nan,2.0,0.13727249205112457,0.13727249205112457,2.140202045440674,2.140202045440674,199,5.260336875915527,2.140202045440674,0.13727249205112457,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,411,82.2,0,0,0,-12.718987464904785,-2.081104040145874,1.5,0.0012804269790649414,0.3868253231048584,0.0,-17.0,-1.7869397401809692,1.5,4.291107177734375,0.4282377064228058,0.9036661386489868,0.0,0.4282377064228058,0.9036661386489868,0.0,0.4282377064228058,0.9036661386489868,0.0,0,0,none,0.0,3.2624003887176514,191,3.2624003887176514,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.8617937564849854,-0.0570714995265007,0.02524026483297348,1,0,nan,nan,2.0,3.23176908493042,3.23176908493042,0.0,0.0,191,3.23176908493042,0.0,3.23176908493042,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,412,82.4,0,0,0,-12.932838439941406,-2.098655939102173,1.5,-1.0692540407180786,-0.08775895833969116,0.0,-17.0,-1.7869397401809692,1.5,4.079089164733887,-0.9713870286941528,-0.23750187456607819,0.0,-0.9713870286941528,-0.23750187456607819,0.0,-0.9713870286941528,-0.23750187456607819,0.0,0,0,none,0.0,3.078650712966919,191,3.078650712966919,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.6220778226852417,-1.0208203792572021,1.0594210624694824,1,0,nan,nan,2.0,0.2700287401676178,0.2700287401676178,1.8499553203582764,1.8499553203582764,203,6.223155975341797,1.8499553203582764,0.2700287401676178,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,413,82.60000000000001,0,0,0,-12.867317199707031,-1.9568750858306885,1.5,0.3276042938232422,0.708903968334198,0.0,-17.0,-1.7869397401809692,1.5,4.136175155639648,0.7336967587471008,0.6794769763946533,0.0,0.7336967587471008,0.6794769763946533,0.0,0.7336967587471008,0.6794769763946533,0.0,0,0,none,0.0,3.229930877685547,191,3.229930877685547,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.4180946350097656,0.14696955680847168,-0.298202246427536,1,0,nan,nan,2.0,3.078364372253418,3.078364372253418,0.0,0.0,191,3.078364372253418,0.0,3.078364372253418,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,414,82.80000000000001,0,0,0,-13.056708335876465,-1.8680534362792969,1.5,-0.9469572305679321,0.44410833716392517,0.0,-17.0,-1.7869397401809692,1.5,3.9441258907318115,-0.9934781789779663,0.11402200907468796,0.0,-0.9934781789779663,0.11402200907468796,0.0,-0.9934781789779663,0.11402200907468796,0.0,0,0,none,0.0,3.154683828353882,191,3.154683828353882,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.18713265657424927,-1.033239483833313,0.9558902978897095,0,0,nan,nan,2.0,0.4524396061897278,0.4524396061897278,2.809663772583008,2.809663772583008,196,5.0287065505981445,2.809663772583008,0.4524396061897278,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,415,83.0,0,0,0,-12.921626091003418,-1.8343474864959717,1.5,0.6754097938537598,0.1685299277305603,0.0,-17.0,-1.7869397401809692,1.5,4.078649044036865,0.999603271484375,-0.028166363015770912,0.0,0.999603271484375,-0.028166363015770912,0.0,0.999603271484375,-0.028166363015770912,0.0,0,0,none,0.0,3.356128215789795,191,3.356128215789795,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.03309135511517525,0.5939237475395203,-0.6734052896499634,1,0,nan,nan,2.0,3.154344081878662,3.154344081878662,0.0,0.0,191,3.154344081878662,0.0,3.154344081878662,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,416,83.2,0,0,0,-13.071440696716309,-1.7543689012527466,1.5,-0.749072790145874,0.39989298582077026,0.0,-17.0,-1.7869397401809692,1.5,3.928694248199463,-0.9557012319564819,0.2943387031555176,0.0,-0.9557012319564819,0.2943387031555176,0.0,-0.9557012319564819,0.2943387031555176,0.0,0,0,none,0.0,3.3536858558654785,191,3.3536858558654785,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.6045036911964417,-0.8391999006271362,0.745731770992279,1,0,nan,nan,2.0,0.36086559295654297,0.36086559295654297,1.6591129302978516,1.6591129302978516,203,4.709722518920898,1.6591129302978516,0.36086559295654297,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,417,83.4,0,0,0,-12.918729782104492,-1.728745460510254,1.5,0.7635540962219238,0.12811726331710815,0.0,-17.0,-1.7869397401809692,1.5,4.0816850662231445,0.9989032745361328,-0.046821266412734985,0.0,0.9989032745361328,-0.046821266412734985,0.0,0.9989032745361328,-0.046821266412734985,0.0,0,0,none,0.0,3.577686071395874,191,3.577686071395874,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.1221165731549263,0.6709244251251221,-0.7653031349182129,1,0,nan,nan,2.0,3.353304386138916,3.353304386138916,0.0,0.0,191,3.353304386138916,0.0,3.353304386138916,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,418,83.60000000000001,0,0,0,-13.06967544555664,-1.6996192932128906,1.5,-0.7547286748886108,0.14563091099262238,0.0,-17.0,-1.7869397401809692,1.5,3.9312944412231445,-0.9967979788780212,0.07996073365211487,0.0,-0.9967979788780212,0.07996073365211487,0.0,-0.9967979788780212,0.07996073365211487,0.0,0,0,none,0.0,3.521023750305176,177,3.521023750305176,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.20416301488876343,-0.7512233853340149,0.7513077855110168,0,0,nan,nan,2.0,0.12504227459430695,0.12504227459430695,2.40055775642395,2.40055775642395,198,5.404423236846924,2.40055775642395,0.12504227459430695,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,419,83.80000000000001,0,0,0,-12.9287748336792,-1.6161612272262573,1.5,0.7045034170150757,0.4172905683517456,0.0,-17.0,-1.7869397401809692,1.5,4.074805736541748,0.9475937485694885,0.3194778263568878,0.0,0.9475937485694885,0.3194778263568878,0.0,0.9475937485694885,0.3194778263568878,0.0,0,0,none,0.0,3.5451371669769287,203,3.5451371669769287,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.5589653849601746,0.4823789596557617,-0.7213733792304993,1,0,nan,nan,2.0,3.519467353820801,3.519467353820801,0.0,0.0,177,3.519467353820801,0.0,3.519467353820801,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,420,84.0,0,0,0,-12.936976432800293,-1.3703243732452393,1.5,-0.041007280349731445,1.2291842699050903,0.0,-17.0,-1.7869397401809692,1.5,4.084327220916748,-0.32465940713882446,0.9458310604095459,0.0,-0.32465940713882446,0.9458310604095459,0.0,-0.32465940713882446,0.9458310604095459,0.0,0,0,none,0.0,3.3903183937072754,203,3.3903183937072754,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.9480279684066772,-0.49765756726264954,-0.08458761870861053,1,0,nan,nan,2.0,0.06002086028456688,0.06002086028456688,3.368234395980835,3.368234395980835,203,3.545135259628296,3.368234395980835,0.06002086028456688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,421,84.2,0,0,0,-13.00667953491211,-1.0497204065322876,1.5,-0.34851548075675964,1.6030197143554688,0.0,-17.0,-1.7869397401809692,1.5,4.060800552368164,-0.29971587657928467,0.9540284276008606,0.0,-0.29971587657928467,0.9540284276008606,0.0,-0.29971587657928467,0.9540284276008606,0.0,0,0,none,0.0,3.259988784790039,203,3.259988784790039,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.9851738214492798,-0.8715417385101318,0.05170333385467529,1,0,nan,nan,2.0,0.15630903840065002,0.15630903840065002,3.0404441356658936,3.0404441356658936,182,4.359477996826172,3.0404441356658936,0.15630903840065002,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,422,84.4,0,0,0,-12.848581314086914,-1.0180875062942505,1.5,0.7904902696609497,0.15816426277160645,0.0,-17.0,-1.7869397401809692,1.5,4.222014904022217,0.8599403500556946,-0.5103944540023804,0.0,0.8599403500556946,-0.5103944540023804,0.0,0.8599403500556946,-0.5103944540023804,0.0,0,0,none,0.0,3.285917282104492,203,3.285917282104492,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.3169200420379639,0.6831657886505127,-0.8060750961303711,1,0,nan,nan,2.0,3.2599799633026123,3.2599799633026123,0.0,0.0,203,3.2599799633026123,0.0,3.2599799633026123,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,423,84.60000000000001,0,0,0,-12.981480598449707,-0.9206398129463196,1.5,-0.6644942760467529,0.487238347530365,0.0,-17.0,-1.7869397401809692,1.5,4.110836029052734,-0.9258562922477722,0.37787583470344543,0.0,-0.9258562922477722,0.37787583470344543,0.0,-0.9258562922477722,0.37787583470344543,0.0,0,0,none,0.0,3.101853609085083,203,3.101853609085083,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,1.1290018558502197,-0.7997561693191528,0.5468932390213013,1,0,nan,nan,2.0,0.03826285898685455,0.03826285898685455,1.5363365411758423,1.5363365411758423,203,3.285905361175537,1.5363365411758423,0.03826285898685455,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_density,1,1001,424,84.80000000000001,0,0,0,-12.822848320007324,-0.8478276133537292,1.5,0.7931612730026245,0.36406099796295166,0.0,-17.0,-1.7869397401809692,1.5,4.281416416168213,0.9912794828414917,0.13177621364593506,0.0,0.9912794828414917,0.13177621364593506,0.0,0.9912794828414917,0.13177621364593506,0.0,0,0,none,0.0,3.1945018768310547,203,3.1945018768310547,177,1,medium,1.7121333555728069,3.0244662061708163,0.0,0.17773248255252838,0.5932302474975586,-0.8537009358406067,1,0,nan,nan,2.0,3.1018383502960205,3.1018383502960205,0.0,0.0,203,3.1018383502960205,0.0,3.1018383502960205,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
