checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-9.129209518432617,-0.06932950019836426,1.5,-1.529145359992981,1.2727456092834473,0.0,-17.0,-1.7869397401809692,1.5,8.056024551391602,-0.8215510845184326,0.5701349377632141,0.0,-0.8215510845184326,0.5701349377632141,0.0,-0.8215510845184326,0.5701349377632141,0.0,0,0,none,0.0,1.2885628938674927,27,1.2885628938674927,26,5,high,0.3517352290880505,6.541170260437145,0.5411702604371431,1.464374303817749,-1.4437649250030518,1.2226256132125854,1,0,nan,nan,6.0,1.2406574487686157,1.2406574487686157,0.0729135051369667,0.0729135051369667,27,1.247726559638977,0.0729135051369667,1.2406574487686157,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-9.470111846923828,0.1293802559375763,1.5,-1.7045129537582397,0.9935487508773804,0.0,-17.0,-1.7869397401809692,1.5,7.769909858703613,-0.9238035082817078,0.382866770029068,0.0,-0.9238035082817078,0.382866770029068,0.0,-0.9238035082817078,0.382866770029068,0.0,0,0,none,0.0,1.4160501956939697,27,1.4160501956939697,26,5,high,0.3517352290880505,6.541170260437145,0.3411702604371438,1.197760820388794,-1.5286039113998413,1.4068162441253662,1,0,nan,nan,6.0,1.2885628938674927,1.2885628938674927,0.0,0.0,27,1.2885628938674927,0.0,1.2885628938674927,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-9.841666221618652,0.24747084081172943,1.5,-1.8577715158462524,0.5904529094696045,0.0,-17.0,-1.7869397401809692,1.5,7.441812038421631,-0.9914126992225647,0.13077017664909363,0.0,-0.9914126992225647,0.13077017664909363,0.0,-0.9914126992225647,0.13077017664909363,0.0,0,0,none,0.0,3.209683656692505,23,3.209683656692505,26,5,high,0.3517352290880505,6.541170260437145,0.14117026043714453,0.7936338186264038,-1.6550261974334717,1.6255886554718018,1,0,nan,nan,6.0,0.7814432382583618,0.7814432382583618,1.5539544820785522,1.5539544820785522,23,3.5855915546417236,1.5539544820785522,0.7814432382583618,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-10.221099853515625,0.24248947203159332,1.5,-1.8971675634384155,-0.024906814098358154,0.0,-17.0,-1.7869397401809692,1.5,7.076162338256836,-0.9646567106246948,-0.26350975036621094,0.0,-0.9646567106246948,-0.26350975036621094,0.0,-0.9646567106246948,-0.26350975036621094,0.0,0,0,none,0.0,2.7502191066741943,23,2.7502191066741943,26,5,high,0.3517352290880505,6.541170260437145,0.0,0.0484432652592659,-1.7998782396316528,1.8246128559112549,0,0,nan,nan,6.0,0.03486011549830437,0.03486011549830437,2.5391671657562256,2.5391671657562256,29,5.232394695281982,2.5391671657562256,0.03486011549830437,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-10.605154991149902,0.18632270395755768,1.5,-1.9202759265899658,-0.2808338403701782,0.0,-17.0,-1.7869397401809692,1.5,6.69236946105957,-0.9695658087730408,-0.24483083188533783,0.0,-0.9695658087730408,-0.24483083188533783,0.0,-0.9695658087730408,-0.24483083188533783,0.0,0,0,none,0.0,2.2537717819213867,23,2.2537717819213867,26,5,high,0.3517352290880505,6.541170260437145,0.0,0.10386529564857483,-1.8610336780548096,1.917710304260254,0,0,nan,nan,6.0,0.051365744322538376,0.051365744322538376,1.041580080986023,1.041580080986023,23,2.750206232070923,1.041580080986023,0.051365744322538376,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-10.995938301086426,0.1310873031616211,1.5,-1.953916311264038,-0.27617698907852173,0.0,-17.0,-1.7869397401809692,1.5,6.302982330322266,-0.9906828999519348,-0.1361885666847229,0.0,-0.9906828999519348,-0.1361885666847229,0.0,-0.9906828999519348,-0.1361885666847229,0.0,0,0,none,0.0,1.7542731761932373,23,1.7542731761932373,26,5,high,0.3517352290880505,6.541170260437145,0.0,0.34347930550575256,-1.8015434741973877,1.9452933073043823,1,0,nan,nan,6.0,0.24904878437519073,0.24904878437519073,0.8838756084442139,0.8838756084442139,23,2.253740072250366,0.8838756084442139,0.24904878437519073,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-11.353623390197754,0.23020219802856445,1.5,-1.7884262800216675,0.495574414730072,0.0,-17.0,-1.7869397401809692,1.5,5.995867729187012,-0.8266960382461548,0.5626487731933594,0.0,-0.8266960382461548,0.5626487731933594,0.0,-0.8266960382461548,0.5626487731933594,0.0,0,0,none,0.0,1.3971103429794312,23,1.3971103429794312,26,5,high,0.3517352290880505,6.541170260437145,0.0,1.6159429550170898,-0.9637583494186401,1.5174590349197388,1,0,nan,nan,6.0,1.142571210861206,1.142571210861206,0.7865928411483765,0.7865928411483765,23,1.7542047500610352,0.7865928411483765,1.142571210861206,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-11.552730560302734,0.4916348457336426,1.5,-0.9955339431762695,1.3071632385253906,0.0,-17.0,-1.7869397401809692,1.5,5.904629230499268,-0.17428027093410492,0.984696090221405,0.0,-0.17428027093410492,0.984696090221405,0.0,-0.17428027093410492,0.984696090221405,0.0,0,0,none,0.0,1.2867759466171265,23,1.2867759466171265,26,5,high,0.3517352290880505,6.541170260437145,0.0,1.9513555765151978,0.49613773822784424,0.41399258375167847,1,0,nan,nan,6.0,1.3969810009002686,1.3969810009002686,0.0,0.0,23,1.3969810009002686,0.0,1.3969810009002686,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-11.79140567779541,0.7711360454559326,1.5,-1.1933757066726685,1.3975058794021606,0.0,-17.0,-1.7869397401809692,1.5,5.80286169052124,-0.67740398645401,0.7356112003326416,0.0,-0.67740398645401,0.7356112003326416,0.0,-0.67740398645401,0.7356112003326416,0.0,0,0,none,0.0,1.204333782196045,23,1.204333782196045,26,5,high,0.3517352290880505,6.541170260437145,0.0,1.9177954196929932,0.7812962532043457,0.45510023832321167,1,0,nan,nan,6.0,1.1884151697158813,1.1884151697158813,0.3513195812702179,0.3513195812702179,23,1.2865784168243408,0.3513195812702179,1.1884151697158813,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-12.030044555664062,1.0735101699829102,1.5,-1.1931966543197632,1.5118707418441772,0.0,-17.0,-1.7869397401809692,1.5,5.73433780670166,-0.5965253114700317,0.8025943040847778,0.0,-0.5965253114700317,0.8025943040847778,0.0,-0.5965253114700317,0.8025943040847778,0.0,0,0,none,0.0,1.1917266845703125,23,1.1917266845703125,26,5,high,0.3517352290880505,6.541170260437145,0.0,1.9863457679748535,1.1311293840408325,0.2799806594848633,1,0,nan,nan,6.0,1.1999088525772095,1.1999088525772095,0.07843717187643051,0.07843717187643051,23,1.2040516138076782,0.07843717187643051,1.1999088525772095,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-12.308290481567383,1.3481955528259277,1.5,-1.3912286758422852,1.3734267950057983,0.0,-17.0,-1.7869397401809692,1.5,5.642801761627197,-0.7764080166816711,0.6302306056022644,0.0,-0.7764080166816711,0.6302306056022644,0.0,-0.7764080166816711,0.6302306056022644,0.0,0,0,none,0.0,1.2063751220703125,23,1.2063751220703125,26,5,high,0.3517352290880505,6.541170260437145,0.0,1.9107540845870972,1.1364213228225708,0.3936629891395569,1,0,nan,nan,6.0,1.1784257888793945,1.1784257888793945,0.1103958711028099,0.1103958711028099,23,1.191359043121338,0.1103958711028099,1.1784257888793945,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-12.62873363494873,1.57325279712677,1.5,-1.6022180318832397,1.1252861022949219,0.0,-17.0,-1.7869397401809692,1.5,5.513516426086426,-0.8871891498565674,0.46140578389167786,0.0,-0.8871891498565674,0.46140578389167786,0.0,-0.8871891498565674,0.46140578389167786,0.0,0,0,none,0.0,2.5342283248901367,29,2.5342283248901367,26,5,high,0.3517352290880505,6.541170260437145,0.0,1.813018560409546,1.011548638343811,0.5844807624816895,1,0,nan,nan,6.0,1.2006961107254028,1.2006961107254028,0.0609537772834301,0.0609537772834301,23,1.2059202194213867,0.0609537772834301,1.2006961107254028,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-12.947179794311523,1.539911150932312,1.5,-1.592232584953308,-0.16670823097229004,0.0,-17.0,-1.7869397401809692,1.5,5.243404388427734,-0.7920424342155457,-0.6104660034179688,0.0,-0.7920424342155457,-0.6104660034179688,0.0,-0.7920424342155457,-0.6104660034179688,0.0,0,0,none,0.0,2.3920249938964844,29,2.3920249938964844,26,5,high,0.3517352290880505,6.541170260437145,0.0,0.061371590942144394,-0.18021933734416962,1.3364688158035278,0,0,nan,nan,6.0,0.5786747932434082,0.5786747932434082,2.1952364444732666,2.1952364444732666,36,3.66736102104187,2.1952364444732666,0.5786747932434082,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-13.259790420532227,1.3842878341674805,1.5,-1.5630508661270142,-0.7781165242195129,0.0,-17.0,-1.7869397401809692,1.5,4.903656959533691,-0.7696197628974915,-0.6385025382041931,0.0,-0.7696197628974915,-0.6385025382041931,0.0,-0.7696197628974915,-0.6385025382041931,0.0,0,0,none,0.0,2.2258622646331787,29,2.2258622646331787,26,5,high,0.3517352290880505,6.541170260437145,0.0,0.02141510508954525,-0.7225793600082397,1.6954126358032227,0,0,nan,nan,6.0,0.5115347504615784,0.5115347504615784,2.0511298179626465,2.0511298179626465,36,3.3683862686157227,2.0511298179626465,0.5115347504615784,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-13.566924095153809,1.170348882675171,1.5,-1.5356677770614624,-1.0696945190429688,0.0,-17.0,-1.7869397401809692,1.5,4.531177043914795,-0.7566620111465454,-0.6538061499595642,0.0,-0.7566620111465454,-0.6538061499595642,0.0,-0.7566620111465454,-0.6538061499595642,0.0,0,0,none,0.0,2.0690455436706543,29,2.0690455436706543,33,6,high,0.3672068847940335,6.721008045283021,4.121008045283023,0.0030447416938841343,-1.461112141609192,1.8616485595703125,0,0,nan,nan,7.0,0.4851590096950531,0.4851590096950531,1.8780498504638672,1.8780498504638672,36,3.059565544128418,1.8780498504638672,0.4851590096950531,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-13.872602462768555,0.9313796758651733,1.5,-1.528394103050232,-1.1948459148406982,0.0,-17.0,-1.7869397401809692,1.5,4.143654823303223,-0.7612295150756836,-0.648482620716095,0.0,-0.7612295150756836,-0.648482620716095,0.0,-0.7612295150756836,-0.648482620716095,0.0,0,0,none,0.0,1.9472178220748901,29,1.9472178220748901,33,6,high,0.3672068847940335,6.721008045283021,3.9210080452830205,0.019886793568730354,-1.5600403547286987,1.9373884201049805,0,0,nan,nan,7.0,0.4168145954608917,0.4168145954608917,1.6821057796478271,1.6821057796478271,36,2.7460975646972656,1.6821057796478271,0.4168145954608917,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-14.179943084716797,0.6839268803596497,1.5,-1.5367019176483154,-1.2372639179229736,0.0,-17.0,-1.7869397401809692,1.5,3.74938702583313,-0.7717403769493103,-0.6359377503395081,0.0,-0.7717403769493103,-0.6359377503395081,0.0,-0.7717403769493103,-0.6359377503395081,0.0,0,0,none,0.0,1.8810490369796753,29,1.8810490369796753,33,6,high,0.3672068847940335,6.721008045283021,3.721008045283021,0.06053628399968147,-1.5824791193008423,1.9711759090423584,0,0,nan,nan,7.0,0.35197028517723083,0.35197028517723083,1.4789159297943115,1.4789159297943115,36,2.429762840270996,1.4789159297943115,0.35197028517723083,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-14.448349952697754,0.3951511085033417,1.5,-1.3420337438583374,-1.4438788890838623,0.0,-17.0,-1.7869397401809692,1.5,3.357445240020752,-0.5915955901145935,-0.8062348365783691,0.0,-0.5915955901145935,-0.8062348365783691,0.0,-0.5915955901145935,-0.8062348365783691,0.0,0,0,none,0.0,1.8279314041137695,36,1.8279314041137695,33,6,high,0.3672068847940335,6.721008045283021,3.521008045283022,0.4564863443374634,-1.7205127477645874,1.9583567380905151,1,0,nan,nan,7.0,0.8878471255302429,0.8878471255302429,2.537151336669922,2.537151336669922,43,7.013376235961914,2.537151336669922,0.8878471255302429,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-14.670015335083008,0.0696800947189331,1.5,-1.1083251237869263,-1.6273550987243652,0.0,-17.0,-1.7869397401809692,1.5,2.9792392253875732,-0.4588133692741394,-0.8885326981544495,0.0,-0.4588133692741394,-0.8885326981544495,0.0,-0.4588133692741394,-0.8885326981544495,0.0,0,0,none,0.0,1.596925973892212,36,1.596925973892212,33,6,high,0.3672068847940335,6.721008045283021,3.3210080452830226,0.8179441690444946,-1.833756446838379,1.880936622619629,1,0,nan,nan,7.0,0.05052176117897034,0.05052176117897034,2.36004376411438,2.36004376411438,43,6.494985580444336,2.36004376411438,0.05052176117897034,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-14.81800651550293,-0.2914507985115051,1.5,-0.7399535179138184,-1.8056544065475464,0.0,-17.0,-1.7869397401809692,1.5,2.645294427871704,-0.219687357544899,-0.9755703210830688,0.0,-0.219687357544899,-0.9755703210830688,0.0,-0.219687357544899,-0.9755703210830688,0.0,0,0,none,0.0,1.4619991779327393,36,1.4619991779327393,33,6,high,0.3672068847940335,6.721008045283021,3.1210080452830233,1.3610191345214844,-1.9249777793884277,1.631164312362671,1,0,nan,nan,7.0,0.16468143463134766,0.16468143463134766,2.0962085723876953,2.0962085723876953,41,9.33591365814209,2.0962085723876953,0.16468143463134766,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-14.940226554870605,-0.6668208837509155,1.5,-0.6110982298851013,-1.8768503665924072,0.0,-17.0,-1.7869397401809692,1.5,2.344639301300049,-0.2529783248901367,-0.9674719572067261,0.0,-0.2529783248901367,-0.9674719572067261,0.0,-0.2529783248901367,-0.9674719572067261,0.0,0,0,none,0.0,1.3906735181808472,36,1.3906735181808472,33,6,high,0.3672068847940335,6.721008045283021,2.9210080452830205,1.4581409692764282,-1.9676306247711182,1.4334909915924072,1,0,nan,nan,7.0,0.006668080110102892,0.006668080110102892,1.9997445344924927,1.9997445344924927,41,8.506985664367676,1.9997445344924927,0.006668080110102892,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-15.064596176147461,-1.0445178747177124,1.5,-0.6218472123146057,-1.8884848356246948,0.0,-17.0,-1.7869397401809692,1.5,2.0729153156280518,-0.3153090178966522,-0.9489890336990356,0.0,-0.3153090178966522,-0.9489890336990356,0.0,-0.3153090178966522,-0.9489890336990356,0.0,0,0,none,0.0,1.3624879121780396,36,1.3624879121780396,33,6,high,0.3672068847940335,6.721008045283021,2.721008045283021,1.5462132692337036,-1.98341965675354,1.2569630146026611,1,0,nan,nan,7.0,0.09558049589395523,0.09558049589395523,2.252650260925293,2.252650260925293,40,7.502218246459961,2.252650260925293,0.09558049589395523,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-15.216642379760742,-1.4123969078063965,1.5,-0.7602288722991943,-1.8393948078155518,0.0,-17.0,-1.7869397401809692,1.5,1.8222641944885254,-0.43657180666923523,-0.8996694684028625,0.0,-0.43657180666923523,-0.8996694684028625,0.0,-0.43657180666923523,-0.8996694684028625,0.0,0,0,none,0.0,1.3543463945388794,36,1.3543463945388794,33,6,high,0.3672068847940335,6.721008045283021,2.521008045283022,1.5814584493637085,-1.9719412326812744,1.1220612525939941,1,0,nan,nan,7.0,0.1922047883272171,0.1922047883272171,1.6610521078109741,1.6610521078109741,33,5.222548007965088,1.6610521078109741,0.1922047883272171,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-15.405176162719727,-1.7622668743133545,1.5,-0.94266676902771,-1.7493500709533691,0.0,-17.0,-1.7869397401809692,1.5,1.5950145721435547,-0.5457649827003479,-0.8379383087158203,0.0,-0.5457649827003479,-0.8379383087158203,0.0,-0.5457649827003479,-0.8379383087158203,0.0,0,0,none,0.0,1.3593543767929077,36,1.3593543767929077,33,6,high,0.3672068847940335,6.721008045283021,2.3210080452830226,1.6587915420532227,-1.9308162927627563,0.9696142673492432,1,0,nan,nan,7.0,0.24381797015666962,0.24381797015666962,1.4573688507080078,1.4573688507080078,33,4.580695629119873,1.4573688507080078,0.24381797015666962,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-15.639246940612793,-2.0813701152801514,1.5,-1.1703556776046753,-1.5955159664154053,0.0,-17.0,-1.7869397401809692,1.5,1.392242193222046,-0.6780710816383362,-0.7349963188171387,0.0,-0.6780710816383362,-0.7349963188171387,0.0,-0.6780710816383362,-0.7349963188171387,0.0,0,0,none,0.0,1.3692270517349243,36,1.3692270517349243,33,6,high,0.3672068847940335,6.721008045283021,2.1210080452830233,1.723541021347046,-1.8196758031845093,0.8064664602279663,1,0,nan,nan,7.0,0.02049306593835354,0.02049306593835354,1.323703408241272,1.323703408241272,43,3.3365464210510254,1.323703408241272,0.02049306593835354,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-15.927146911621094,-2.3477556705474854,1.5,-1.439499020576477,-1.33192777633667,0.0,-17.0,-1.7869397401809692,1.5,1.2105900049209595,-0.8295554518699646,-0.5584244132041931,0.0,-0.8295554518699646,-0.5584244132041931,0.0,-0.8295554518699646,-0.5584244132041931,0.0,0,0,none,0.0,1.3726646900177002,36,1.3726646900177002,33,6,high,0.3672068847940335,6.721008045283021,1.9210080452830205,1.7583744525909424,-1.5500035285949707,0.6586909294128418,1,0,nan,nan,7.0,0.460027277469635,0.460027277469635,1.1685737371444702,1.1685737371444702,43,2.8257999420166016,1.1685737371444702,0.460027277469635,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-16.272401809692383,-2.5111358165740967,1.5,-1.7262732982635498,-0.8169009685516357,0.0,-17.0,-1.7869397401809692,1.5,1.0265763998031616,-0.9801356792449951,-0.19832822680473328,0.0,-0.9801356792449951,-0.19832822680473328,0.0,-0.9801356792449951,-0.19832822680473328,0.0,0,0,none,0.0,1.3403587341308594,36,1.3403587341308594,33,6,high,0.3672068847940335,6.721008045283021,1.7210080452830212,1.6640040874481201,-0.8689957857131958,0.6472356915473938,1,0,nan,nan,7.0,1.1374104022979736,1.1374104022979736,0.9565166234970093,0.9565166234970093,43,2.334141254425049,0.9565166234970093,1.1374104022979736,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-16.642047882080078,-2.5345284938812256,1.5,-1.8482348918914795,-0.1169629693031311,0.0,-17.0,-1.7869397401809692,1.5,0.8288658857345581,-0.9738757610321045,0.22708143293857574,0.0,-0.9738757610321045,0.22708143293857574,0.0,-0.9738757610321045,0.22708143293857574,0.0,0,0,none,0.0,1.2681361436843872,36,1.2681361436843872,33,6,high,0.3672068847940335,6.721008045283021,1.521008045283022,1.560624599456787,0.19900178909301758,0.6926807165145874,1,0,nan,nan,7.0,1.1408108472824097,1.1408108472824097,0.3054366409778595,0.3054366409778595,36,1.3403586149215698,0.3054366409778595,1.1408108472824097,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_threat,1,1001,124,24.8,1,1,0,-17.01241111755371,-2.4626271724700928,1.5,-1.85181725025177,0.35950666666030884,0.0,-17.0,-1.7869397401809692,1.5,0.6758013963699341,-0.9273701906204224,0.37414488196372986,0.0,-0.9273701906204224,0.37414488196372986,0.0,-0.9273701906204224,0.37414488196372986,0.0,0,0,none,0.0,1.2380783557891846,36,1.2380783557891846,33,6,high,0.3672068847940335,6.721008045283021,1.3210080452830226,1.868169903755188,1.0502245426177979,0.32543736696243286,1,0,nan,nan,7.0,1.1775543689727783,1.1775543689727783,0.19609642028808594,0.19609642028808594,36,1.268122911453247,0.19609642028808594,1.1775543689727783,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
