checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,103,20.6,0,0,0,-12.093820571899414,-3.106262683868408,1.5,-1.3441203832626343,1.4623966217041016,0.0,-17.0,-1.7869397401809692,1.5,5.08047342300415,-0.881687581539154,0.9450360536575317,0.2908307909965515,-0.881687581539154,0.9450360536575317,0.2908307909965515,-0.881687581539154,0.9450360536575317,0.2908307909965515,0,0,none,0.0,3.144336700439453,82,3.144336700439453,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.3673080205917358,-0.34076982736587524,1.6777706146240234,1,0,0.9893598556518555,0.001556662144139409,5.0,0.6621688604354858,0.6621688604354858,2.483410358428955,2.483410358428955,85,4.401423931121826,2.483410358428955,0.6621688604354858,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,104,20.8,0,0,0,-12.374798774719238,-2.8236546516418457,1.5,-1.4048922061920166,1.4130399227142334,0.0,-17.0,-1.7869397401809692,1.5,4.739964485168457,-0.8696828484535217,0.8208236694335938,0.2245149165391922,-0.8696828484535217,0.8208236694335938,0.2245149165391922,-0.8696828484535217,0.8208236694335938,0.2245149165391922,0,0,none,0.0,3.3994815349578857,86,3.3994815349578857,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.2214696407318115,-0.012684524059295654,1.6799342632293701,1,0,0.8392924666404724,0.0002074456715490669,6.0,0.0010527040576562285,0.0010527040576562285,2.408008337020874,2.408008337020874,85,4.135756969451904,2.408008337020874,0.0010527040576562285,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,105,21.0,0,0,0,-12.674688339233398,-2.5611412525177,1.5,-1.4994455575942993,1.3125672340393066,0.0,-17.0,-1.7869397401809692,1.5,4.394053936004639,-0.8646961450576782,0.6749228835105896,0.22381238639354706,-0.8646961450576782,0.6749228835105896,0.22381238639354706,-0.8646961450576782,0.6749228835105896,0.22381238639354706,0,0,none,0.0,3.2727386951446533,86,3.2727386951446533,84,7,high,0.4222613399726198,3.2573978896628195,0.0,1.0240215063095093,0.1978144645690918,1.707252860069275,1,0,0.8895178437232971,2.5979859856306575e-05,6.0,0.33119112253189087,0.33119112253189087,2.435210704803467,2.435210704803467,105,8.97520923614502,2.435210704803467,0.33119112253189087,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,106,21.200000000000003,0,0,0,-12.994684219360352,-2.3240151405334473,1.5,-1.5999785661697388,1.185630440711975,0.0,-17.0,-1.7869397401809692,1.5,4.041163921356201,-0.9134213924407959,0.5876133441925049,0.27678975462913513,-0.9134213924407959,0.5876133441925049,0.27678975462913513,-0.9134213924407959,0.5876133441925049,0.27678975462913513,0,0,none,0.0,3.240389823913574,101,3.240389823913574,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.9220120310783386,0.31286031007766724,1.7433573007583618,1,0,0.884841799736023,3.933282187063014e-06,6.0,0.5607844591140747,0.5607844591140747,2.2338707447052,2.2338707447052,105,8.247138977050781,2.2338707447052,0.5607844591140747,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,107,21.400000000000002,0,0,0,-13.332412719726562,-2.113048553466797,1.5,-1.6886444091796875,1.0548326969146729,0.0,-17.0,-1.7869397401809692,1.5,3.6820569038391113,-1.0,0.5383930206298828,0.4101400077342987,-1.0,0.5383930206298828,0.4101400077342987,-1.0,0.5383930206298828,0.4101400077342987,0,0,none,0.0,2.925645351409912,101,2.925645351409912,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.895420491695404,0.36808592081069946,1.775431752204895,1,0,0.8917667269706726,7.820334531061235e-07,7.0,0.8615927696228027,0.8615927696228027,1.995039463043213,1.995039463043213,105,7.521759510040283,1.995039463043213,0.8615927696228027,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,108,21.6,0,0,0,-13.682167053222656,-1.9217512607574463,1.5,-1.7487716674804688,0.956486165523529,0.0,-17.0,-1.7869397401809692,1.5,3.320570707321167,-1.0,0.48738589882850647,0.6205047369003296,-1.0,0.48738589882850647,0.6205047369003296,-1.0,0.48738589882850647,0.6205047369003296,0,0,none,0.0,2.6445584297180176,101,2.6445584297180176,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.8927702903747559,0.415779709815979,1.7861621379852295,1,0,0.9134213328361511,2.648890813361504e-07,7.0,0.8753442168235779,0.8753442168235779,1.8241889476776123,1.8241889476776123,105,6.803300380706787,1.8241889476776123,0.8753442168235779,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,109,21.8,0,0,0,-14.04061508178711,-1.7463576793670654,1.5,-1.7922401428222656,0.8769679665565491,0.0,-17.0,-1.7869397401809692,1.5,2.959663152694702,-1.0,0.44431793689727783,0.8621305823326111,-1.0,0.44431793689727783,0.8621305823326111,-1.0,0.44431793689727783,0.8621305823326111,0,0,none,0.0,2.4266762733459473,101,2.4266762733459473,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.9159757494926453,0.45133310556411743,1.7800469398498535,1,0,0.8780649900436401,1.657269308452669e-07,8.0,0.9196051359176636,0.9196051359176636,1.6609622240066528,1.6609622240066528,105,6.096839427947998,1.6609622240066528,0.9196051359176636,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,110,22.0,0,0,0,-14.409622192382812,-1.5949087142944336,1.5,-1.8450369834899902,0.7572450637817383,0.0,-17.0,-1.7869397401809692,1.5,2.5974857807159424,-1.0,0.3493189513683319,1.0,-1.0,0.3493189513683319,1.0,-1.0,0.3493189513683319,1.0,0,0,none,0.0,2.2417361736297607,93,2.2417361736297607,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.8445851802825928,0.42328760027885437,1.7840051651000977,1,0,0.711974561214447,1.5235788453082932e-07,8.0,1.0591094493865967,1.0591094493865967,1.523145318031311,1.523145318031311,105,5.401208400726318,1.523145318031311,1.0591094493865967,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,111,22.200000000000003,0,0,0,-14.793387413024902,-1.4950510263442993,1.5,-1.9188275337219238,0.49928829073905945,0.0,-17.0,-1.7869397401809692,1.5,2.2258341312408447,-1.0,0.14593161642551422,0.971774697303772,-1.0,0.14593161642551422,0.971774697303772,-1.0,0.14593161642551422,0.971774697303772,0,0,none,0.0,1.8482202291488647,93,1.8482202291488647,84,7,high,0.4222613399726198,3.2573978896628195,0.0,0.5516162514686584,0.2439420521259308,1.8367820978164673,1,0,0.5939502716064453,2.0178242721158313e-07,8.0,1.3896052837371826,1.3896052837371826,1.4255735874176025,1.4255735874176025,105,4.72389554977417,1.4255735874176025,1.3896052837371826,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,112,22.400000000000002,0,0,0,-15.185656547546387,-1.4640369415283203,1.5,-1.96134614944458,0.15507036447525024,0.0,-17.0,-1.7869397401809692,1.5,1.842853307723999,-1.0,-0.06302469968795776,0.6929872632026672,-1.0,-0.06302469968795776,0.6929872632026672,-1.0,-0.06302469968795776,0.6929872632026672,0,0,none,0.0,1.5830515623092651,93,1.5830515623092651,85,3,high,0.5690789340050038,5.124211949580717,0.0,0.22633853554725647,-1.3121832609176636,1.9038318395614624,0,0,0.6835081577301025,0.006701374426484108,4.0,1.5835812091827393,1.5835812091827393,0.296893835067749,0.296893835067749,93,1.8480160236358643,0.296893835067749,1.5835812091827393,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,113,22.6,0,0,0,-15.577099800109863,-1.403056263923645,1.5,-1.9572185277938843,0.30490362644195557,0.0,-17.0,-1.7869397401809692,1.5,1.4737746715545654,-1.0,0.2186259776353836,0.31310659646987915,-1.0,0.2186259776353836,0.31310659646987915,-1.0,0.2186259776353836,0.31310659646987915,0,0,none,0.0,1.501159429550171,93,1.501159429550171,85,3,high,0.5690789340050038,5.124211949580717,0.0,0.9431109428405762,-1.1036368608474731,1.8102353811264038,1,0,1.051601767539978,0.001862795790657401,5.0,1.0658639669418335,1.0658639669418335,1.1188257932662964,1.1188257932662964,115,3.650357723236084,1.1188257932662964,1.0658639669418335,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,114,22.8,0,0,0,-15.950881958007812,-1.472381353378296,1.5,-1.8689091205596924,-0.3466251492500305,0.0,-17.0,-1.7869397401809692,1.5,1.095260500907898,-1.0,-0.488771915435791,0.1609380841255188,-1.0,-0.488771915435791,0.1609380841255188,-1.0,-0.488771915435791,0.1609380841255188,0,0,none,0.0,1.7703883647918701,93,1.7703883647918701,85,3,high,0.5690789340050038,5.124211949580717,0.0,0.3619614243507385,-0.1412387490272522,1.8897240161895752,1,0,1.0222702026367188,0.0001757876598276198,7.0,0.4926961362361908,0.4926961362361908,0.687831699848175,0.687831699848175,115,3.035498857498169,0.687831699848175,0.4926961362361908,b2_formal,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,1,1001,115,23.0,1,1,0,-16.332942962646484,-1.451810598373413,1.5,-1.9103058576583862,0.10285350680351257,0.0,-17.0,-1.7869397401809692,1.5,0.7465096116065979,-1.0,0.2415599524974823,-0.5614962577819824,-1.0,0.2415599524974823,-0.5614962577819824,-1.0,0.2415599524974823,-0.5614962577819824,0,0,none,0.0,1.6912226676940918,115,1.6912226676940918,85,3,high,0.5690789340050038,5.124211949580717,0.0,1.3295565843582153,-0.34995216131210327,1.6608141660690308,1,0,0.5051442384719849,0.00014812083099968731,8.0,0.9500802159309387,0.9500802159309387,0.6827987432479858,0.6827987432479858,115,2.309584856033325,0.6827987432479858,0.9500802159309387,b2_formal,attention_full_1500k,attention_full_1500k,reference
