checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,1,1001,428,85.60000000000001,0,0,0,15.69406509399414,-1.3972407579421997,1.5,0.07578343152999878,-0.057599663734436035,0.0,-17.0,-1.7869397401809692,1.5,32.696388244628906,-0.3005286455154419,0.1513720452785492,0.11291303485631943,-0.3005286455154419,0.1513720452785492,0.11291303485631943,-0.3005286455154419,0.1513720452785492,0.11291303485631943,0,0,none,0.0,5.465315818786621,202,5.465315818786621,205,2,high,0.6645883733999496,4.578869951874908,2.578869951874908,0.3098863959312439,0.032577551901340485,-0.07509153336286545,1,0,nan,nan,3.0,4.471929550170898,4.471929550170898,1.2700386047363281,1.2700386047363281,202,5.626776218414307,1.2700386047363281,4.471929550170898,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,429,85.80000000000001,0,0,0,15.830341339111328,-1.5034644603729248,1.5,0.6813808083534241,-0.5311184525489807,0.0,-17.0,-1.7869397401809692,1.5,32.831565856933594,0.5877638459205627,-0.45874688029289246,0.06262651830911636,0.5877638459205627,-0.45874688029289246,0.06262651830911636,0.5877638459205627,-0.45874688029289246,0.06262651830911636,0,0,none,0.0,5.467823505401611,202,5.467823505401611,205,2,high,0.6645883733999496,4.578869951874908,2.378869951874905,0.9276093244552612,0.3168491721153259,-0.6767695546150208,1,0,nan,nan,3.0,5.465054988861084,5.465054988861084,0.0,0.0,202,5.465054988861084,0.0,5.465054988861084,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,430,86.0,0,0,0,15.747881889343262,-1.480108618736267,1.5,-0.41229552030563354,0.11677908897399902,0.0,-17.0,-1.7869397401809692,1.5,32.74932098388672,-0.6523492336273193,0.32272079586982727,-0.007207958493381739,-0.6523492336273193,0.32272079586982727,-0.007207958493381739,-0.6523492336273193,0.32272079586982727,-0.007207958493381739,0,0,none,0.0,5.263322830200195,202,5.263322830200195,205,2,high,0.6645883733999496,4.578869951874908,2.1788699518749164,0.6576370596885681,-0.30182480812072754,0.41118329763412476,1,0,nan,nan,3.0,1.5975514650344849,1.5975514650344849,4.306408405303955,4.306408405303955,207,12.031503677368164,4.306408405303955,1.5975514650344849,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,431,86.2,0,0,0,15.656009674072266,-1.6220581531524658,1.5,-0.4593605399131775,-0.7097474932670593,0.0,-17.0,-1.7869397401809692,1.5,32.65642547607422,-0.248881995677948,-0.6920826435089111,0.08874275535345078,-0.248881995677948,-0.6920826435089111,0.08874275535345078,-0.248881995677948,-0.6920826435089111,0.08874275535345078,0,0,none,0.0,5.087950706481934,202,5.087950706481934,205,2,high,0.6645883733999496,4.578869951874908,1.9788699518749135,1.3816344738006592,-0.7347589135169983,0.4629381597042084,1,0,nan,nan,3.0,3.3832147121429443,3.3832147121429443,3.391810178756714,3.391810178756714,202,5.262709617614746,3.391810178756714,3.3832147121429443,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,432,86.4,0,0,0,15.742728233337402,-1.8384886980056763,1.5,0.43359076976776123,-1.0821526050567627,0.0,-17.0,-1.7869397401809692,1.5,32.74277114868164,0.5811044573783875,-0.6930112838745117,-0.08252673596143723,0.5811044573783875,-0.6930112838745117,-0.08252673596143723,0.5811044573783875,-0.6930112838745117,-0.08252673596143723,0,0,none,0.0,5.1055498123168945,202,5.1055498123168945,205,2,high,0.6645883733999496,4.578869951874908,1.7788699518749107,1.3841910362243652,-0.05523070693016052,-0.43529391288757324,1,0,nan,nan,3.0,5.087085723876953,5.087085723876953,0.0,0.0,202,5.087085723876953,0.0,5.087085723876953,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,433,86.60000000000001,0,0,0,15.819098472595215,-2.1208269596099854,1.5,0.3818494379520416,-1.4116909503936768,0.0,-17.0,-1.7869397401809692,1.5,32.820796966552734,0.16981512308120728,-0.8402915596961975,0.09725510329008102,0.16981512308120728,-0.8402915596961975,0.09725510329008102,0.16981512308120728,-0.8402915596961975,0.09725510329008102,0,0,none,0.0,5.118231296539307,202,5.118231296539307,205,2,high,0.6645883733999496,4.578869951874908,1.5788699518749079,1.6770410537719727,-0.15506106615066528,-0.3961908519268036,1,0,nan,nan,3.0,5.104410648345947,5.104410648345947,0.020326482132077217,0.020326482132077217,202,5.104422092437744,0.020326482132077217,5.104410648345947,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,434,86.80000000000001,0,0,0,15.69241714477539,-2.275303840637207,1.5,-0.6334052085876465,-0.772384524345398,0.0,-17.0,-1.7869397401809692,1.5,32.69606399536133,-0.7309093475341797,-0.12536603212356567,0.12570607662200928,-0.7309093475341797,-0.12536603212356567,0.12570607662200928,-0.7309093475341797,-0.12536603212356567,0.12570607662200928,0,0,none,0.0,4.900731086730957,202,4.900731086730957,205,2,high,0.6645883733999496,4.578869951874908,1.378869951874905,0.27253851294517517,-0.84723961353302,0.6217978596687317,0,0,nan,nan,3.0,1.7067124843597412,1.7067124843597412,2.7034718990325928,2.7034718990325928,210,8.46310043334961,2.7034718990325928,1.7067124843597412,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,435,87.0,0,0,0,15.533346176147461,-2.149564504623413,1.5,-0.7953547239303589,0.6286970376968384,0.0,-17.0,-1.7869397401809692,1.5,32.535369873046875,-0.486544668674469,0.9295138716697693,-0.006440422963351011,-0.486544668674469,0.9295138716697693,-0.006440422963351011,-0.486544668674469,0.9295138716697693,-0.006440422963351011,0,0,none,0.0,4.731386661529541,202,4.731386661529541,205,2,high,0.6645883733999496,4.578869951874908,1.1788699518749164,1.8480666875839233,-0.5656442642211914,0.802312433719635,1,0,nan,nan,3.0,3.3254125118255615,3.3254125118255615,4.5,4.5,210,7.860849380493164,4.5,3.3254125118255615,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,436,87.2,0,0,0,15.66390609741211,-2.005316972732544,1.5,0.652800440788269,0.7212381958961487,0.0,-17.0,-1.7869397401809692,1.5,32.66463851928711,0.9755808115005493,0.42372071743011475,0.009694159962236881,0.9755808115005493,0.42372071743011475,0.009694159962236881,0.9755808115005493,0.42372071743011475,0.009694159962236881,0,0,none,0.0,4.910789966583252,202,4.910789966583252,205,2,high,0.6645883733999496,4.578869951874908,0.9788699518749135,0.8604668974876404,0.8302405476570129,-0.6479640603065491,1,0,nan,nan,3.0,4.7290425300598145,4.7290425300598145,0.0,0.0,202,4.7290425300598145,0.0,4.7290425300598145,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,437,87.4,0,0,0,15.582345008850098,-2.110369920730591,1.5,-0.4078052043914795,-0.5252647995948792,0.0,-17.0,-1.7869397401809692,1.5,32.58395004272461,-0.8253958225250244,-0.9998754262924194,-0.04958038032054901,-0.8253958225250244,-0.9998754262924194,-0.04958038032054901,-0.8253958225250244,-0.9998754262924194,-0.04958038032054901,0,0,none,0.0,4.841100692749023,202,4.841100692749023,205,2,high,0.6645883733999496,4.578869951874908,0.7788699518749107,2.016038179397583,-0.5218309760093689,0.40257129073143005,1,0,nan,nan,3.0,0.15386706590652466,0.15386706590652466,4.125483989715576,4.125483989715576,206,7.9820990562438965,4.125483989715576,0.15386706590652466,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,438,87.60000000000001,0,0,0,15.526256561279297,-2.113870143890381,1.5,-0.28044185042381287,-0.017500698566436768,0.0,-17.0,-1.7869397401809692,1.5,32.52790069580078,-0.08825882524251938,0.1984088271856308,0.07275209575891495,-0.08825882524251938,0.1984088271856308,0.07275209575891495,-0.08825882524251938,0.1984088271856308,0.07275209575891495,0,0,none,0.0,4.86249303817749,202,4.86249303817749,205,2,high,0.6645883733999496,4.578869951874908,0.5788699518749079,0.39502349495887756,-0.2780858278274536,0.28025177121162415,1,0,nan,nan,3.0,4.837952136993408,4.837952136993408,0.0,0.0,202,4.837952136993408,0.0,4.837952136993408,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,439,87.80000000000001,0,0,0,15.57654094696045,-2.197283983230591,1.5,0.25142088532447815,-0.4170686602592468,0.0,-17.0,-1.7869397401809692,1.5,32.579124450683594,0.34270143508911133,-0.3715513050556183,0.04042014852166176,0.34270143508911133,-0.3715513050556183,0.04042014852166176,0.34270143508911133,-0.3715513050556183,0.04042014852166176,0,0,none,0.0,4.963799953460693,202,4.963799953460693,205,2,high,0.6645883733999496,4.578869951874908,0.378869951874905,0.7344107627868652,0.1842518150806427,-0.2566540539264679,1,0,nan,nan,3.0,4.858895301818848,4.858895301818848,0.0,0.0,202,4.858895301818848,0.0,4.858895301818848,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,440,88.0,0,0,0,15.766303062438965,-2.0913314819335938,1.5,0.9488121271133423,0.5297625660896301,0.0,-17.0,-1.7869397401809692,1.5,32.76771926879883,0.9610905647277832,0.824629008769989,0.18362949788570404,0.9610905647277832,0.824629008769989,0.18362949788570404,0.9610905647277832,0.824629008769989,0.18362949788570404,0,0,none,0.0,5.303219795227051,202,5.303219795227051,205,2,high,0.6645883733999496,4.578869951874908,0.1788699518749164,1.667042851448059,1.0056113004684448,-0.9438499808311462,1,0,nan,nan,3.0,4.95979118347168,4.95979118347168,0.0,0.0,202,4.95979118347168,0.0,4.95979118347168,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,441,88.2,0,0,0,16.058610916137695,-1.9685441255569458,1.5,1.461535930633545,0.6139369010925293,0.0,-17.0,-1.7869397401809692,1.5,33.059104919433594,0.9870752096176147,0.35842177271842957,0.045963313430547714,0.9870752096176147,0.35842177271842957,0.045963313430547714,0.9870752096176147,0.35842177271842957,0.045963313430547714,0,0,none,0.0,5.754761219024658,202,5.754761219024658,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.7276773452758789,1.5118407011032104,-1.4581414461135864,1,0,nan,nan,3.0,5.298984527587891,5.298984527587891,0.0,0.0,202,5.298984527587891,0.0,5.298984527587891,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,442,88.4,0,0,0,16.08147621154785,-1.7225536108016968,1.5,0.11432874202728271,1.2299525737762451,0.0,-17.0,-1.7869397401809692,1.5,33.08153533935547,-0.49247339367866516,0.8663003444671631,-0.09090732783079147,-0.49247339367866516,0.8663003444671631,-0.09090732783079147,-0.49247339367866516,0.8663003444671631,-0.09090732783079147,0,0,none,0.0,6.119129180908203,202,6.119129180908203,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.7345144748687744,0.20896124839782715,-0.11672237515449524,1,0,nan,nan,3.0,2.853445053100586,2.853445053100586,4.5,4.5,205,8.882696151733398,4.5,2.853445053100586,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,443,88.60000000000001,0,0,0,16.122516632080078,-1.51438307762146,1.5,0.20520463585853577,1.0408529043197632,0.0,-17.0,-1.7869397401809692,1.5,33.12363815307617,0.13967815041542053,0.443276971578598,0.16720744967460632,0.13967815041542053,0.443276971578598,0.16720744967460632,0.13967815041542053,0.443276971578598,0.16720744967460632,0,0,none,0.0,6.5325026512146,202,6.5325026512146,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.8842252492904663,0.26615482568740845,-0.2137623131275177,1,0,nan,nan,3.0,6.114503383636475,6.114503383636475,0.0,0.0,202,6.114503383636475,0.0,6.114503383636475,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,444,88.80000000000001,0,0,0,15.964828491210938,-1.5531213283538818,1.5,-0.7884401082992554,-0.19369149208068848,0.0,-17.0,-1.7869397401809692,1.5,32.96565628051758,-0.9761806130409241,-0.7331258654594421,0.1657823771238327,-0.9761806130409241,-0.7331258654594421,0.1657823771238327,-0.9761806130409241,-0.7331258654594421,0.1657823771238327,0,0,none,0.0,6.538803577423096,210,6.538803577423096,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.4523670673370361,-0.790647566318512,0.7897941470146179,1,0,nan,nan,3.0,1.323688268661499,1.323688268661499,3.7543256282806396,3.7543256282806396,206,7.904196262359619,3.7543256282806396,1.323688268661499,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,445,89.0,0,0,0,15.802044868469238,-1.5245192050933838,1.5,-0.8139194846153259,0.1430109143257141,0.0,-17.0,-1.7869397401809692,1.5,32.80309295654297,-0.41735488176345825,0.20887432992458344,0.18411003053188324,-0.41735488176345825,0.20887432992458344,0.18411003053188324,-0.41735488176345825,0.20887432992458344,0.18411003053188324,0,0,none,0.0,6.3330302238464355,210,6.3330302238464355,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.42441287636756897,-0.8179507851600647,0.8127493858337402,1,0,nan,nan,3.0,3.705392837524414,3.705392837524414,4.5,4.5,212,13.93645191192627,4.5,3.705392837524414,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,446,89.2,0,0,0,15.628503799438477,-1.3377251625061035,1.5,-0.8677065372467041,0.9339702129364014,0.0,-17.0,-1.7869397401809692,1.5,32.631595611572266,-0.4557974934577942,0.7896831631660461,0.09606387466192245,-0.4557974934577942,0.7896831631660461,0.09606387466192245,-0.4557974934577942,0.7896831631660461,0.09606387466192245,0,0,none,0.0,6.155231952667236,210,6.155231952667236,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.5917659997940063,-0.9225695729255676,0.8547669649124146,1,0,nan,nan,3.0,3.9536633491516113,3.9536633491516113,4.5,4.5,205,8.405016899108887,4.5,3.9536633491516113,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,447,89.4,0,0,0,15.57009506225586,-1.0611534118652344,1.5,-0.2920452356338501,1.3828585147857666,0.0,-17.0,-1.7869397401809692,1.5,32.57817840576172,0.08883745223283768,0.8745680451393127,-0.1371067613363266,0.08883745223283768,0.8745680451393127,-0.1371067613363266,0.08883745223283768,0.8745680451393127,-0.1371067613363266,0,0,none,0.0,6.117707252502441,210,6.117707252502441,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.7447435855865479,-0.4029202461242676,0.2611650228500366,1,0,nan,nan,3.0,6.058010578155518,6.058010578155518,0.0,0.0,210,6.058010578155518,0.0,6.058010578155518,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,448,89.60000000000001,0,0,0,15.39892864227295,-1.1027607917785645,1.5,-0.8558332324028015,-0.2080368995666504,0.0,-17.0,-1.7869397401809692,1.5,32.40615463256836,-0.8734595775604248,-0.9997714757919312,0.03869473934173584,-0.8734595775604248,-0.9997714757919312,0.03869473934173584,-0.8734595775604248,-0.9997714757919312,0.03869473934173584,0,0,none,0.0,5.93233060836792,210,5.93233060836792,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.9622151851654053,-0.8172010779380798,0.8600345849990845,1,0,nan,nan,3.0,1.5515048503875732,1.5515048503875732,3.969142198562622,3.969142198562622,206,7.623052597045898,3.969142198562622,1.5515048503875732,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,449,89.80000000000001,0,0,0,15.509815216064453,-1.0731089115142822,1.5,0.5544337630271912,0.14825952053070068,0.0,-17.0,-1.7869397401809692,1.5,32.51765060424805,0.8525819778442383,0.21949267387390137,-0.021831318736076355,0.8525819778442383,0.21949267387390137,-0.021831318736076355,0.8525819778442383,0.21949267387390137,-0.021831318736076355,0,0,none,0.0,6.121302604675293,210,6.121302604675293,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.4014476239681244,0.5173181295394897,-0.5575547218322754,1,0,nan,nan,3.0,5.821714401245117,5.821714401245117,0.0,0.0,210,5.821714401245117,0.0,5.821714401245117,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,450,90.0,0,0,0,15.565471649169922,-0.9530752301216125,1.5,0.27828338742256165,0.6001685261726379,0.0,-17.0,-1.7869397401809692,1.5,32.57614517211914,0.026477007195353508,0.48445549607276917,-0.177852064371109,0.026477007195353508,0.48445549607276917,-0.177852064371109,0.026477007195353508,0.48445549607276917,-0.177852064371109,0,0,none,0.0,6.28868293762207,210,6.28868293762207,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.9672380089759827,0.1443244069814682,-0.29355496168136597,1,0,nan,nan,3.0,6.021582126617432,6.021582126617432,0.0,0.0,210,6.021582126617432,0.0,6.021582126617432,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,451,90.2,0,0,0,15.428396224975586,-0.749985933303833,1.5,-0.6853766441345215,1.015446424484253,0.0,-17.0,-1.7869397401809692,1.5,32.44497299194336,-0.7382657527923584,0.6793769001960754,0.06166480854153633,-0.7382657527923584,0.6793769001960754,0.06166480854153633,-0.7382657527923584,0.6793769001960754,0.06166480854153633,0,0,none,0.0,6.220054626464844,210,6.220054626464844,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.4052501916885376,-0.9050920009613037,0.6525724530220032,1,0,nan,nan,3.0,1.1452019214630127,1.1452019214630127,4.5,4.5,208,7.30686092376709,4.5,1.1452019214630127,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,452,90.4,0,0,0,15.310551643371582,-0.6929771304130554,1.5,-0.5892228484153748,0.28504401445388794,0.0,-17.0,-1.7869397401809692,1.5,32.329063415527344,-0.2553822994232178,-0.1554698348045349,0.1416832059621811,-0.2553822994232178,-0.1554698348045349,0.1416832059621811,-0.2553822994232178,-0.1554698348045349,0.1416832059621811,0,0,none,0.0,6.239171028137207,210,6.239171028137207,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.29347819089889526,-0.6445094347000122,0.5792400240898132,0,0,nan,nan,3.0,3.394953727722168,3.394953727722168,4.010496139526367,4.010496139526367,217,10.469659805297852,4.010496139526367,3.394953727722168,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,453,90.60000000000001,0,0,0,15.474895477294922,-0.6951243877410889,1.5,0.8217180371284485,-0.010736227035522461,0.0,-17.0,-1.7869397401809692,1.5,32.49324417114258,0.9864991307258606,-0.1260414570569992,-0.09383800625801086,0.9864991307258606,-0.1260414570569992,-0.09383800625801086,0.9864991307258606,-0.1260414570569992,-0.09383800625801086,0,0,none,0.0,6.68947172164917,210,6.68947172164917,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.3182358741760254,0.7863413095474243,-0.8208932876586914,1,0,nan,nan,3.0,6.172274589538574,6.172274589538574,0.0,0.0,210,6.172274589538574,0.0,6.172274589538574,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,454,90.80000000000001,0,0,0,15.434134483337402,-0.7850214242935181,1.5,-0.20380324125289917,-0.44948533177375793,0.0,-17.0,-1.7869397401809692,1.5,32.449607849121094,-0.5202969908714294,-0.4037448763847351,0.07471617311239243,-0.5202969908714294,-0.4037448763847351,0.07471617311239243,-0.5202969908714294,-0.4037448763847351,0.07471617311239243,0,0,none,0.0,7.002464771270752,210,7.002464771270752,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.7749752402305603,-0.036488935351371765,0.21758443117141724,1,0,nan,nan,3.0,0.47968998551368713,0.47968998551368713,4.144679069519043,4.144679069519043,217,9.521751403808594,4.144679069519043,0.47968998551368713,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,455,91.0,0,0,0,15.40677547454834,-0.8528111577033997,1.5,-0.13679271936416626,-0.33894869685173035,0.0,-17.0,-1.7869397401809692,1.5,32.42023849487305,-0.04105720296502113,-0.12437727302312851,-0.14324790239334106,-0.04105720296502113,-0.12437727302312851,-0.14324790239334106,-0.04105720296502113,-0.12437727302312851,-0.14324790239334106,0,0,none,0.0,7.186628818511963,208,7.186628818511963,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.24628528952598572,0.004270881414413452,0.14650209248065948,0,0,nan,nan,3.0,4.49058723449707,4.49058723449707,3.1306424140930176,3.1306424140930176,217,9.0963716506958,3.1306424140930176,4.49058723449707,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,456,91.2,0,0,0,15.430309295654297,-0.962411642074585,1.5,0.11766979098320007,-0.5480024814605713,0.0,-17.0,-1.7869397401809692,1.5,32.44078826904297,0.16265130043029785,-0.359291672706604,-0.1705382764339447,0.16265130043029785,-0.359291672706604,-0.1705382764339447,0.16265130043029785,-0.359291672706604,-0.1705382764339447,0,0,none,0.0,7.269891738891602,208,7.269891738891602,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.7266192436218262,0.3413543999195099,-0.10370353609323502,1,0,nan,nan,3.0,4.37693452835083,4.37693452835083,3.928736686706543,3.928736686706543,217,8.649845123291016,3.928736686706543,4.37693452835083,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,457,91.4,0,0,0,15.501280784606934,-0.9867932796478271,1.5,0.3548569083213806,-0.12190818786621094,0.0,-17.0,-1.7869397401809692,1.5,32.511131286621094,0.2741968035697937,0.11288516223430634,0.09109904617071152,0.2741968035697937,0.11288516223430634,0.09109904617071152,0.2741968035697937,0.11288516223430634,0.09109904617071152,0,0,none,0.0,7.4118266105651855,208,7.4118266105651855,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.212205171585083,0.3712694048881531,-0.351749062538147,1,0,nan,nan,3.0,5.058610439300537,5.058610439300537,2.657717227935791,2.657717227935791,217,8.316545486450195,2.657717227935791,5.058610439300537,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,458,91.60000000000001,0,0,0,15.607741355895996,-0.8783860802650452,1.5,0.5323036909103394,0.5420361161231995,0.0,-17.0,-1.7869397401809692,1.5,32.62039566040039,0.33854714035987854,0.5418961048126221,0.0410282127559185,0.33854714035987854,0.5418961048126221,0.0410282127559185,0.33854714035987854,0.5418961048126221,0.0410282127559185,0,0,none,0.0,7.431290626525879,216,7.431290626525879,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.064513087272644,0.21283075213432312,-0.5471941828727722,1,0,nan,nan,3.0,5.4842023849487305,5.4842023849487305,1.7521682977676392,1.7521682977676392,217,7.969814300537109,1.7521682977676392,5.4842023849487305,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,459,91.80000000000001,0,0,0,15.744510650634766,-0.8082584738731384,1.5,0.6838475465774536,0.3506380319595337,0.0,-17.0,-1.7869397401809692,1.5,32.759132385253906,0.40375110507011414,0.09723183512687683,0.14988093078136444,0.40375110507011414,0.09723183512687683,0.14988093078136444,0.40375110507011414,0.09723183512687683,0.14988093078136444,0,0,none,0.0,7.324782848358154,217,7.324782848358154,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.1702526956796646,0.424680233001709,-0.6940176486968994,1,0,nan,nan,3.0,6.356667518615723,6.356667518615723,1.7112702131271362,1.7112702131271362,217,7.6032843589782715,1.7112702131271362,6.356667518615723,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,460,92.0,0,0,0,15.659040451049805,-0.6877312660217285,1.5,-0.42735111713409424,0.6026359796524048,0.0,-17.0,-1.7869397401809692,1.5,32.67753601074219,-0.6670258641242981,0.40412890911102295,0.00542178750038147,-0.6670258641242981,0.40412890911102295,0.00542178750038147,-0.6670258641242981,0.40412890911102295,0.00542178750038147,0,0,none,0.0,6.832611560821533,217,6.832611560821533,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.8526753187179565,-0.6758815050125122,0.4068377614021301,1,0,nan,nan,3.0,1.5714900493621826,1.5714900493621826,4.184695720672607,4.184695720672607,220,8.15978717803955,4.184695720672607,1.5714900493621826,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,461,92.2,0,0,0,15.436159133911133,-0.5487921237945557,1.5,-1.1144049167633057,0.6946958303451538,0.0,-17.0,-1.7869397401809692,1.5,32.45977783203125,-0.8375087380409241,0.3849067687988281,-0.10556737333536148,-0.8375087380409241,0.3849067687988281,-0.10556737333536148,-0.8375087380409241,0.3849067687988281,-0.10556737333536148,0,0,none,0.0,6.242255687713623,217,6.242255687713623,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.8331453204154968,-1.313126564025879,1.0870953798294067,1,0,nan,nan,3.0,0.6695398688316345,0.6695398688316345,3.4420409202575684,3.4420409202575684,222,10.328073501586914,3.4420409202575684,0.6695398688316345,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,462,92.4,0,0,0,15.227503776550293,-0.37301552295684814,1.5,-1.0432783365249634,0.8788830041885376,0.0,-17.0,-1.7869397401809692,1.5,32.258506774902344,-0.4926207661628723,0.5145867466926575,-0.08511611819267273,-0.4926207661628723,0.5145867466926575,-0.08511611819267273,-0.4926207661628723,0.5145867466926575,-0.08511611819267273,0,0,none,0.0,5.6421332359313965,217,5.6421332359313965,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.0713685750961304,-1.3568066358566284,1.0037533044815063,1,0,nan,nan,3.0,1.5219305753707886,1.5219305753707886,4.5,4.5,220,7.553083419799805,4.5,1.5219305753707886,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,463,92.60000000000001,0,0,0,15.112119674682617,-0.46646934747695923,1.5,-0.5769186615943909,-0.4672691822052002,0.0,-17.0,-1.7869397401809692,1.5,32.139259338378906,-0.09819246083498001,-0.7828419804573059,0.00491343392059207,-0.09819246083498001,-0.7828419804573059,0.00491343392059207,-0.09819246083498001,-0.7828419804573059,0.00491343392059207,0,0,none,0.0,5.286511421203613,217,5.286511421203613,205,2,high,0.6645883733999496,4.578869951874908,0.0,1.5562933683395386,-0.1827099323272705,0.5956296920776367,1,0,nan,nan,3.0,1.9384287595748901,1.9384287595748901,4.5,4.5,217,5.641740322113037,4.5,1.9384287595748901,b2_formal,random,random,reference
1500000,random,random,eval_flow_high_speed,1,1001,464,92.80000000000001,0,0,0,15.0059814453125,-0.46053943037986755,1.5,-0.5306923985481262,0.029649555683135986,0.0,-17.0,-1.7869397401809692,1.5,32.033451080322266,-0.24648666381835938,0.21755921840667725,0.04068916663527489,-0.24648666381835938,0.21755921840667725,0.04068916663527489,-0.24648666381835938,0.21755921840667725,0.04068916663527489,0,0,none,0.0,4.929414749145508,217,4.929414749145508,205,2,high,0.6645883733999496,4.578869951874908,0.0,0.45515766739845276,-0.43307003378868103,0.5290096402168274,1,0,nan,nan,3.0,2.963329553604126,2.963329553604126,3.8980488777160645,3.8980488777160645,220,6.817315101623535,3.8980488777160645,2.963329553604126,b2_formal,random,random,reference
