checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,414,82.80000000000001,0,0,0,-12.790934562683105,5.4758100509643555,1.5,1.6744251251220703,-0.39567139744758606,0.0,-17.0,-1.7869397401809692,1.5,8.394269943237305,0.9040634036064148,-0.42739832401275635,0.0,0.9040634036064148,-0.42739832401275635,0.0,0.9040634036064148,-0.42739832401275635,0.0,0,0,none,0.0,2.214477777481079,282,2.214477777481079,310,3,high,0.3540089186208417,3.671837169760673,3.4718371697606702,1.9930105209350586,-0.03943067789077759,-0.49725621938705444,1,0,nan,nan,4.0,2.0969176292419434,2.0969176292419434,0.0,0.0,282,2.0969176292419434,0.0,2.0969176292419434,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,415,83.0,0,0,0,-12.462016105651855,5.311118125915527,1.5,1.6445908546447754,-0.8234586119651794,0.0,-17.0,-1.7869397401809692,1.5,8.42470932006836,0.8101235032081604,-0.5862592458724976,0.0,0.8101235032081604,-0.5862592458724976,0.0,0.8101235032081604,-0.5862592458724976,0.0,0,0,none,0.0,2.437943458557129,282,2.437943458557129,310,3,high,0.3540089186208417,3.671837169760673,3.2718371697606816,1.9966834783554077,-0.42789214849472046,-0.19207429885864258,1,0,nan,nan,4.0,2.214346408843994,2.214346408843994,0.0,0.0,282,2.214346408843994,0.0,2.214346408843994,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,416,83.2,0,0,0,-12.170317649841309,5.070356369018555,1.5,1.4584909677505493,-1.2038099765777588,0.0,-17.0,-1.7869397401809692,1.5,8.387392044067383,0.6533198952674866,-0.757081925868988,0.0,0.6533198952674866,-0.757081925868988,0.0,0.6533198952674866,-0.757081925868988,0.0,0,0,none,0.0,2.782017707824707,282,2.782017707824707,310,3,high,0.3540089186208417,3.671837169760673,3.0718371697606788,1.9401676654815674,-0.8094977140426636,0.14436352252960205,1,0,nan,nan,4.0,2.4368526935577393,2.4368526935577393,0.0,0.0,282,2.4368526935577393,0.0,2.4368526935577393,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,417,83.4,0,0,0,-11.957571029663086,4.757610321044922,1.5,1.0637354850769043,-1.5637307167053223,0.0,-17.0,-1.7869397401809692,1.5,8.26179313659668,0.3708142340183258,-0.9287070035934448,0.0,0.3708142340183258,-0.9287070035934448,0.0,0.3708142340183258,-0.9287070035934448,0.0,0,0,none,0.0,3.163846015930176,282,3.163846015930176,310,3,high,0.3540089186208417,3.671837169760673,2.871837169760676,1.7211158275604248,-1.2340723276138306,0.5894729495048523,1,0,nan,nan,4.0,2.7746875286102295,2.7746875286102295,0.0,0.0,282,2.7746875286102295,0.0,2.7746875286102295,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,418,83.60000000000001,0,0,0,-11.861702919006348,4.396816253662109,1.5,0.47934097051620483,-1.8039706945419312,0.0,-17.0,-1.7869397401809692,1.5,8.039958953857422,0.0012474117102101445,-0.9999992251396179,0.0,0.0012474117102101445,-0.9999992251396179,0.0,0.0012474117102101445,-0.9999992251396179,0.0,0,0,none,0.0,3.521881341934204,282,3.521881341934204,310,3,high,0.3540089186208417,3.671837169760673,2.671837169760673,1.2801077365875244,-1.6087799072265625,1.0811395645141602,1,0,nan,nan,4.0,0.49891602993011475,0.49891602993011475,3.2650680541992188,3.2650680541992188,310,13.640253067016602,3.2650680541992188,0.49891602993011475,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,419,83.80000000000001,0,0,0,-12.019981384277344,4.324000358581543,1.5,-0.7913927435874939,-0.36407971382141113,0.0,-17.0,-1.7869397401809692,1.5,7.883157730102539,-0.9141343235969543,0.40541133284568787,0.0,-0.9141343235969543,0.40541133284568787,0.0,-0.9141343235969543,0.40541133284568787,0.0,0,0,none,0.0,3.636889934539795,282,3.636889934539795,310,3,high,0.3540089186208417,3.671837169760673,2.4718371697606702,1.9294745922088623,-0.5546746850013733,0.7821763753890991,1,0,nan,nan,4.0,2.8842122554779053,2.8842122554779053,0.9142782092094421,0.9142782092094421,282,3.50297474861145,0.9142782092094421,2.8842122554779053,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,420,84.0,0,0,0,-12.169991493225098,4.085626125335693,1.5,-0.7500526309013367,-1.1918706893920898,0.0,-17.0,-1.7869397401809692,1.5,7.603683948516846,-0.35816025733947754,-0.9336601495742798,0.0,-0.35816025733947754,-0.9336601495742798,0.0,-0.35816025733947754,-0.9336601495742798,0.0,0,0,none,0.0,3.894939661026001,282,3.894939661026001,310,3,high,0.3540089186208417,3.671837169760673,2.2718371697606816,0.6329212188720703,-1.341764211654663,1.3969675302505493,1,0,nan,nan,4.0,1.04495108127594,1.04495108127594,4.176100254058838,4.176100254058838,315,17.269163131713867,4.176100254058838,1.04495108127594,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,421,84.2,0,0,0,-12.320556640625,4.1824846267700195,1.5,-0.7528254985809326,0.4842914342880249,0.0,-17.0,-1.7869397401809692,1.5,7.584933280944824,-0.37754401564598083,0.9259915947914124,0.0,-0.37754401564598083,0.9259915947914124,0.0,-0.37754401564598083,0.9259915947914124,0.0,0,0,none,0.0,3.991335868835449,282,3.991335868835449,310,3,high,0.3540089186208417,3.671837169760673,2.0718371697606788,1.736823558807373,0.2874804139137268,0.08330506086349487,1,0,nan,nan,4.0,1.7132821083068848,1.7132821083068848,4.5,4.5,282,3.8555126190185547,4.5,1.7132821083068848,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,422,84.4,0,0,0,-12.516083717346191,4.046655654907227,1.5,-0.9776346683502197,-0.6791448593139648,0.0,-17.0,-1.7869397401809692,1.5,7.3577399253845215,-0.5805356502532959,-0.8142347931861877,0.0,-0.5805356502532959,-0.8142347931861877,0.0,-0.5805356502532959,-0.8142347931861877,0.0,0,0,none,0.0,4.213409900665283,314,4.213409900665283,310,3,high,0.3540089186208417,3.671837169760673,1.871837169760676,0.07185646146535873,-0.8942550420761108,1.1342461109161377,0,0,nan,nan,4.0,0.023173006251454353,0.023173006251454353,3.39723801612854,3.39723801612854,309,12.42313003540039,3.39723801612854,0.023173006251454353,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,423,84.60000000000001,0,0,0,-12.395378112792969,4.0564775466918945,1.5,0.6035279035568237,0.049109816551208496,0.0,-17.0,-1.7869397401809692,1.5,7.4396281242370605,0.9468516707420349,0.3216705620288849,0.0,0.9468516707420349,0.3216705620288849,0.0,0.9468516707420349,0.3216705620288849,0.0,0,0,none,0.0,3.5979983806610107,333,3.5979983806610107,310,3,high,0.3540089186208417,3.671837169760673,1.671837169760673,1.0892152786254883,0.20998045802116394,-0.41211560368537903,1,0,nan,nan,4.0,4.212864398956299,4.212864398956299,0.0,0.0,314,4.212864398956299,0.0,4.212864398956299,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,424,84.80000000000001,0,0,0,-12.414990425109863,3.8533709049224854,1.5,-0.09806102514266968,-1.015533447265625,0.0,-17.0,-1.7869397401809692,1.5,7.268797397613525,-0.33526694774627686,-0.9421231746673584,0.0,-0.33526694774627686,-0.9421231746673584,0.0,-0.33526694774627686,-0.9421231746673584,0.0,0,0,none,0.0,3.5794711112976074,333,3.5794711112976074,310,3,high,0.3540089186208417,3.671837169760673,1.4718371697606702,0.6682353615760803,-0.9984877705574036,0.8498703241348267,1,0,nan,nan,4.0,1.2266125679016113,1.2266125679016113,3.788301467895508,3.788301467895508,321,14.906471252441406,3.788301467895508,1.2266125679016113,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,425,85.0,0,0,0,-12.497969627380371,3.5547027587890625,1.5,-0.4148958921432495,-1.493341088294983,0.0,-17.0,-1.7869397401809692,1.5,6.985801696777344,-0.33671122789382935,-0.9416079521179199,0.0,-0.33671122789382935,-0.9416079521179199,0.0,-0.33671122789382935,-0.9416079521179199,0.0,0,0,none,0.0,3.516026020050049,333,3.516026020050049,310,3,high,0.3540089186208417,3.671837169760673,1.2718371697606816,0.6987191438674927,-1.546446681022644,1.4092538356781006,1,0,nan,nan,4.0,0.8479292392730713,0.8479292392730713,4.446752548217773,4.446752548217773,335,16.494722366333008,4.446752548217773,0.8479292392730713,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,426,85.2,0,0,0,-12.375417709350586,3.5720627307891846,1.5,0.6127575635910034,0.0867995023727417,0.0,-17.0,-1.7869397401809692,1.5,7.078535556793213,0.7256439924240112,0.6880703568458557,0.0,0.7256439924240112,0.6880703568458557,0.0,0.7256439924240112,0.6880703568458557,0.0,0,0,none,0.0,3.62432861328125,333,3.62432861328125,310,3,high,0.3540089186208417,3.671837169760673,1.0718371697606788,0.19967120885849,0.31193822622299194,-0.4660436511039734,1,0,nan,nan,4.0,3.515697717666626,3.515697717666626,0.0,0.0,333,3.515697717666626,0.0,3.515697717666626,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,427,85.4,0,0,0,-12.409478187561035,3.378431797027588,1.5,-0.17030471563339233,-0.968155026435852,0.0,-17.0,-1.7869397401809692,1.5,6.910423278808594,-0.4046285152435303,-0.9144811630249023,0.0,-0.4046285152435303,-0.9144811630249023,0.0,-0.4046285152435303,-0.9144811630249023,0.0,0,0,none,0.0,3.608412504196167,333,3.608412504196167,310,3,high,0.3540089186208417,3.671837169760673,0.8718371697606759,0.6100608110427856,-0.9502134323120117,0.836803674697876,1,0,nan,nan,4.0,1.075430989265442,1.075430989265442,3.308121681213379,3.308121681213379,321,13.25579833984375,3.308121681213379,1.075430989265442,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,428,85.60000000000001,0,0,0,-12.516949653625488,3.091369152069092,1.5,-0.5373575687408447,-1.4353128671646118,0.0,-17.0,-1.7869397401809692,1.5,6.625378131866455,-0.4184301495552063,-0.9082489609718323,0.0,-0.4184301495552063,-0.9082489609718323,0.0,-0.4184301495552063,-0.9082489609718323,0.0,0,0,none,0.0,3.5236520767211914,333,3.5236520767211914,310,3,high,0.3540089186208417,3.671837169760673,0.6718371697606731,0.6129443049430847,-1.5215606689453125,1.420432209968567,1,0,nan,nan,4.0,0.5385345220565796,0.5385345220565796,3.9950037002563477,3.9950037002563477,339,14.995936393737793,3.9950037002563477,0.5385345220565796,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,429,85.80000000000001,0,0,0,-12.514445304870605,3.17671537399292,1.5,0.012520432472229004,0.4267314672470093,0.0,-17.0,-1.7869397401809692,1.5,6.690147399902344,0.23060113191604614,0.9730483889579773,0.0,0.23060113191604614,0.9730483889579773,0.0,0.23060113191604614,0.9730483889579773,0.0,0,0,none,0.0,3.569500207901001,333,3.569500207901001,310,3,high,0.3540089186208417,3.671837169760673,0.47183716976067025,0.962620735168457,0.3779027462005615,-0.32500162720680237,1,0,nan,nan,4.0,3.52345609664917,3.52345609664917,0.0,0.0,333,3.52345609664917,0.0,3.52345609664917,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,430,86.0,0,0,0,-12.541163444519043,2.9965624809265137,1.5,-0.13358977437019348,-0.900765061378479,0.0,-17.0,-1.7869397401809692,1.5,6.539351463317871,-0.12640538811683655,-0.9919787049293518,0.0,-0.12640538811683655,-0.9919787049293518,0.0,-0.12640538811683655,-0.9919787049293518,0.0,0,0,none,0.0,3.584691286087036,333,3.584691286087036,310,3,high,0.3540089186208417,3.671837169760673,0.2718371697606816,1.16782546043396,-0.8345824480056763,0.7499927878379822,1,0,nan,nan,4.0,2.883664131164551,2.883664131164551,2.7762250900268555,2.7762250900268555,321,11.644874572753906,2.7762250900268555,2.883664131164551,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,431,86.2,0,0,0,-12.593439102172852,2.6990585327148438,1.5,-0.2613786458969116,-1.4875192642211914,0.0,-17.0,-1.7869397401809692,1.5,6.288239479064941,-0.1828250288963318,-0.9831454157829285,0.0,-0.1828250288963318,-0.9831454157829285,0.0,-0.1828250288963318,-0.9831454157829285,0.0,0,0,none,0.0,3.560515880584717,333,3.560515880584717,310,3,high,0.3540089186208417,3.671837169760673,0.07183716976067878,1.1170494556427002,-1.369267463684082,1.2443530559539795,1,0,nan,nan,4.0,2.587068796157837,2.587068796157837,2.6457276344299316,2.6457276344299316,321,11.068618774414062,2.6457276344299316,2.587068796157837,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,432,86.4,0,0,0,-12.774009704589844,2.4109675884246826,1.5,-0.9028515219688416,-1.4404547214508057,0.0,-17.0,-1.7869397401809692,1.5,5.956628322601318,-0.713135838508606,-0.7010257840156555,0.0,-0.713135838508606,-0.7010257840156555,0.0,-0.713135838508606,-0.7010257840156555,0.0,0,0,none,0.0,3.4118316173553467,333,3.4118316173553467,310,3,high,0.3540089186208417,3.671837169760673,0.0,0.01045896764844656,-1.6940407752990723,1.6556912660598755,0,0,nan,nan,4.0,0.47027069330215454,0.47027069330215454,2.7163658142089844,2.7163658142089844,321,10.374342918395996,2.7163658142089844,0.47027069330215454,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,433,86.60000000000001,0,0,0,-12.789435386657715,2.4917588233947754,1.5,-0.07712680101394653,0.4039560556411743,0.0,-17.0,-1.7869397401809692,1.5,6.003008842468262,0.29831835627555847,0.9544664621353149,0.0,0.29831835627555847,0.9544664621353149,0.0,0.29831835627555847,0.9544664621353149,0.0,0,0,none,0.0,3.513514757156372,333,3.513514757156372,310,3,high,0.3540089186208417,3.671837169760673,0.0,0.9136847257614136,0.2718229293823242,-0.23382586240768433,1,0,nan,nan,4.0,3.411756753921509,3.411756753921509,0.0,0.0,333,3.411756753921509,0.0,3.411756753921509,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,434,86.80000000000001,0,0,0,-12.804681777954102,2.7481720447540283,1.5,-0.07623185217380524,1.2820662260055542,0.0,-17.0,-1.7869397401809692,1.5,6.178020477294922,-0.03775080293416977,0.9992872476577759,0.0,-0.03775080293416977,0.9992872476577759,0.0,-0.03775080293416977,0.9992872476577759,0.0,0,0,none,0.0,3.729485034942627,333,3.729485034942627,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.4125988483428955,0.9732096791267395,-0.889362096786499,1,0,nan,nan,4.0,3.5134634971618652,3.5134634971618652,0.0,0.0,333,3.5134634971618652,0.0,3.5134634971618652,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,435,87.0,0,0,0,-12.853352546691895,3.0796477794647217,1.5,-0.2433559149503708,1.657379150390625,0.0,-17.0,-1.7869397401809692,1.5,6.393618583679199,-0.1898617446422577,0.9818108677864075,0.0,-0.1898617446422577,0.9818108677864075,0.0,-0.1898617446422577,0.9818108677864075,0.0,0,0,none,0.0,4.032422065734863,333,4.032422065734863,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.562558650970459,1.2020132541656494,-1.1037051677703857,1,0,nan,nan,4.0,3.7294535636901855,3.7294535636901855,0.0,0.0,333,3.7294535636901855,0.0,3.7294535636901855,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,436,87.2,0,0,0,-13.034873008728027,3.076833724975586,1.5,-0.9076003432273865,-0.014070749282836914,0.0,-17.0,-1.7869397401809692,1.5,6.275230884552002,-0.7248006463050842,-0.6889587044715881,0.0,-0.7248006463050842,-0.6889587044715881,0.0,-0.7248006463050842,-0.6889587044715881,0.0,0,0,none,0.0,4.097023010253906,333,4.097023010253906,310,3,high,0.3540089186208417,3.671837169760673,0.0,0.25288546085357666,-0.5336726307868958,0.5843908190727234,0,0,nan,nan,4.0,0.10792413353919983,0.10792413353919983,1.2119041681289673,1.2119041681289673,310,5.0737738609313965,1.2119041681289673,0.10792413353919983,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,437,87.4,0,0,0,-13.158103942871094,3.291860342025757,1.5,-0.6161562204360962,1.0751334428787231,0.0,-17.0,-1.7869397401809692,1.5,6.368231773376465,-0.1891738474369049,0.981943666934967,0.0,-0.1891738474369049,0.981943666934967,0.0,-0.1891738474369049,0.981943666934967,0.0,0,0,none,0.0,4.19877290725708,310,4.19877290725708,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.486535668373108,0.5562244057655334,-0.48572030663490295,1,0,nan,nan,4.0,3.4784114360809326,3.4784114360809326,2.2176084518432617,2.2176084518432617,310,4.522389888763428,2.2176084518432617,3.4784114360809326,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,438,87.60000000000001,0,0,0,-13.33630657196045,3.5713183879852295,1.5,-0.891014814376831,1.3972901105880737,0.0,-17.0,-1.7869397401809692,1.5,6.491038799285889,-0.5576450824737549,0.8300794959068298,0.0,-0.5576450824737549,0.8300794959068298,0.0,-0.5576450824737549,0.8300794959068298,0.0,0,0,none,0.0,3.928866386413574,310,3.928866386413574,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.857688307762146,0.7389170527458191,-0.650533139705658,1,0,nan,nan,4.0,2.944535493850708,2.944535493850708,1.5271261930465698,1.5271261930465698,310,4.198720455169678,1.5271261930465698,2.944535493850708,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,439,87.80000000000001,0,0,0,-13.62557601928711,3.765840530395508,1.5,-1.4463460445404053,0.9726109504699707,0.0,-17.0,-1.7869397401809692,1.5,6.497699737548828,-0.9497387409210205,0.3130435347557068,0.0,-0.9497387409210205,0.3130435347557068,0.0,-0.9497387409210205,0.3130435347557068,0.0,0,0,none,0.0,3.5689926147460938,310,3.5689926147460938,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.9483916759490967,0.17955273389816284,-0.08004528284072876,1,0,nan,nan,4.0,1.9024502038955688,1.9024502038955688,1.1982985734939575,1.1982985734939575,310,3.928783416748047,1.1982985734939575,1.9024502038955688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,440,88.0,0,0,0,-13.877798080444336,4.036478042602539,1.5,-1.2611082792282104,1.3531886339187622,0.0,-17.0,-1.7869397401809692,1.5,6.6075968742370605,-0.5549802184104919,0.8318635821342468,0.0,-0.5549802184104919,0.8318635821342468,0.0,-0.5549802184104919,0.8318635821342468,0.0,0,0,none,0.0,3.334892988204956,310,3.334892988204956,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.7643715143203735,0.6803324222564697,-0.5966991782188416,1,0,nan,nan,4.0,2.580836057662964,2.580836057662964,1.6945363283157349,1.6945363283157349,310,3.568866014480591,1.6945363283157349,2.580836057662964,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,441,88.2,0,0,0,-14.144950866699219,4.315743446350098,1.5,-1.3357658386230469,1.3963282108306885,0.0,-17.0,-1.7869397401809692,1.5,6.7375102043151855,-0.698341965675354,0.7157642841339111,0.0,-0.698341965675354,0.7157642841339111,0.0,-0.698341965675354,0.7157642841339111,0.0,0,0,none,0.0,3.1379926204681396,310,3.1379926204681396,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.8717008829116821,0.7540187835693359,-0.698725700378418,1,0,nan,nan,4.0,2.1423659324645996,2.1423659324645996,1.7173972129821777,1.7173972129821777,310,3.3347136974334717,1.7173972129821777,2.1423659324645996,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,442,88.4,0,0,0,-14.111771583557129,4.282978534698486,1.5,0.16589558124542236,-0.16382551193237305,0.0,-17.0,-1.7869397401809692,1.5,6.722035884857178,0.6956002712249756,-0.7184290885925293,0.0,0.6956002712249756,-0.7184290885925293,0.0,0.6956002712249756,-0.7184290885925293,0.0,0,0,none,0.0,2.8198134899139404,310,2.8198134899139404,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.8736062049865723,-0.05884955823421478,0.07665283977985382,1,0,nan,nan,4.0,2.413219451904297,2.413219451904297,0.5134053826332092,0.5134053826332092,310,3.137749195098877,0.5134053826332092,2.413219451904297,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,443,88.60000000000001,0,0,0,-13.931032180786133,4.413232803344727,1.5,0.9036980271339417,0.6512706279754639,0.0,-17.0,-1.7869397401809692,1.5,6.918142795562744,0.7528599500656128,0.6581807732582092,0.0,0.7528599500656128,0.6581807732582092,0.0,0.7528599500656128,0.6581807732582092,0.0,0,0,none,0.0,2.7986998558044434,310,2.7986998558044434,310,3,high,0.3540089186208417,3.671837169760673,0.0,0.7655019760131836,1.0765072107315063,-0.9845720529556274,1,0,nan,nan,4.0,2.8194761276245117,2.8194761276245117,0.0,0.0,310,2.8194761276245117,0.0,2.8194761276245117,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,444,88.80000000000001,0,0,0,-13.735770225524902,4.283316612243652,1.5,0.9763078689575195,-0.6495803594589233,0.0,-17.0,-1.7869397401809692,1.5,6.892257213592529,0.5177775025367737,-0.8555153608322144,0.0,0.5177775025367737,-0.8555153608322144,0.0,0.5177775025367737,-0.8555153608322144,0.0,0,0,none,0.0,2.719280481338501,310,2.719280481338501,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.722408413887024,0.39287301898002625,0.10972106456756592,1,0,nan,nan,4.0,2.5716757774353027,2.5716757774353027,0.26133036613464355,0.26133036613464355,310,2.798285484313965,0.26133036613464355,2.5716757774353027,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,445,89.0,0,0,0,-13.516470909118652,4.048279762268066,1.5,1.0964977741241455,-1.1751842498779297,0.0,-17.0,-1.7869397401809692,1.5,6.7959370613098145,0.5972843766212463,-0.802029550075531,0.0,0.5972843766212463,-0.802029550075531,0.0,0.5972843766212463,-0.802029550075531,0.0,0,0,none,0.0,2.790184497833252,310,2.790184497833252,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.8479212522506714,0.609926700592041,0.4469988942146301,1,0,nan,nan,4.0,2.7076575756073,2.7076575756073,0.05751325190067291,0.05751325190067291,310,2.7187702655792236,0.05751325190067291,2.7076575756073,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,1,1001,446,89.2,0,0,0,-13.304572105407715,3.753812789916992,1.5,1.0594948530197144,-1.472334861755371,0.0,-17.0,-1.7869397401809692,1.5,6.66003942489624,0.514650821685791,-0.8573998212814331,0.0,0.514650821685791,-0.8573998212814331,0.0,0.514650821685791,-0.8573998212814331,0.0,0,0,none,0.0,3.028934955596924,310,3.028934955596924,310,3,high,0.3540089186208417,3.671837169760673,0.0,1.8078007698059082,0.9159548282623291,0.6370165944099426,1,0,nan,nan,4.0,2.789597988128662,2.789597988128662,0.0,0.0,310,2.789597988128662,0.0,2.789597988128662,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
