checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,391,78.2,0,0,0,-12.830667495727539,-0.5921087265014648,1.5,0.9347103834152222,1.5830575227737427,0.0,-17.0,-1.7869397401809692,1.5,4.337159633636475,0.4651702046394348,0.8852212429046631,0.0,0.4651702046394348,0.8852212429046631,0.0,0.4651702046394348,0.8852212429046631,0.0,0,0,none,0.0,3.0378384590148926,102,3.0378384590148926,87,7,high,0.43925595929444067,6.1495903173441135,0.0,1.4456382989883423,-1.2694793939590454,-1.334653377532959,1,0,nan,nan,8.0,2.993455410003662,2.993455410003662,0.0,0.0,102,2.993455410003662,0.0,2.993455410003662,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,392,78.4,0,0,0,-12.638372421264648,-0.2580387592315674,1.5,0.9614755511283875,1.6703498363494873,0.0,-17.0,-1.7869397401809692,1.5,4.621832370758057,0.4916575253009796,0.8707886934280396,0.0,0.4916575253009796,0.8707886934280396,0.0,0.4916575253009796,0.8707886934280396,0.0,0,0,none,0.0,3.149859666824341,102,3.149859666824341,87,7,high,0.43925595929444067,6.1495903173441135,0.0,1.31824791431427,-1.3037326335906982,-1.4598968029022217,1,0,nan,nan,8.0,3.037464141845703,3.037464141845703,0.0,0.0,102,3.037464141845703,0.0,3.037464141845703,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,393,78.60000000000001,0,0,0,-12.465429306030273,0.0946248471736908,1.5,0.8647173047065735,1.7633180618286133,0.0,-17.0,-1.7869397401809692,1.5,4.9094414710998535,0.39288294315338135,0.9195884466171265,0.0,0.39288294315338135,0.9195884466171265,0.0,0.39288294315338135,0.9195884466171265,0.0,0,0,none,0.0,3.3244547843933105,102,3.3244547843933105,87,7,high,0.43925595929444067,6.1495903173441135,0.0,1.3975943326950073,-1.3801867961883545,-1.4744892120361328,1,0,nan,nan,8.0,3.1493947505950928,3.1493947505950928,0.0,0.0,102,3.1493947505950928,0.0,3.1493947505950928,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,394,78.80000000000001,0,0,0,-12.404007911682129,0.47275227308273315,1.5,0.3071066737174988,1.8906370401382446,0.0,-17.0,-1.7869397401809692,1.5,5.1214599609375,-0.0739424005150795,0.9972625374794006,0.0,-0.0739424005150795,0.9972625374794006,0.0,-0.0739424005150795,0.9972625374794006,0.0,0,0,none,0.0,3.5119621753692627,102,3.5119621753692627,87,7,high,0.43925595929444067,6.1495903173441135,0.0,1.855134129524231,-1.6671243906021118,-1.1097846031188965,1,0,nan,nan,8.0,1.502943992614746,1.502943992614746,4.5,4.5,87,7.399205684661865,4.5,1.502943992614746,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,395,79.0,0,0,0,-12.493870735168457,0.4563201665878296,1.5,-0.4493151307106018,-0.08216047286987305,0.0,-17.0,-1.7869397401809692,1.5,5.033628463745117,-0.5332649350166321,-0.8459482789039612,0.0,-0.5332649350166321,-0.8459482789039612,0.0,-0.5332649350166321,-0.8459482789039612,0.0,0,0,none,0.0,3.3669402599334717,102,3.3669402599334717,112,3,high,0.5475943226834792,5.944276578128148,5.74427657812816,1.0392903089523315,-0.22189314663410187,0.43884432315826416,1,0,nan,nan,4.0,1.0310167074203491,1.0310167074203491,1.1944323778152466,1.1944323778152466,102,3.5113227367401123,1.1944323778152466,1.0310167074203491,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,396,79.2,0,0,0,-12.366989135742188,0.3056102991104126,1.5,0.6344066262245178,-0.7535493969917297,0.0,-17.0,-1.7869397401809692,1.5,5.083655834197998,0.7593435049057007,-0.6506900191307068,0.0,0.7593435049057007,-0.6506900191307068,0.0,0.7593435049057007,-0.6506900191307068,0.0,0,0,none,0.0,3.357656717300415,102,3.357656717300415,112,3,high,0.5475943226834792,5.944276578128148,5.544276578128157,1.8111447095870972,-0.488606333732605,-0.2679907977581024,1,0,nan,nan,4.0,3.348771333694458,3.348771333694458,0.11571411043405533,0.11571411043405533,102,3.3661389350891113,0.11571411043405533,3.348771333694458,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,397,79.4,0,0,0,-12.39174747467041,0.44242042303085327,1.5,-0.12379169464111328,0.6840505003929138,0.0,-17.0,-1.7869397401809692,1.5,5.11918306350708,-0.3712279796600342,0.9285417199134827,0.0,-0.3712279796600342,0.9285417199134827,0.0,-0.3712279796600342,0.9285417199134827,0.0,0,0,none,0.0,3.50113582611084,102,3.50113582611084,112,3,high,0.5475943226834792,5.944276578128148,5.344276578128154,1.995066523551941,0.5980672836303711,-0.1864616721868515,1,0,nan,nan,4.0,2.9639580249786377,2.9639580249786377,1.5093786716461182,1.5093786716461182,110,5.046783447265625,1.5093786716461182,2.9639580249786377,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,398,79.60000000000001,0,0,0,-12.50666332244873,0.698175311088562,1.5,-0.5745797157287598,1.2787742614746094,0.0,-17.0,-1.7869397401809692,1.5,5.13477087020874,-0.4712037146091461,0.8820244073867798,0.0,-0.4712037146091461,0.8820244073867798,0.0,-0.4712037146091461,0.8820244073867798,0.0,0,0,none,0.0,3.6766059398651123,102,3.6766059398651123,112,3,high,0.5475943226834792,5.944276578128148,5.144276578128151,1.9997886419296265,1.005513310432434,-0.11609494686126709,1,0,nan,nan,4.0,2.5885889530181885,2.5885889530181885,1.646973967552185,1.646973967552185,110,4.876325607299805,1.646973967552185,2.5885889530181885,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,399,79.80000000000001,0,0,0,-12.473954200744629,0.6096129417419434,1.5,0.16354382038116455,-0.44281184673309326,0.0,-17.0,-1.7869397401809692,1.5,5.121382236480713,0.38291385769844055,-0.9237840175628662,0.0,0.38291385769844055,-0.9237840175628662,0.0,0.38291385769844055,-0.9237840175628662,0.0,0,0,none,0.0,3.7833545207977295,102,3.7833545207977295,112,3,high,0.5475943226834792,5.944276578128148,4.944276578128148,1.991166353225708,-0.3556544780731201,0.06268133223056793,1,0,nan,nan,4.0,3.6754348278045654,3.6754348278045654,0.0,0.0,102,3.6754348278045654,0.0,3.6754348278045654,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,400,80.0,0,0,0,-12.434549331665039,0.3509409725666046,1.5,0.19702208042144775,-1.2933597564697266,0.0,-17.0,-1.7869397401809692,1.5,5.04121732711792,0.11216960102319717,-0.9936890602111816,0.0,0.11216960102319717,-0.9936890602111816,0.0,0.11216960102319717,-0.9936890602111816,0.0,0,0,none,0.0,3.8342196941375732,102,3.8342196941375732,112,3,high,0.5475943226834792,5.944276578128148,4.74427657812816,1.894956350326538,-1.1248412132263184,0.3700603246688843,1,0,nan,nan,4.0,3.7798519134521484,3.7798519134521484,0.03942098841071129,0.03942098841071129,102,3.782052993774414,0.03942098841071129,3.7798519134521484,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,401,80.2,0,0,0,-12.368827819824219,0.0197409987449646,1.5,0.3286099433898926,-1.655999779701233,0.0,-17.0,-1.7869397401809692,1.5,4.971101760864258,0.21799057722091675,-0.9759508967399597,0.0,0.21799057722091675,-0.9759508967399597,0.0,0.21799057722091675,-0.9759508967399597,0.0,0,0,none,0.0,3.8976848125457764,102,3.8976848125457764,112,3,high,0.5475943226834792,5.944276578128148,4.544276578128157,1.9768800735473633,-1.3868293762207031,0.29571181535720825,1,0,nan,nan,4.0,3.832763195037842,3.832763195037842,0.0,0.0,102,3.832763195037842,0.0,3.832763195037842,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,402,80.4,0,0,0,-12.326337814331055,-0.3489636182785034,1.5,0.2124488800764084,-1.8435230255126953,0.0,-17.0,-1.7869397401809692,1.5,4.889876842498779,0.058832693845033646,-0.9982678294181824,0.0,0.058832693845033646,-0.9982678294181824,0.0,0.058832693845033646,-0.9982678294181824,0.0,0,0,none,0.0,3.927384614944458,102,3.927384614944458,112,3,high,0.5475943226834792,5.944276578128148,4.344276578128154,1.9428575038909912,-1.5798112154006958,0.3390735387802124,1,0,nan,nan,4.0,3.8960719108581543,3.8960719108581543,0.0,0.0,102,3.8960719108581543,0.0,3.8960719108581543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,403,80.60000000000001,0,0,0,-12.331900596618652,-0.7335175275802612,1.5,-0.027815118432044983,-1.922769546508789,0.0,-17.0,-1.7869397401809692,1.5,4.785483360290527,-0.1119312047958374,-0.9937160015106201,0.0,-0.1119312047958374,-0.9937160015106201,0.0,-0.1119312047958374,-0.9937160015106201,0.0,0,0,none,0.0,3.8917267322540283,102,3.8917267322540283,112,3,high,0.5475943226834792,5.944276578128148,4.144276578128151,1.8894033432006836,-1.7336487770080566,0.4503895938396454,1,0,nan,nan,4.0,3.923170566558838,3.923170566558838,0.04779301583766937,0.04779301583766937,102,3.9255945682525635,0.04779301583766937,3.923170566558838,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,404,80.80000000000001,0,0,0,-12.386027336120605,-1.1204414367675781,1.5,-0.27063417434692383,-1.934619426727295,0.0,-17.0,-1.7869397401809692,1.5,4.661862850189209,-0.23438315093517303,-0.9721443057060242,0.0,-0.23438315093517303,-0.9721443057060242,0.0,-0.23438315093517303,-0.9721443057060242,0.0,0,0,none,0.0,3.794260025024414,102,3.794260025024414,112,3,high,0.5475943226834792,5.944276578128148,3.9442765781281484,1.8572967052459717,-1.8391284942626953,0.5444431304931641,1,0,nan,nan,4.0,2.8436734676361084,2.8436734676361084,1.9686800241470337,1.9686800241470337,114,7.264986038208008,1.9686800241470337,2.8436734676361084,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,405,81.0,0,0,0,-12.474662780761719,-1.504967451095581,1.5,-0.44317612051963806,-1.9226301908493042,0.0,-17.0,-1.7869397401809692,1.5,4.53411340713501,-0.2919822633266449,-0.9564236998558044,0.0,-0.2919822633266449,-0.9564236998558044,0.0,-0.2919822633266449,-0.9564236998558044,0.0,0,0,none,0.0,3.6724166870117188,102,3.6724166870117188,112,3,high,0.5475943226834792,5.944276578128148,3.7442765781281597,1.8728286027908325,-1.8980872631072998,0.561884880065918,1,0,nan,nan,4.0,2.0933845043182373,2.0933845043182373,1.8032149076461792,1.8032149076461792,114,6.63296365737915,1.8032149076461792,2.0933845043182373,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,406,81.2,0,0,0,-12.403700828552246,-1.487367033958435,1.5,0.35480794310569763,0.08800208568572998,0.0,-17.0,-1.7869397401809692,1.5,4.606051445007324,0.5029679536819458,0.8643050789833069,0.0,0.5029679536819458,0.8643050789833069,0.0,0.5029679536819458,0.8643050789833069,0.0,0,0,none,0.0,3.562978982925415,102,3.562978982925415,112,3,high,0.5475943226834792,5.944276578128148,3.544276578128157,1.6595252752304077,0.2524966895580292,-0.35978028178215027,1,0,nan,nan,4.0,3.541492223739624,3.541492223739624,1.1778749227523804,1.1778749227523804,102,3.6698267459869385,1.1778749227523804,3.541492223739624,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,407,81.4,0,0,0,-12.28060245513916,-1.278963565826416,1.5,0.6154924035072327,1.0420174598693848,0.0,-17.0,-1.7869397401809692,1.5,4.746656894683838,0.4141010642051697,0.9102308750152588,0.0,0.4141010642051697,0.9102308750152588,0.0,0.4141010642051697,0.9102308750152588,0.0,0,0,none,0.0,3.3998875617980957,102,3.3998875617980957,112,3,high,0.5475943226834792,5.944276578128148,3.344276578128154,1.721374750137329,1.210214614868164,-0.723471999168396,1,0,nan,nan,4.0,2.3174588680267334,2.3174588680267334,2.694242477416992,2.694242477416992,102,3.560053825378418,2.694242477416992,2.3174588680267334,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,408,81.60000000000001,0,0,0,-12.12657356262207,-1.382230520248413,1.5,0.7701454162597656,-0.5163350105285645,0.0,-17.0,-1.7869397401809692,1.5,4.890202045440674,0.44816854596138,-0.893949031829834,0.0,0.44816854596138,-0.893949031829834,0.0,0.44816854596138,-0.893949031829834,0.0,0,0,none,0.0,3.4033703804016113,102,3.4033703804016113,112,3,high,0.5475943226834792,5.944276578128148,3.144276578128151,1.8559449911117554,-0.02607378363609314,-0.724772036075592,1,0,nan,nan,4.0,3.1008005142211914,3.1008005142211914,1.4375948905944824,1.4375948905944824,114,5.531234264373779,1.4375948905944824,3.1008005142211914,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,409,81.80000000000001,0,0,0,-12.085624694824219,-1.6470792293548584,1.5,0.20474231243133545,-1.3242437839508057,0.0,-17.0,-1.7869397401809692,1.5,4.916365146636963,-0.12830376625061035,-0.9917349815368652,0.0,-0.12830376625061035,-0.9917349815368652,0.0,-0.12830376625061035,-0.9917349815368652,0.0,0,0,none,0.0,3.4647340774536133,102,3.4647340774536133,112,3,high,0.5475943226834792,5.944276578128148,2.9442765781281484,1.9753673076629639,-0.9813187718391418,-0.16698741912841797,1,0,nan,nan,4.0,1.520411491394043,1.520411491394043,1.3318556547164917,1.3318556547164917,114,5.173999786376953,1.3318556547164917,1.520411491394043,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,410,82.0,0,0,0,-11.924081802368164,-1.5986675024032593,1.5,0.807714581489563,0.2420583963394165,0.0,-17.0,-1.7869397401809692,1.5,5.079408645629883,0.6498597860336304,0.7600540518760681,0.0,0.6498597860336304,0.7600540518760681,0.0,0.6498597860336304,0.7600540518760681,0.0,0,0,none,0.0,3.5151352882385254,102,3.5151352882385254,112,3,high,0.5475943226834792,5.944276578128148,2.7442765781281597,1.470888376235962,0.6673755645751953,-0.8161316514015198,1,0,nan,nan,4.0,2.641698122024536,2.641698122024536,3.730923891067505,3.730923891067505,102,3.4608659744262695,3.730923891067505,2.641698122024536,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,411,82.2,0,0,0,-11.693448066711426,-1.423490047454834,1.5,1.153167724609375,0.8758871555328369,0.0,-17.0,-1.7869397401809692,1.5,5.318983554840088,0.7175228595733643,0.6965349912643433,0.0,0.7175228595733643,0.6965349912643433,0.0,0.7175228595733643,0.6965349912643433,0.0,0,0,none,0.0,3.6029696464538574,102,3.6029696464538574,112,3,high,0.5475943226834792,5.944276578128148,2.544276578128157,1.2917563915252686,1.3938164710998535,-1.2103224992752075,1,0,nan,nan,4.0,3.5110161304473877,3.5110161304473877,0.0,0.0,102,3.5110161304473877,0.0,3.5110161304473877,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,412,82.4,0,0,0,-11.69333553314209,-1.539205551147461,1.5,0.0005612373352050781,-0.5785777568817139,0.0,-17.0,-1.7869397401809692,1.5,5.31244421005249,-0.46996331214904785,-0.8826859593391418,0.0,-0.46996331214904785,-0.8826859593391418,0.0,-0.46996331214904785,-0.8826859593391418,0.0,0,0,none,0.0,3.775989294052124,102,3.775989294052124,112,3,high,0.5475943226834792,5.944276578128148,2.344276578128154,1.7196199893951416,-0.45287027955055237,0.026420079171657562,1,0,nan,nan,4.0,1.1037209033966064,1.1037209033966064,1.1332117319107056,1.1332117319107056,114,4.357021808624268,1.1332117319107056,1.1037209033966064,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,413,82.60000000000001,0,0,0,-11.621021270751953,-1.3831228017807007,1.5,0.36157146096229553,0.7804139852523804,0.0,-17.0,-1.7869397401809692,1.5,5.394115447998047,0.32807180285453796,0.9446527361869812,0.0,0.32807180285453796,0.9446527361869812,0.0,0.32807180285453796,0.9446527361869812,0.0,0,0,none,0.0,3.871169328689575,114,3.871169328689575,112,3,high,0.5475943226834792,5.944276578128148,2.144276578128151,1.8348833322525024,0.8336405754089355,-0.41898056864738464,1,0,nan,nan,4.0,3.6478335857391357,3.6478335857391357,0.8556228280067444,0.8556228280067444,102,3.7715518474578857,0.8556228280067444,3.6478335857391357,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,414,82.80000000000001,0,0,0,-11.644804954528809,-1.1000323295593262,1.5,-0.11892062425613403,1.4154521226882935,0.0,-17.0,-1.7869397401809692,1.5,5.399069786071777,-0.2554929554462433,0.9668108820915222,0.0,-0.2554929554462433,0.9668108820915222,0.0,-0.2554929554462433,0.9668108820915222,0.0,0,0,none,0.0,3.8233869075775146,114,3.8233869075775146,112,3,high,0.5475943226834792,5.944276578128148,1.9442765781281484,1.982919692993164,1.0299428701400757,-0.062129490077495575,1,0,nan,nan,4.0,2.5153868198394775,2.5153868198394775,2.8184235095977783,2.8184235095977783,102,3.8932151794433594,2.8184235095977783,2.5153868198394775,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,415,83.0,0,0,0,-11.874326705932617,-0.9477447271347046,1.5,-1.1476101875305176,0.7614380717277527,0.0,-17.0,-1.7869397401809692,1.5,5.193917274475098,-0.9934931397438049,0.11389234662055969,0.0,-0.9934931397438049,0.11389234662055969,0.0,-0.9934931397438049,0.11389234662055969,0.0,0,0,none,0.0,3.5838890075683594,114,3.5838890075683594,112,3,high,0.5475943226834792,5.944276578128148,1.7442765781281597,0.5458344221115112,-0.10081201791763306,1.009503960609436,1,0,nan,nan,4.0,0.8795006275177002,0.8795006275177002,1.4901862144470215,1.4901862144470215,114,3.8233861923217773,1.4901862144470215,0.8795006275177002,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,416,83.2,0,0,0,-11.906439781188965,-0.6708117127418518,1.5,-0.16056543588638306,1.3846650123596191,0.0,-17.0,-1.7869397401809692,1.5,5.214412212371826,0.3224148452281952,0.946598470211029,0.0,0.3224148452281952,0.946598470211029,0.0,0.3224148452281952,0.946598470211029,0.0,0,0,none,0.0,3.62229061126709,114,3.62229061126709,112,3,high,0.5475943226834792,5.944276578128148,1.5442765781281569,1.711295485496521,1.003499150276184,-0.13953897356987,1,0,nan,nan,4.0,3.5838818550109863,3.5838818550109863,0.0,0.0,114,3.5838818550109863,0.0,3.5838818550109863,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,417,83.4,0,0,0,-12.114038467407227,-0.4405302405357361,1.5,-1.037994623184204,1.1514073610305786,0.0,-17.0,-1.7869397401809692,1.5,5.068080425262451,-0.8769736289978027,0.4805384874343872,0.0,-0.8769736289978027,0.4805384874343872,0.0,-0.8769736289978027,0.4805384874343872,0.0,0,0,none,0.0,3.5393588542938232,114,3.5393588542938232,112,3,high,0.5475943226834792,5.944276578128148,1.344276578128154,1.3925029039382935,0.318841814994812,0.6948065757751465,1,0,nan,nan,4.0,1.5217132568359375,1.5217132568359375,2.3083438873291016,2.3083438873291016,114,3.6222705841064453,2.3083438873291016,1.5217132568359375,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,418,83.60000000000001,0,0,0,-12.181824684143066,-0.11827000975608826,1.5,-0.33893096446990967,1.6113011837005615,0.0,-17.0,-1.7869397401809692,1.5,5.098948001861572,0.11574065685272217,0.9932794570922852,0.0,0.11574065685272217,0.9932794570922852,0.0,0.11574065685272217,0.9932794570922852,0.0,0,0,none,0.0,3.656545639038086,114,3.656545639038086,112,3,high,0.5475943226834792,5.944276578128148,1.1442765781281512,1.8014154434204102,1.1201441287994385,-0.20704281330108643,1,0,nan,nan,4.0,3.539318561553955,3.539318561553955,0.0,0.0,114,3.539318561553955,0.0,3.539318561553955,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,419,83.80000000000001,0,0,0,-12.432548522949219,0.025505557656288147,1.5,-1.2536215782165527,0.7188777923583984,0.0,-17.0,-1.7869397401809692,1.5,4.913916110992432,-0.9999891519546509,-0.004654761403799057,0.0,-0.9999891519546509,-0.004654761403799057,0.0,-0.9999891519546509,-0.004654761403799057,0.0,0,0,none,0.0,3.5436313152313232,114,3.5436313152313232,112,3,high,0.5475943226834792,5.944276578128148,0.9442765781281484,0.7290174961090088,-0.105918288230896,0.9000824093818665,1,0,nan,nan,4.0,0.6195035576820374,0.6195035576820374,2.053792715072632,2.053792715072632,114,3.656480550765991,2.053792715072632,0.6195035576820374,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,420,84.0,0,0,0,-12.54255485534668,0.31036055088043213,1.5,-0.5500319600105286,1.4242749214172363,0.0,-17.0,-1.7869397401809692,1.5,4.926203727722168,0.012036709114909172,0.9999275207519531,0.0,0.012036709114909172,0.9999275207519531,0.0,0.012036709114909172,0.9999275207519531,0.0,0,0,none,0.0,3.6427698135375977,114,3.6427698135375977,112,3,high,0.5475943226834792,5.944276578128148,0.7442765781281597,1.7993073463439941,0.8938320875167847,-0.10868307948112488,1,0,nan,nan,4.0,3.5435304641723633,3.5435304641723633,0.0,0.0,114,3.5435304641723633,0.0,3.5435304641723633,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,421,84.2,0,0,0,-12.78225040435791,0.3273729085922241,1.5,-1.1984777450561523,0.08506178855895996,0.0,-17.0,-1.7869397401809692,1.5,4.718021869659424,-0.8637937903404236,-0.5038455128669739,0.0,-0.8637937903404236,-0.5038455128669739,0.0,-0.8637937903404236,-0.5038455128669739,0.0,0,0,none,0.0,3.478868007659912,114,3.478868007659912,112,3,high,0.5475943226834792,5.944276578128148,0.5442765781281569,0.1266479790210724,-0.568669319152832,1.0332787036895752,0,0,nan,nan,4.0,0.7968066930770874,0.7968066930770874,2.525510787963867,2.525510787963867,112,7.548418998718262,2.525510787963867,0.7968066930770874,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,422,84.4,0,0,0,-12.929986953735352,0.5516166687011719,1.5,-0.7386845946311951,1.1212188005447388,0.0,-17.0,-1.7869397401809692,1.5,4.694023132324219,-0.1817544847726822,0.9833438992500305,0.0,-0.1817544847726822,0.9833438992500305,0.0,-0.1817544847726822,0.9833438992500305,0.0,0,0,none,0.0,3.502490758895874,114,3.502490758895874,112,3,high,0.5475943226834792,5.944276578128148,0.34427657812815404,1.8863416910171509,0.5753488540649414,0.08189624547958374,1,0,nan,nan,4.0,2.5949175357818604,2.5949175357818604,2.7262253761291504,2.7262253761291504,102,3.978813409805298,2.7262253761291504,2.5949175357818604,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,1,1001,423,84.60000000000001,0,0,0,-12.877211570739746,0.46712055802345276,1.5,0.263877809047699,-0.42248058319091797,0.0,-17.0,-1.7869397401809692,1.5,4.698741436004639,0.5409674048423767,-0.8410435318946838,0.0,0.5409674048423767,-0.8410435318946838,0.0,0.5409674048423767,-0.8410435318946838,0.0,0,0,none,0.0,3.5168209075927734,114,3.5168209075927734,112,3,high,0.5475943226834792,5.944276578128148,0.1442765781281512,1.9949246644973755,-0.21121084690093994,-0.028862133622169495,1,0,nan,nan,4.0,3.5022454261779785,3.5022454261779785,0.0,0.0,114,3.5022454261779785,0.0,3.5022454261779785,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
