checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-12.693643569946289,-3.477747917175293,1.5,-1.0636487007141113,-1.1346917152404785,0.0,-17.0,-1.7869397401809692,1.5,4.6263957023620605,-0.7915141582489014,-0.6111508011817932,0.0,-0.7915141582489014,-0.6111508011817932,0.0,-0.7915141582489014,-0.6111508011817932,0.0,0,0,none,0.0,1.2932878732681274,40,1.2932878732681274,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.716295838356018,0.3176748752593994,0.5753732919692993,1,0,nan,nan,7.0,0.48245686292648315,0.48245686292648315,2.421947956085205,2.421947956085205,47,6.139784812927246,2.421947956085205,0.48245686292648315,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-12.914429664611816,-3.760944128036499,1.5,-1.1039316654205322,-1.4159812927246094,0.0,-17.0,-1.7869397401809692,1.5,4.537463665008545,-0.5684005618095398,-0.8227519989013672,0.0,-0.5684005618095398,-0.8227519989013672,0.0,-0.5684005618095398,-0.8227519989013672,0.0,0,0,none,0.0,1.3680758476257324,40,1.3680758476257324,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.9761860370635986,0.5896530747413635,0.37797266244888306,1,0,nan,nan,7.0,0.9913597702980042,0.9913597702980042,0.6304298639297485,0.6304298639297485,34,1.9682537317276,0.6304298639297485,0.9913597702980042,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,98,19.6,0,0,0,-13.209918975830078,-3.7882375717163086,1.5,-1.4774460792541504,-0.1364675760269165,0.0,-17.0,-1.7869397401809692,1.5,4.286013126373291,-0.8911106586456299,0.45378610491752625,0.0,-0.8911106586456299,0.45378610491752625,0.0,-0.8911106586456299,0.45378610491752625,0.0,0,0,none,0.0,1.1825388669967651,34,1.1825388669967651,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.029627494513988495,-0.650907039642334,1.2427698373794556,0,0,nan,nan,7.0,0.7234185934066772,0.7234185934066772,0.7032944560050964,0.7032944560050964,34,1.5496163368225098,0.7032944560050964,0.7234185934066772,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,99,19.8,0,0,0,-13.175549507141113,-3.6570370197296143,1.5,0.1718461513519287,0.6560030579566956,0.0,-17.0,-1.7869397401809692,1.5,4.257192134857178,0.7588065266609192,0.6513161659240723,0.0,0.7588065266609192,0.6513161659240723,0.0,0.7588065266609192,0.6513161659240723,0.0,0,0,none,0.0,1.1807546615600586,34,1.1807546615600586,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.8368765115737915,-0.4517118036746979,0.13379062712192535,1,0,nan,nan,7.0,1.1825270652770996,1.1825270652770996,0.0,0.0,34,1.1825270652770996,0.0,1.1825270652770996,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,100,20.0,0,0,0,-13.236652374267578,-3.3915445804595947,1.5,-0.30551645159721375,1.3274619579315186,0.0,-17.0,-1.7869397401809692,1.5,4.091154098510742,-0.3475140929222107,0.9376747608184814,0.0,-0.3475140929222107,0.9376747608184814,0.0,-0.3475140929222107,0.9376747608184814,0.0,0,0,none,0.0,1.1446447372436523,34,1.1446447372436523,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.4524866342544556,-1.2520689964294434,0.8016849160194397,1,0,nan,nan,7.0,0.02765175700187683,0.02765175700187683,1.5558178424835205,1.5558178424835205,35,4.2060370445251465,1.5558178424835205,0.02765175700187683,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-13.217451095581055,-3.056980848312378,1.5,0.09600690007209778,1.672818660736084,0.0,-17.0,-1.7869397401809692,1.5,3.990072727203369,0.21181820333003998,0.9773090481758118,0.0,0.21181820333003998,0.9773090481758118,0.0,0.21181820333003998,0.9773090481758118,0.0,0,0,none,0.0,1.2336328029632568,34,1.2336328029632568,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.9878019094467163,-1.2026387453079224,0.4414450228214264,1,0,nan,nan,7.0,1.1446141004562378,1.1446141004562378,0.0,0.0,34,1.1446141004562378,0.0,1.1446141004562378,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-13.302851676940918,-2.70746111869812,1.5,-0.4270012676715851,1.7475991249084473,0.0,-17.0,-1.7869397401809692,1.5,3.8100216388702393,-0.4268791675567627,0.9043087363243103,0.0,-0.4268791675567627,0.9043087363243103,0.0,-0.4268791675567627,0.9043087363243103,0.0,0,0,none,0.0,2.898674488067627,42,2.898674488067627,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.5487639904022217,-1.5248843431472778,0.8365803956985474,1,0,nan,nan,7.0,0.42482176423072815,0.42482176423072815,1.1754732131958008,1.1754732131958008,35,3.298966884613037,1.1754732131958008,0.42482176423072815,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,103,20.6,0,0,0,-13.554826736450195,-2.496633291244507,1.5,-1.2598769664764404,1.0541388988494873,0.0,-17.0,-1.7869397401809692,1.5,3.5175111293792725,-0.9697376489639282,0.2441493421792984,0.0,-0.9697376489639282,0.2441493421792984,0.0,-0.9697376489639282,0.2441493421792984,0.0,0,0,none,0.0,2.521881580352783,42,2.521881580352783,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.086947962641716,-1.6420074701309204,1.4466506242752075,0,0,nan,nan,7.0,0.2280573546886444,0.2280573546886444,1.2645184993743896,1.2645184993743896,44,3.595864772796631,1.2645184993743896,0.2280573546886444,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,104,20.8,0,0,0,-13.883259773254395,-2.3549840450286865,1.5,-1.6421667337417603,0.7082463502883911,0.0,-17.0,-1.7869397401809692,1.5,3.1680819988250732,-0.9770511388778687,0.21300488710403442,0.0,-0.9770511388778687,0.21300488710403442,0.0,-0.9770511388778687,0.21300488710403442,0.0,0,0,none,0.0,2.072956085205078,42,2.072956085205078,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.0687309056520462,-1.711734414100647,1.7425440549850464,0,0,nan,nan,7.0,0.11537887156009674,0.11537887156009674,1.085374116897583,1.085374116897583,44,3.0511016845703125,1.085374116897583,0.11537887156009674,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,105,21.0,0,0,0,-14.245256423950195,-2.2409238815307617,1.5,-1.8099819421768188,0.5703010559082031,0.0,-17.0,-1.7869397401809692,1.5,2.7919013500213623,-0.9734567403793335,0.2288711667060852,0.0,-0.9734567403793335,0.2288711667060852,0.0,-0.9734567403793335,0.2288711667060852,0.0,0,0,none,0.0,1.625099539756775,42,1.625099539756775,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.1350674033164978,-1.7633341550827026,1.8786280155181885,0,0,nan,nan,7.0,0.006416824646294117,0.006416824646294117,0.8851891160011292,0.8851891160011292,44,2.499645948410034,0.8851891160011292,0.006416824646294117,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-14.454305648803711,-1.9743460416793823,1.5,-1.0452438592910767,1.3328890800476074,0.0,-17.0,-1.7869397401809692,1.5,2.5525832176208496,-0.2106216996908188,0.9775676131248474,0.0,-0.2106216996908188,0.9775676131248474,0.0,-0.2106216996908188,0.9775676131248474,0.0,0,0,none,0.0,1.4295319318771362,44,1.4295319318771362,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.9189317226409912,-1.5579264163970947,1.1402814388275146,1,0,nan,nan,7.0,1.0237301588058472,1.0237301588058472,2.5383222103118896,2.5383222103118896,54,8.709701538085938,2.5383222103118896,1.0237301588058472,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-14.351198196411133,-1.9530210494995117,1.5,0.5155391693115234,0.10662472248077393,0.0,-17.0,-1.7869397401809692,1.5,2.654003381729126,0.8945425748825073,-0.4469827115535736,0.0,0.8945425748825073,-0.4469827115535736,0.0,0.8945425748825073,-0.4469827115535736,0.0,0,0,none,0.0,1.371101975440979,44,1.371101975440979,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.7802565693855286,0.4628782272338867,-0.5078564286231995,1,0,nan,nan,7.0,1.4295319318771362,1.4295319318771362,0.0,0.0,44,1.4295319318771362,0.0,1.4295319318771362,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,108,21.6,0,0,0,-14.520040512084961,-1.8963310718536377,1.5,-0.844213604927063,0.283449649810791,0.0,-17.0,-1.7869397401809692,1.5,2.4823708534240723,-0.976862907409668,0.2138664275407791,0.0,-0.976862907409668,0.2138664275407791,0.0,-0.976862907409668,0.2138664275407791,0.0,0,0,none,0.0,1.1029021739959717,44,1.1029021739959717,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.34122195839881897,-0.8599039316177368,0.8558844327926636,1,0,nan,nan,7.0,0.5290555953979492,0.5290555953979492,0.4501652717590332,0.4501652717590332,44,1.3711018562316895,0.4501652717590332,0.5290555953979492,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,109,21.8,0,0,0,-14.377188682556152,-1.8447717428207397,1.5,0.7142614126205444,0.25779640674591064,0.0,-17.0,-1.7869397401809692,1.5,2.6234488487243652,0.9929621815681458,0.11843211203813553,0.0,0.9929621815681458,0.11843211203813553,0.0,0.9929621815681458,0.11843211203813553,0.0,0,0,none,0.0,1.227568507194519,44,1.227568507194519,44,6,high,0.4780894273194284,4.9023156810460735,0.0,0.2805849015712738,0.7523215413093567,-0.7084048986434937,1,0,nan,nan,7.0,1.102901577949524,1.102901577949524,0.0,0.0,44,1.102901577949524,0.0,1.102901577949524,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,110,22.0,0,0,0,-14.355504035949707,-1.6054757833480835,1.5,0.10842323303222656,1.1964795589447021,0.0,-17.0,-1.7869397401809692,1.5,2.650714635848999,-0.19296015799045563,0.9812066555023193,0.0,-0.19296015799045563,0.9812066555023193,0.0,-0.19296015799045563,0.9812066555023193,0.0,0,0,none,0.0,1.4066027402877808,44,1.4066027402877808,44,6,high,0.4780894273194284,4.9023156810460735,0.0,1.9842288494110107,0.7432677149772644,-0.19007807970046997,1,0,nan,nan,7.0,1.1487038135528564,1.1487038135528564,2.080883502960205,2.080883502960205,54,7.188741683959961,2.080883502960205,1.1487038135528564,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-14.551131248474121,-1.4183225631713867,1.5,-0.9781358242034912,0.935766339302063,0.0,-17.0,-1.7869397401809692,1.5,2.4764564037323,-0.9323656558990479,0.3615165948867798,0.0,-0.9323656558990479,0.3615165948867798,0.0,-0.9323656558990479,0.3615165948867798,0.0,0,0,none,0.0,1.877541422843933,42,1.877541422843933,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.9925413131713867,-0.437661349773407,0.8279518485069275,1,0,nan,nan,1.0,0.4690624475479126,0.4690624475479126,1.167190432548523,1.167190432548523,55,2.601390838623047,1.167190432548523,0.4690624475479126,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-14.853334426879883,-1.3851500749588013,1.5,-1.5110135078430176,0.16586267948150635,0.0,-17.0,-1.7869397401809692,1.5,2.183943271636963,-0.9729118943214417,-0.23117631673812866,0.0,-0.9729118943214417,-0.23117631673812866,0.0,-0.9729118943214417,-0.23117631673812866,0.0,0,0,none,0.0,1.7330548763275146,42,1.7330548763275146,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.09647899121046066,-1.254639983177185,1.4547076225280762,0,0,nan,nan,1.0,0.3669966757297516,0.3669966757297516,1.3293917179107666,1.3293917179107666,42,1.877541422843933,1.3293917179107666,0.3669966757297516,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,113,22.6,0,0,0,-15.195561408996582,-1.4470642805099487,1.5,-1.7111353874206543,-0.309571236371994,0.0,-17.0,-1.7869397401809692,1.5,1.8361682891845703,-0.9372140169143677,-0.3487546145915985,0.0,-0.9372140169143677,-0.3487546145915985,0.0,-0.9372140169143677,-0.3487546145915985,0.0,0,0,none,0.0,1.4794366359710693,42,1.4794366359710693,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.33849865198135376,-1.6645792722702026,1.738867998123169,1,0,nan,nan,1.0,0.33886370062828064,0.33886370062828064,0.8907438516616821,0.8907438516616821,47,2.6540913581848145,0.8907438516616821,0.33886370062828064,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,114,22.8,0,0,0,-15.185815811157227,-1.327303171157837,1.5,0.04872572422027588,0.5988055467605591,0.0,-17.0,-1.7869397401809692,1.5,1.871504783630371,0.7423564195632935,0.6700051426887512,0.0,0.7423564195632935,0.6700051426887512,0.0,0.7423564195632935,0.6700051426887512,0.0,0,0,none,0.0,1.5193310976028442,55,1.5193310976028442,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.9343268871307373,0.31355994939804077,-0.1942983865737915,1,0,nan,nan,1.0,1.4794366359710693,1.4794366359710693,0.0,0.0,42,1.4794366359710693,0.0,1.4794366359710693,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,115,23.0,0,0,0,-15.304919242858887,-1.455892562866211,1.5,-0.5955172181129456,-0.6429469585418701,0.0,-17.0,-1.7869397401809692,1.5,1.7271047830581665,-0.5605988502502441,-0.828087568283081,0.0,-0.5605988502502441,-0.828087568283081,0.0,-0.5605988502502441,-0.828087568283081,0.0,0,0,none,0.0,1.3957433700561523,42,1.3957433700561523,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.4105578660964966,-0.7858731746673584,0.7077136039733887,1,0,nan,nan,1.0,0.13968119025230408,0.13968119025230408,1.072633147239685,1.072633147239685,52,2.750574827194214,1.072633147239685,0.13968119025230408,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-15.173442840576172,-1.3941071033477783,1.5,0.657383382320404,0.3089274764060974,0.0,-17.0,-1.7869397401809692,1.5,1.8683223724365234,0.8398540019989014,0.5428124070167542,0.0,0.8398540019989014,0.5428124070167542,0.0,0.8398540019989014,0.5428124070167542,0.0,0,0,none,0.0,1.437677264213562,47,1.437677264213562,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.708181619644165,0.7220181822776794,-0.7076429128646851,1,0,nan,nan,1.0,1.3957432508468628,1.3957432508468628,0.0,0.0,42,1.3957432508468628,0.0,1.3957432508468628,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-14.957880973815918,-1.5213629007339478,1.5,1.077807903289795,-0.6362790465354919,0.0,-17.0,-1.7869397401809692,1.5,2.0593156814575195,0.7104300260543823,-0.7037678360939026,0.0,0.7104300260543823,-0.7037678360939026,0.0,0.7104300260543823,-0.7037678360939026,0.0,0,0,none,0.0,1.398680567741394,47,1.398680567741394,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.5790210962295532,0.9522304534912109,-0.986750602722168,1,0,nan,nan,1.0,1.3844856023788452,1.3844856023788452,0.11206939071416855,0.11206939071416855,47,1.437677264213562,0.11206939071416855,1.3844856023788452,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,118,23.6,0,0,0,-14.737645149230957,-1.761014699935913,1.5,1.1011803150177002,-1.1982587575912476,0.0,-17.0,-1.7869397401809692,1.5,2.2625033855438232,0.5601257085800171,-0.8284075856208801,0.0,0.5601257085800171,-0.8284075856208801,0.0,0.5601257085800171,-0.8284075856208801,0.0,0,0,none,0.0,1.552127480506897,47,1.552127480506897,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.6695427894592285,1.1480352878570557,-1.0873777866363525,1,0,nan,nan,1.0,1.3986049890518188,1.3986049890518188,0.0039007733575999737,0.0039007733575999737,47,1.3986742496490479,0.0039007733575999737,1.3986049890518188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,119,23.8,0,0,0,-14.832344055175781,-1.973649501800537,1.5,-0.4734947681427002,-1.063173770904541,0.0,-17.0,-1.7869397401809692,1.5,2.175682306289673,-0.8791881799697876,-0.4764745533466339,0.0,-0.8791881799697876,-0.4764745533466339,0.0,-0.8791881799697876,-0.4764745533466339,0.0,0,0,none,0.0,1.3923842906951904,42,1.3923842906951904,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.1003315448760986,-0.18039831519126892,0.38050997257232666,1,0,nan,nan,1.0,0.1728726029396057,0.1728726029396057,0.9215636253356934,0.9215636253356934,52,2.305799961090088,0.9215636253356934,0.1728726029396057,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,120,24.0,0,0,0,-14.670244216918945,-2.1506550312042236,1.5,0.8105001449584961,-0.8850275874137878,0.0,-17.0,-1.7869397401809692,1.5,2.357975959777832,0.9290981888771057,-0.36983317136764526,0.0,0.9290981888771057,-0.36983317136764526,0.0,0.9290981888771057,-0.36983317136764526,0.0,0,0,none,0.0,1.5073262453079224,42,1.5073262453079224,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.44418925046920776,1.1047797203063965,-0.9373146295547485,1,0,nan,nan,1.0,1.3923835754394531,1.3923835754394531,0.0,0.0,42,1.3923835754394531,0.0,1.3923835754394531,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-14.817349433898926,-2.2181971073150635,1.5,-0.7355276346206665,-0.33771079778671265,0.0,-17.0,-1.7869397401809692,1.5,2.2248475551605225,-0.9985170364379883,0.05444058030843735,0.0,-0.9985170364379883,0.05444058030843735,0.0,-0.9985170364379883,0.05444058030843735,0.0,0,0,none,0.0,1.3690166473388672,42,1.3690166473388672,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.2802826464176178,-0.41270530223846436,0.6561166048049927,0,0,nan,nan,1.0,0.0017858979990705848,0.0017858979990705848,1.3373985290527344,1.3373985290527344,52,2.150033950805664,1.3373985290527344,0.0017858979990705848,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-14.666291236877441,-2.211653470993042,1.5,0.7552907466888428,0.03271803259849548,0.0,-17.0,-1.7869397401809692,1.5,2.3720409870147705,0.9858741760253906,0.1674877107143402,0.0,0.9858741760253906,0.1674877107143402,0.0,0.9858741760253906,0.1674877107143402,0.0,0,0,none,0.0,1.5015246868133545,42,1.5015246868133545,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.6826035380363464,0.6014976501464844,-0.7372270822525024,1,0,nan,nan,1.0,1.3690155744552612,1.3690155744552612,0.0,0.0,42,1.3690155744552612,0.0,1.3690155744552612,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,123,24.6,0,0,0,-14.677785873413086,-2.003241539001465,1.5,-0.05747324228286743,1.0420602560043335,0.0,-17.0,-1.7869397401809692,1.5,2.332265853881836,-0.36033058166503906,0.9328246712684631,0.0,-0.36033058166503906,0.9328246712684631,0.0,-0.36033058166503906,0.9328246712684631,0.0,0,0,none,0.0,1.440700888633728,42,1.440700888633728,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.7907720804214478,-0.5790212750434875,0.15386955440044403,1,0,nan,nan,1.0,0.0448644794523716,0.0448644794523716,2.3571743965148926,2.3571743965148926,54,5.535301685333252,2.3571743965148926,0.0448644794523716,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,124,24.8,0,0,0,-14.591297149658203,-1.709301471710205,1.5,0.43244147300720215,1.4697000980377197,0.0,-17.0,-1.7869397401809692,1.5,2.4099538326263428,0.4160976707935333,0.9093199372291565,0.0,0.4160976707935333,0.9093199372291565,0.0,0.4160976707935333,0.9093199372291565,0.0,0,0,none,0.0,1.502040982246399,42,1.502040982246399,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.7908860445022583,-0.10361349582672119,-0.479564368724823,1,0,nan,nan,1.0,1.4406994581222534,1.4406994581222534,0.0,0.0,42,1.4406994581222534,0.0,1.4406994581222534,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,125,25.0,0,0,0,-14.759500503540039,-1.5021116733551025,1.5,-0.8410180807113647,1.0359491109848022,0.0,-17.0,-1.7869397401809692,1.5,2.2585315704345703,-0.9400591254234314,0.3410114645957947,0.0,-0.9400591254234314,0.3410114645957947,0.0,-0.9400591254234314,0.3410114645957947,0.0,0,0,none,0.0,1.2784035205841064,53,1.2784035205841064,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.9136832356452942,-1.094379186630249,0.7036576867103577,1,0,nan,nan,1.0,0.22374804317951202,0.22374804317951202,0.6451390385627747,0.6451390385627747,53,1.5304518938064575,0.6451390385627747,0.22374804317951202,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,126,25.200000000000003,0,0,0,-14.657247543334961,-1.2790380716323853,1.5,0.5112643241882324,1.1153682470321655,0.0,-17.0,-1.7869397401809692,1.5,2.3971760272979736,0.8073405623435974,0.5900858044624329,0.0,0.8073405623435974,0.5900858044624329,0.0,0.8073405623435974,0.5900858044624329,0.0,0,0,none,0.0,1.2651138305664062,53,1.2651138305664062,42,0,high,0.5606061060362406,7.8788549385826245,0.0,0.8112673759460449,0.33576202392578125,-0.7359756231307983,1,0,nan,nan,1.0,1.2784035205841064,1.2784035205841064,0.0,0.0,53,1.2784035205841064,0.0,1.2784035205841064,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,127,25.400000000000002,0,0,0,-14.575697898864746,-0.961432933807373,1.5,0.40775054693222046,1.5880258083343506,0.0,-17.0,-1.7869397401809692,1.5,2.5609962940216064,0.161643385887146,0.9868491888046265,0.0,0.161643385887146,0.9868491888046265,0.0,0.161643385887146,0.9868491888046265,0.0,0,0,none,0.0,1.2854571342468262,53,1.2854571342468262,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.764143705368042,0.3948163390159607,-0.8978680372238159,1,0,nan,nan,1.0,1.2651135921478271,1.2651135921478271,0.0,0.0,53,1.2651135921478271,0.0,1.2651135921478271,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,128,25.6,0,0,0,-14.751482963562012,-0.7604779005050659,1.5,-0.8789251446723938,1.0047752857208252,0.0,-17.0,-1.7869397401809692,1.5,2.4717307090759277,-0.9644044637680054,0.26443129777908325,0.0,-0.9644044637680054,0.26443129777908325,0.0,-0.9644044637680054,0.26443129777908325,0.0,0,0,none,0.0,1.626313328742981,56,1.626313328742981,42,0,high,0.5606061060362406,7.8788549385826245,0.0,1.2820998430252075,-0.8215935230255127,0.38228869438171387,1,0,nan,nan,1.0,0.009965352714061737,0.009965352714061737,0.7868795394897461,0.7868795394897461,56,1.8742125034332275,0.7868795394897461,0.009965352714061737,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
