checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-13.238547325134277,2.5752809047698975,1.5,-1.8122539520263672,0.29459214210510254,0.0,-17.0,0.19110402464866638,1.5,4.45340633392334,-0.9988533854484558,-0.0478731133043766,0.0,-0.9988533854484558,-0.0478731133043766,0.0,-0.9988533854484558,-0.0478731133043766,0.0,0,0,none,0.0,1.599206566810608,25,1.599206566810608,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.9886233806610107,0.33575305342674255,1.3729597330093384,1,0,nan,nan,2.0,1.441685438156128,1.441685438156128,0.0,0.0,25,1.441685438156128,0.0,1.441685438156128,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-13.613088607788086,2.5408542156219482,1.5,-1.8727085590362549,-0.17213374376296997,0.0,-17.0,0.19110402464866638,1.5,4.122195243835449,-0.9610187411308289,-0.2764831483364105,0.0,-0.9610187411308289,-0.2764831483364105,0.0,-0.9610187411308289,-0.2764831483364105,0.0,0,0,none,0.0,1.7471238374710083,25,1.7471238374710083,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.6412748694419861,0.2339792102575302,1.6367902755737305,1,0,nan,nan,2.0,1.5992047786712646,1.5992047786712646,0.0,0.0,25,1.5992047786712646,0.0,1.5992047786712646,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-13.980996131896973,2.4322614669799805,1.5,-1.8395371437072754,-0.5429635047912598,0.0,-17.0,0.19110402464866638,1.5,3.7599430084228516,-0.9062351584434509,-0.4227740466594696,0.0,-0.9062351584434509,-0.4227740466594696,0.0,-0.9062351584434509,-0.4227740466594696,0.0,0,0,none,0.0,1.8561913967132568,25,1.8561913967132568,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.40142062306404114,0.13194286823272705,1.800675392150879,1,0,nan,nan,2.0,1.7471202611923218,1.7471202611923218,0.0,0.0,25,1.7471202611923218,0.0,1.7471202611923218,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-14.335219383239746,2.2701961994171143,1.5,-1.7711173295974731,-0.8103267550468445,0.0,-17.0,0.19110402464866638,1.5,3.3798935413360596,-0.8576444983482361,-0.5142430663108826,0.0,-0.8576444983482361,-0.5142430663108826,0.0,-0.8576444983482361,-0.5142430663108826,0.0,0,0,none,0.0,1.9197516441345215,25,1.9197516441345215,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.244254469871521,0.06056565046310425,1.8948476314544678,0,0,nan,nan,2.0,1.8561855554580688,1.8561855554580688,0.0,0.0,25,1.8561855554580688,0.0,1.8561855554580688,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-14.675633430480957,2.072211503982544,1.5,-1.7020725011825562,-0.9899231195449829,0.0,-17.0,0.19110402464866638,1.5,2.9901914596557617,-0.8228671550750732,-0.568233847618103,0.0,-0.8228671550750732,-0.568233847618103,0.0,-0.8228671550750732,-0.568233847618103,0.0,0,0,none,0.0,1.9454628229141235,25,1.9454628229141235,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.15190857648849487,0.034513652324676514,1.9458258152008057,0,0,nan,nan,2.0,1.8402092456817627,1.8402092456817627,2.5750176906585693,2.5750176906585693,30,8.658777236938477,2.5750176906585693,1.8402092456817627,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-15.004465103149414,1.8506367206573486,1.5,-1.6441588401794434,-1.1078740358352661,0.0,-17.0,0.19110402464866638,1.5,2.5954205989837646,-0.7984516024589539,-0.602059006690979,0.0,-0.7984516024589539,-0.602059006690979,0.0,-0.7984516024589539,-0.602059006690979,0.0,0,0,none,0.0,1.9479775428771973,25,1.9479775428771973,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.09526529908180237,0.05430138111114502,1.9725239276885986,0,0,nan,nan,2.0,1.038204312324524,1.038204312324524,2.4675815105438232,2.4675815105438232,30,8.054360389709473,2.4675815105438232,1.038204312324524,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-15.327950477600098,1.6182738542556763,1.5,-1.617425799369812,-1.1618143320083618,0.0,-17.0,0.19110402464866638,1.5,2.1983091831207275,-0.7978062629699707,-0.6029139161109924,0.0,-0.7978062629699707,-0.6029139161109924,0.0,-0.7978062629699707,-0.6029139161109924,0.0,0,0,none,0.0,1.9518364667892456,25,1.9518364667892456,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.11873039603233337,0.1500147581100464,1.9844897985458374,1,0,nan,nan,2.0,0.5967492461204529,0.5967492461204529,2.3275227546691895,2.3275227546691895,30,7.436781406402588,2.3275227546691895,0.5967492461204529,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-15.649247169494629,1.3813468217849731,1.5,-1.6064822673797607,-1.184635043144226,0.0,-17.0,0.19110402464866638,1.5,1.8003363609313965,-0.798776388168335,-0.6016279458999634,0.0,-0.798776388168335,-0.6016279458999634,0.0,-0.798776388168335,-0.6016279458999634,0.0,0,0,none,0.0,1.9793471097946167,25,1.9793471097946167,25,1,high,1.0758768728953276,3.3815565950809816,0.0,0.15340155363082886,0.2973254919052124,1.988497257232666,1,0,nan,nan,2.0,0.4000236690044403,0.4000236690044403,2.1519103050231934,2.1519103050231934,30,6.813122272491455,2.1519103050231934,0.4000236690044403,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-15.969212532043457,1.1419086456298828,1.5,-1.599826693534851,-1.197190761566162,0.0,-17.0,0.19110402464866638,1.5,1.4023381471633911,-0.7971979975700378,-0.6037179231643677,0.0,-0.7971979975700378,-0.6037179231643677,0.0,-0.7971979975700378,-0.6037179231643677,0.0,0,0,none,0.0,2.3885860443115234,29,2.3885860443115234,32,1,high,0.7070427350313853,0.8,0.6000000000000008,0.19349783658981323,-1.2615457773208618,1.9876630306243896,0,0,nan,nan,2.0,0.4241914451122284,0.4241914451122284,1.9482671022415161,1.9482671022415161,30,6.185121059417725,1.9482671022415161,0.4241914451122284,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-16.275169372558594,0.8852800726890564,1.5,-1.5297836065292358,-1.2831428050994873,0.0,-17.0,0.19110402464866638,1.5,1.003623366355896,-0.7363154292106628,-0.6766383647918701,0.0,-0.7363154292106628,-0.6766383647918701,0.0,-0.7363154292106628,-0.6766383647918701,0.0,0,0,none,0.0,2.6524672508239746,29,2.6524672508239746,32,1,high,0.7070427350313853,0.8,0.40000000000000147,0.041219282895326614,-1.2540175914764404,1.9923421144485474,0,0,nan,nan,2.0,0.38738250732421875,0.38738250732421875,1.6737215518951416,1.6737215518951416,30,5.551543235778809,1.6737215518951416,0.38738250732421875,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,105,21.0,1,1,0,-16.57735252380371,0.6237170696258545,1.5,-1.510911464691162,-1.3078150749206543,0.0,-17.0,0.19110402464866638,1.5,0.604801595211029,-0.7477561831474304,-0.6639733910560608,0.0,-0.7477561831474304,-0.6639733910560608,0.0,-0.7477561831474304,-0.6639733910560608,0.0,0,0,none,0.0,2.437230110168457,33,2.437230110168457,33,3,high,0.46481120683958665,0.8,0.6000000000000008,0.14174027740955353,1.230945348739624,1.9913320541381836,1,0,nan,nan,4.0,0.7830494046211243,0.7830494046211243,1.4459595680236816,1.4459595680236816,30,4.898167133331299,1.4459595680236816,0.7830494046211243,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
