checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,416,83.2,0,0,0,-12.89763355255127,0.25290414690971375,1.5,-0.19371886551380157,1.762943983078003,0.0,-17.0,0.19110402464866638,1.5,4.102831840515137,-0.08656734973192215,0.9962459802627563,0.0,-0.08656734973192215,0.9962459802627563,0.0,-0.08656734973192215,0.9962459802627563,0.0,0,0,none,0.0,3.313519239425659,123,3.313519239425659,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.9948737621307373,-0.591082751750946,0.16714201867580414,1,0,nan,nan,7.0,3.0696160793304443,3.0696160793304443,2.39807391166687,2.39807391166687,128,4.695155620574951,2.39807391166687,3.0696160793304443,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,417,83.4,0,0,0,-13.067094802856445,0.5707010626792908,1.5,-0.8473039269447327,1.5889846086502075,0.0,-17.0,0.19110402464866638,1.5,3.951181650161743,-0.6903036832809448,0.7235198020935059,0.0,-0.6903036832809448,0.7235198020935059,0.0,-0.6903036832809448,0.7235198020935059,0.0,0,0,none,0.0,3.2717514038085938,123,3.2717514038085938,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.5729836225509644,-1.1744283437728882,0.6907281279563904,1,0,nan,nan,7.0,0.07139841467142105,0.07139841467142105,2.1122097969055176,2.1122097969055176,128,4.463186264038086,2.1122097969055176,0.07139841467142105,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,418,83.60000000000001,0,0,0,-12.997086524963379,0.5487002730369568,1.5,0.350041925907135,-0.11000382900238037,0.0,-17.0,0.19110402464866638,1.5,4.018854141235352,0.6635178327560425,-0.7481604814529419,0.0,0.6635178327560425,-0.7481604814529419,0.0,0.6635178327560425,-0.7481604814529419,0.0,0,0,none,0.0,3.367985486984253,123,3.367985486984253,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.6084649562835693,0.36677056550979614,-0.33886539936065674,1,0,nan,nan,7.0,3.271576404571533,3.271576404571533,0.0,0.0,123,3.271576404571533,0.0,3.271576404571533,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,419,83.80000000000001,0,0,0,-13.135631561279297,0.6788771748542786,1.5,-0.6927259564399719,0.6508844494819641,0.0,-17.0,0.19110402464866638,1.5,3.895030975341797,-0.7717946171760559,0.6358717679977417,0.0,-0.7717946171760559,0.6358717679977417,0.0,-0.7717946171760559,0.6358717679977417,0.0,0,0,none,0.0,3.3075921535491943,123,3.3075921535491943,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.4550352096557617,-0.8589972257614136,0.6057626605033875,1,0,nan,nan,7.0,0.6803946495056152,0.6803946495056152,1.702603816986084,1.702603816986084,128,4.096672058105469,1.702603816986084,0.6803946495056152,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,420,84.0,0,0,0,-13.068845748901367,0.558854877948761,1.5,0.3339269757270813,-0.6001114249229431,0.0,-17.0,0.19110402464866638,1.5,3.9483180046081543,0.5858205556869507,-0.8104408383369446,0.0,0.5858205556869507,-0.8104408383369446,0.0,0.5858205556869507,-0.8104408383369446,0.0,0,0,none,0.0,3.331822633743286,123,3.331822633743286,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.722963571548462,0.5368459224700928,-0.2765803039073944,1,0,nan,nan,7.0,3.3074018955230713,3.3074018955230713,0.0,0.0,123,3.3074018955230713,0.0,3.3074018955230713,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,421,84.2,0,0,0,-13.153471946716309,0.6930133104324341,1.5,-0.42313045263290405,0.6707920432090759,0.0,-17.0,0.19110402464866638,1.5,3.8791353702545166,-0.5204318165779114,0.8539032340049744,0.0,-0.5204318165779114,0.8539032340049744,0.0,-0.5204318165779114,0.8539032340049744,0.0,0,0,none,0.0,3.309781312942505,123,3.309781312942505,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.8281251192092896,-0.6624349355697632,0.33278200030326843,1,0,nan,nan,7.0,0.028840001672506332,0.028840001672506332,1.874645471572876,1.874645471572876,128,3.882988452911377,1.874645471572876,0.028840001672506332,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,422,84.4,0,0,0,-13.042964935302734,0.590640664100647,1.5,0.5525373816490173,-0.5118631720542908,0.0,-17.0,0.19110402464866638,1.5,3.97715425491333,0.674324631690979,-0.7384349703788757,0.0,0.674324631690979,-0.7384349703788757,0.0,0.674324631690979,-0.7384349703788757,0.0,0,0,none,0.0,3.3515729904174805,123,3.3515729904174805,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.6048814058303833,0.7289822101593018,-0.4983215630054474,1,0,nan,nan,7.0,3.30957293510437,3.30957293510437,0.0,0.0,123,3.30957293510437,0.0,3.30957293510437,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,423,84.60000000000001,0,0,0,-13.088496208190918,0.7432817220687866,1.5,-0.22765713930130005,0.7632052302360535,0.0,-17.0,0.19110402464866638,1.5,3.950286388397217,-0.43213480710983276,0.90180903673172,0.0,-0.43213480710983276,0.90180903673172,0.0,-0.43213480710983276,0.90180903673172,0.0,0,0,none,0.0,3.3726065158843994,123,3.3726065158843994,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.9067199230194092,-0.5787734985351562,0.11873997002840042,1,0,nan,nan,7.0,0.1230737492442131,0.1230737492442131,3.0611462593078613,3.0611462593078613,131,4.376364707946777,3.0611462593078613,0.1230737492442131,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,424,84.80000000000001,0,0,0,-12.982009887695312,0.6318592429161072,1.5,0.5324334502220154,-0.5571125149726868,0.0,-17.0,0.19110402464866638,1.5,4.042092323303223,0.5763208270072937,-0.8172235488891602,0.0,0.5763208270072937,-0.8172235488891602,0.0,0.5763208270072937,-0.8172235488891602,0.0,0,0,none,0.0,3.3912105560302734,123,3.3912105560302734,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.7503868341445923,0.7518719434738159,-0.46851035952568054,1,0,nan,nan,7.0,3.3723838329315186,3.3723838329315186,0.0,0.0,123,3.3723838329315186,0.0,3.3723838329315186,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,425,85.0,0,0,0,-13.032445907592773,0.7789196968078613,1.5,-0.2521779537200928,0.7353023886680603,0.0,-17.0,0.19110402464866638,1.5,4.010861873626709,-0.4461972117424011,0.8949346542358398,0.0,-0.4461972117424011,0.8949346542358398,0.0,-0.4461972117424011,0.8949346542358398,0.0,0,0,none,0.0,3.4210245609283447,123,3.4210245609283447,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.901328682899475,-0.6317616701126099,0.14169210195541382,1,0,nan,nan,7.0,0.5165171027183533,0.5165171027183533,2.4113574028015137,2.4113574028015137,128,3.9013686180114746,2.4113574028015137,0.5165171027183533,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,426,85.2,0,0,0,-13.161225318908691,1.0380196571350098,1.5,-0.6438986659049988,1.2954994440078735,0.0,-17.0,0.19110402464866638,1.5,3.931088447570801,-0.4817647635936737,0.8763006329536438,0.0,-0.4817647635936737,0.8763006329536438,0.0,-0.4817647635936737,0.8763006329536438,0.0,0,0,none,0.0,3.4924371242523193,123,3.4924371242523193,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.9190281629562378,-1.2895636558532715,0.3496749699115753,1,0,nan,nan,7.0,0.43139228224754333,0.43139228224754333,3.58447265625,3.58447265625,143,11.101491928100586,3.58447265625,0.43139228224754333,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,427,85.4,0,0,0,-13.105901718139648,0.9654786586761475,1.5,0.276617169380188,-0.3627051115036011,0.0,-17.0,0.19110402464866638,1.5,3.9703474044799805,0.5138634443283081,-0.8578720092773438,0.0,0.5138634443283081,-0.8578720092773438,0.0,0.5138634443283081,-0.8578720092773438,0.0,0,0,none,0.0,3.503936529159546,123,3.503936529159546,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.8832411766052246,0.44448041915893555,-0.200562983751297,1,0,nan,nan,7.0,3.380981206893921,3.380981206893921,0.6383945941925049,0.6383945941925049,123,3.4921939373016357,0.6383945941925049,3.380981206893921,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,428,85.60000000000001,0,0,0,-13.192675590515137,1.1227691173553467,1.5,-0.4338691234588623,0.7864524126052856,0.0,-17.0,0.19110402464866638,1.5,3.9196579456329346,-0.5068009495735168,0.8620631098747253,0.0,-0.5068009495735168,0.8620631098747253,0.0,-0.5068009495735168,0.8620631098747253,0.0,0,0,none,0.0,3.5067269802093506,133,3.5067269802093506,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.9156378507614136,-0.8453735709190369,0.23450268805027008,1,0,nan,nan,7.0,0.6320055723190308,0.6320055723190308,1.791892647743225,1.791892647743225,144,4.775844097137451,1.791892647743225,0.6320055723190308,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,429,85.80000000000001,0,0,0,-13.139951705932617,0.9931774735450745,1.5,0.26361775398254395,-0.6479582786560059,0.0,-17.0,0.19110402464866638,1.5,3.9424984455108643,0.41637176275253296,-0.9091944098472595,0.0,0.41637176275253296,-0.9091944098472595,0.0,0.41637176275253296,-0.9091944098472595,0.0,0,0,none,0.0,3.399142026901245,133,3.399142026901245,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.9497764110565186,0.6412089467048645,-0.12628214061260223,1,0,nan,nan,7.0,3.2622568607330322,3.2622568607330322,1.0530465841293335,1.0530465841293335,123,3.590003728866577,1.0530465841293335,3.2622568607330322,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,430,86.0,0,0,0,-13.210485458374023,1.1340460777282715,1.5,-0.3526696562767029,0.7043431997299194,0.0,-17.0,0.19110402464866638,1.5,3.9050683975219727,-0.42776966094970703,0.9038877487182617,0.0,-0.42776966094970703,0.9038877487182617,0.0,-0.42776966094970703,0.9038877487182617,0.0,0,0,none,0.0,3.3529515266418457,133,3.3529515266418457,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.96086585521698,-0.7498164772987366,0.17215882241725922,1,0,nan,nan,7.0,0.6831789612770081,0.6831789612770081,4.250664710998535,4.250664710998535,131,4.719866752624512,4.250664710998535,0.6831789612770081,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,431,86.2,0,0,0,-13.351053237915039,1.3888218402862549,1.5,-0.7028408050537109,1.273878812789917,0.0,-17.0,0.19110402464866638,1.5,3.840487003326416,-0.4942843019962311,0.8693003058433533,0.0,-0.4942843019962311,0.8693003058433533,0.0,-0.4942843019962311,0.8693003058433533,0.0,0,0,none,0.0,3.3255913257598877,133,3.3255913257598877,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.960190773010254,-1.406442642211914,0.27050772309303284,1,0,nan,nan,7.0,1.0941848754882812,1.0941848754882812,4.271626949310303,4.271626949310303,131,4.745103359222412,4.271626949310303,1.0941848754882812,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,432,86.4,0,0,0,-13.570170402526855,1.658850908279419,1.5,-1.0955840349197388,1.3501449823379517,0.0,-17.0,0.19110402464866638,1.5,3.730685234069824,-0.7080246210098267,0.7061877846717834,0.0,-0.7080246210098267,0.7061877846717834,0.0,-0.7080246210098267,0.7061877846717834,0.0,0,0,none,0.0,3.266632080078125,133,3.266632080078125,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.8555865287780762,-1.7354891300201416,0.47605079412460327,1,0,nan,nan,7.0,0.8003362417221069,0.8003362417221069,3.9703683853149414,3.9703683853149414,128,4.162383079528809,3.9703683853149414,0.8003362417221069,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,433,86.60000000000001,0,0,0,-13.567530632019043,1.5844844579696655,1.5,0.013200879096984863,-0.37183237075805664,0.0,-17.0,0.19110402464866638,1.5,3.7045047283172607,0.45896589756011963,-0.8884538412094116,0.0,0.45896589756011963,-0.8884538412094116,0.0,0.45896589756011963,-0.8884538412094116,0.0,0,0,none,0.0,3.136212110519409,133,3.136212110519409,131,6,high,0.4199876768580556,7.3131730315909085,0.0,1.9916858673095703,0.29024240374565125,0.12762632966041565,1,0,nan,nan,7.0,2.967864751815796,2.967864751815796,0.5539427399635315,0.5539427399635315,133,3.262558937072754,0.5539427399635315,2.967864751815796,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,434,86.80000000000001,0,0,0,-13.610311508178711,1.7669051885604858,1.5,-0.21390525996685028,0.9121034145355225,0.0,-17.0,0.19110402464866638,1.5,3.7380659580230713,-0.19960810244083405,0.9798757433891296,0.0,-0.19960810244083405,0.9798757433891296,0.0,-0.19960810244083405,0.9798757433891296,0.0,0,0,none,0.0,3.1502158641815186,133,3.1502158641815186,146,3,high,0.3987494920630464,6.824882781736079,6.624882781736076,1.9453996419906616,-0.9270931482315063,-0.19053205847740173,1,0,nan,nan,4.0,1.4058864116668701,1.4058864116668701,2.969651460647583,2.969651460647583,145,10.410569190979004,2.969651460647583,1.4058864116668701,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,435,87.0,0,0,0,-13.597522735595703,1.6309422254562378,1.5,0.0639442652463913,-0.6798149347305298,0.0,-17.0,0.19110402464866638,1.5,3.6945888996124268,0.1453300416469574,-0.9893832206726074,0.0,0.1453300416469574,-0.9893832206726074,0.0,0.1453300416469574,-0.9893832206726074,0.0,0,0,none,0.0,2.9875078201293945,133,2.9875078201293945,146,3,high,0.3987494920630464,6.824882781736079,6.424882781736088,1.9355906248092651,0.6553251147270203,0.20604583621025085,1,0,nan,nan,4.0,2.4317333698272705,2.4317333698272705,0.7962338924407959,0.7962338924407959,133,3.1453330516815186,0.7962338924407959,2.4317333698272705,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,436,87.2,0,0,0,-13.637203216552734,1.7853833436965942,1.5,-0.19840337336063385,0.7722053527832031,0.0,-17.0,0.19110402464866638,1.5,3.721575975418091,-0.20623508095741272,0.9785025119781494,0.0,-0.20623508095741272,0.9785025119781494,0.0,-0.20623508095741272,0.9785025119781494,0.0,0,0,none,0.0,2.982368230819702,133,2.982368230819702,146,3,high,0.3987494920630464,6.824882781736079,6.224882781736085,1.9450368881225586,-0.7896808385848999,-0.15152738988399506,1,0,nan,nan,4.0,1.5941729545593262,1.5941729545593262,2.3028531074523926,2.3028531074523926,146,7.750712871551514,2.3028531074523926,1.5941729545593262,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,437,87.4,0,0,0,-13.570474624633789,1.6513868570327759,1.5,0.3336445689201355,-0.6699823141098022,0.0,-17.0,0.19110402464866638,1.5,3.7274749279022217,0.3838888704776764,-0.9233793020248413,0.0,0.3838888704776764,-0.9233793020248413,0.0,0.3838888704776764,-0.9233793020248413,0.0,0,0,none,0.0,2.8692052364349365,133,2.8692052364349365,146,3,high,0.3987494920630464,6.824882781736079,6.024882781736082,1.999927043914795,0.746997594833374,-0.044501692056655884,1,0,nan,nan,4.0,2.6726396083831787,2.6726396083831787,0.5314796566963196,0.5314796566963196,133,2.976463556289673,0.5314796566963196,2.6726396083831787,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,438,87.60000000000001,0,0,0,-13.623063087463379,1.7953845262527466,1.5,-0.2629401683807373,0.7199884653091431,0.0,-17.0,0.19110402464866638,1.5,3.7386386394500732,-0.3748665750026703,0.9270787239074707,0.0,-0.3748665750026703,0.9270787239074707,0.0,-0.3748665750026703,0.9270787239074707,0.0,0,0,none,0.0,2.843996524810791,133,2.843996524810791,146,3,high,0.3987494920630464,6.824882781736079,5.824882781736079,1.9964901208877563,-0.7651845216751099,-0.07145144045352936,1,0,nan,nan,4.0,0.7436915636062622,0.7436915636062622,2.1648313999176025,2.1648313999176025,146,7.227803707122803,2.1648313999176025,0.7436915636062622,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,439,87.80000000000001,0,0,0,-13.554228782653809,1.6601654291152954,1.5,0.3441736102104187,-0.6760953664779663,0.0,-17.0,0.19110402464866638,1.5,3.745861768722534,0.4197789430618286,-0.9076263308525085,0.0,0.4197789430618286,-0.9076263308525085,0.0,0.4197789430618286,-0.9076263308525085,0.0,0,0,none,0.0,2.742957353591919,133,2.742957353591919,146,3,high,0.3987494920630464,6.824882781736079,5.624882781736076,1.9990880489349365,0.7578293085098267,-0.05144819617271423,1,0,nan,nan,4.0,2.6386184692382812,2.6386184692382812,0.42426180839538574,0.42426180839538574,133,2.836967706680298,0.42426180839538574,2.6386184692382812,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,440,88.0,0,0,0,-13.587271690368652,1.8101816177368164,1.5,-0.16521626710891724,0.7500807046890259,0.0,-17.0,0.19110402464866638,1.5,3.7773172855377197,-0.29043057560920715,0.9568961262702942,0.0,-0.29043057560920715,0.9568961262702942,0.0,-0.29043057560920715,0.9568961262702942,0.0,0,0,none,0.0,2.7331159114837646,133,2.7331159114837646,146,3,high,0.3987494920630464,6.824882781736079,5.424882781736088,1.978047251701355,-0.7486422657966614,-0.1722387969493866,1,0,nan,nan,4.0,1.5153437852859497,1.5153437852859497,1.97172212600708,1.97172212600708,146,6.720125198364258,1.97172212600708,1.5153437852859497,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,441,88.2,0,0,0,-13.446150779724121,1.7220499515533447,1.5,0.7056037187576294,-0.4406583309173584,0.0,-17.0,0.19110402464866638,1.5,3.8695788383483887,0.7080816626548767,-0.7061305642127991,0.0,0.7080816626548767,-0.7061305642127991,0.0,0.7080816626548767,-0.7061305642127991,0.0,0,0,none,0.0,2.7313554286956787,133,2.7313554286956787,146,3,high,0.3987494920630464,6.824882781736079,5.224882781736085,1.857316493988037,0.7139575481414795,-0.4736911654472351,1,0,nan,nan,4.0,2.7236833572387695,2.7236833572387695,0.03424285352230072,0.03424285352230072,133,2.7248754501342773,0.03424285352230072,2.7236833572387695,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,442,88.4,0,0,0,-13.449816703796387,1.8922569751739502,1.5,-0.01833021640777588,0.8510349988937378,0.0,-17.0,0.19110402464866638,1.5,3.9367146492004395,-0.304517924785614,0.9525065422058105,0.0,-0.304517924785614,0.9525065422058105,0.0,-0.304517924785614,0.9525065422058105,0.0,0,0,none,0.0,2.7531445026397705,133,2.7531445026397705,146,3,high,0.3987494920630464,6.824882781736079,5.024882781736082,1.9811466932296753,-0.7527615427970886,-0.35122308135032654,1,0,nan,nan,4.0,1.6808897256851196,1.6808897256851196,1.809140920639038,1.809140920639038,146,6.231711387634277,1.809140920639038,1.6808897256851196,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,443,88.60000000000001,0,0,0,-13.534109115600586,2.172912120819092,1.5,-0.42146170139312744,1.4032762050628662,0.0,-17.0,0.19110402464866638,1.5,3.992488145828247,-0.37520167231559753,0.9269432425498962,0.0,-0.37520167231559753,0.9269432425498962,0.0,-0.37520167231559753,0.9269432425498962,0.0,0,0,none,0.0,2.776068925857544,133,2.776068925857544,146,3,high,0.3987494920630464,6.824882781736079,4.824882781736079,1.981852650642395,-1.4187533855438232,-0.33069199323654175,1,0,nan,nan,4.0,1.3203519582748413,1.3203519582748413,4.5,4.5,138,7.756878852844238,4.5,1.3203519582748413,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,444,88.80000000000001,0,0,0,-13.631693840026855,2.5110397338867188,1.5,-0.48792409896850586,1.6906377077102661,0.0,-17.0,0.19110402464866638,1.5,4.089937686920166,-0.27107757329940796,0.9625574946403503,0.0,-0.27107757329940796,0.9625574946403503,0.0,-0.27107757329940796,0.9625574946403503,0.0,0,0,none,0.0,2.8419041633605957,133,2.8419041633605957,146,3,high,0.3987494920630464,6.824882781736079,4.624882781736076,1.8929731845855713,-1.6756303310394287,-0.5571461915969849,1,0,nan,nan,4.0,2.0468084812164307,2.0468084812164307,1.519538164138794,1.519538164138794,146,5.3311767578125,1.519538164138794,2.0468084812164307,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,445,89.0,0,0,0,-13.604179382324219,2.4545819759368896,1.5,0.13757044076919556,-0.28228890895843506,0.0,-17.0,0.19110402464866638,1.5,4.081045150756836,0.32397642731666565,-0.9460651874542236,0.0,0.32397642731666565,-0.9460651874542236,0.0,0.32397642731666565,-0.9460651874542236,0.0,0,0,none,0.0,2.7480087280273438,133,2.7480087280273438,146,3,high,0.3987494920630464,6.824882781736079,4.424882781736088,1.9338090419769287,0.3098640441894531,0.04209465533494949,1,0,nan,nan,4.0,2.477550983428955,2.477550983428955,0.5536971688270569,0.5536971688270569,133,2.832040548324585,0.5536971688270569,2.477550983428955,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,446,89.2,0,0,0,-13.660743713378906,2.6384201049804688,1.5,-0.2828200161457062,0.9191907644271851,0.0,-17.0,0.19110402464866638,1.5,4.140047073364258,-0.3129222095012665,0.9497787356376648,0.0,-0.3129222095012665,0.9497787356376648,0.0,-0.3129222095012665,0.9497787356376648,0.0,0,0,none,0.0,2.748356580734253,133,2.748356580734253,146,3,high,0.3987494920630464,6.824882781736079,4.224882781736085,1.9020916223526,-0.8975602984428406,-0.3152481019496918,1,0,nan,nan,4.0,1.8961093425750732,1.8961093425750732,1.3931684494018555,1.3931684494018555,146,4.6786932945251465,1.3931684494018555,1.8961093425750732,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,447,89.4,0,0,0,-13.787113189697266,2.9167957305908203,1.5,-0.6318454742431641,1.391878366470337,0.0,-17.0,0.19110402464866638,1.5,4.213316440582275,-0.4583192765712738,0.8887876868247986,0.0,-0.4583192765712738,0.8887876868247986,0.0,-0.4583192765712738,0.8887876868247986,0.0,0,0,none,0.0,2.7713396549224854,133,2.7713396549224854,146,3,high,0.3987494920630464,6.824882781736079,4.024882781736082,1.9484940767288208,-1.4608969688415527,-0.4186211824417114,1,0,nan,nan,4.0,1.7046586275100708,1.7046586275100708,1.3215484619140625,1.3215484619140625,146,4.332194805145264,1.3215484619140625,1.7046586275100708,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,448,89.60000000000001,0,0,0,-13.669212341308594,2.907698392868042,1.5,0.5895061492919922,-0.045487046241760254,0.0,-17.0,0.19110402464866638,1.5,4.298142910003662,0.7930439114570618,-0.6091644167900085,0.0,0.7930439114570618,-0.6091644167900085,0.0,0.7930439114570618,-0.6091644167900085,0.0,0,0,none,0.0,2.7658042907714844,133,2.7658042907714844,146,3,high,0.3987494920630464,6.824882781736079,3.824882781736079,1.9465970993041992,0.451041042804718,-0.4280802011489868,1,0,nan,nan,4.0,2.746654987335205,2.746654987335205,0.11574628204107285,0.11574628204107285,133,2.7595880031585693,0.11574628204107285,2.746654987335205,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_density,0,1000,449,89.80000000000001,0,0,0,-13.65380573272705,3.1206512451171875,1.5,0.07703137397766113,1.0647647380828857,0.0,-17.0,0.19110402464866638,1.5,4.447388172149658,-0.1705653816461563,0.9853463768959045,0.0,-0.1705653816461563,0.9853463768959045,0.0,-0.1705653816461563,0.9853463768959045,0.0,0,0,none,0.0,2.8439443111419678,133,2.8439443111419678,146,3,high,0.3987494920630464,6.824882781736079,3.6248827817360763,1.7074469327926636,-0.6143603324890137,-0.759331226348877,1,0,nan,nan,4.0,2.3503715991973877,2.3503715991973877,4.5,4.5,131,6.935688495635986,4.5,2.3503715991973877,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
