checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,387,77.4,0,0,0,-12.581510543823242,-3.6575541496276855,1.5,0.0034595727920532227,-1.8869951963424683,0.0,-17.0,-1.7869397401809692,1.5,4.798150539398193,0.2562711238861084,-0.9666049480438232,0.0,0.2562711238861084,-0.9666049480438232,0.0,0.2562711238861084,-0.9666049480438232,0.0,0,0,none,0.0,3.98525071144104,107,3.98525071144104,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.5804213285446167,1.303047776222229,-0.7388526797294617,1,0,nan,nan,1.0,3.61272931098938,3.61272931098938,0.0,0.0,107,3.61272931098938,0.0,3.61272931098938,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,388,77.60000000000001,0,0,0,-12.733448028564453,-3.986311197280884,1.5,-0.7596884965896606,-1.6437857151031494,0.0,-17.0,-1.7869397401809692,1.5,4.800073146820068,-0.6911957859992981,-0.7226675152778625,0.0,-0.6911957859992981,-0.7226675152778625,0.0,-0.6911957859992981,-0.7226675152778625,0.0,0,0,none,0.0,3.8336479663848877,126,3.8336479663848877,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9180936813354492,0.7292302846908569,-0.07792478799819946,1,0,nan,nan,1.0,0.06940730661153793,0.06940730661153793,2.408328056335449,2.408328056335449,126,4.039855003356934,2.408328056335449,0.06940730661153793,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,389,77.80000000000001,0,0,0,-12.60150146484375,-4.04220724105835,1.5,0.6597312688827515,-0.27948129177093506,0.0,-17.0,-1.7869397401809692,1.5,4.942976951599121,0.9089649319648743,0.416872501373291,0.0,0.9089649319648743,0.416872501373291,0.0,0.9089649319648743,0.416872501373291,0.0,0,0,none,0.0,3.781698226928711,126,3.781698226928711,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.5713495016098022,0.6501279473304749,-0.7145758867263794,1,0,nan,nan,1.0,3.8336260318756104,3.8336260318756104,0.0,0.0,126,3.8336260318756104,0.0,3.8336260318756104,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,390,78.0,0,0,0,-12.69830322265625,-3.9119057655334473,1.5,-0.48400652408599854,0.6515074372291565,0.0,-17.0,-1.7869397401809692,1.5,4.797924041748047,-0.7086289525032043,0.7055813670158386,0.0,-0.7086289525032043,0.7055813670158386,0.0,-0.7086289525032043,0.7055813670158386,0.0,0,0,none,0.0,3.5075855255126953,126,3.5075855255126953,107,0,high,0.36368960384469884,6.657326783619051,0.0,0.637519359588623,-0.8079237937927246,0.7224959135055542,1,0,nan,nan,1.0,0.33630335330963135,0.33630335330963135,2.3947091102600098,2.3947091102600098,107,4.264992713928223,2.3947091102600098,0.33630335330963135,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,391,78.2,0,0,0,-12.704002380371094,-4.070358753204346,1.5,-0.02849435806274414,-0.7922654747962952,0.0,-17.0,-1.7869397401809692,1.5,4.865140914916992,0.17159409821033478,-0.9851677417755127,0.0,0.17159409821033478,-0.9851677417755127,0.0,0.17159409821033478,-0.9851677417755127,0.0,0,0,none,0.0,3.455681800842285,126,3.455681800842285,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.5787649154663086,0.5860666632652283,-0.34668317437171936,1,0,nan,nan,1.0,3.507542133331299,3.507542133331299,0.0,0.0,126,3.507542133331299,0.0,3.507542133331299,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,392,78.4,0,0,0,-12.7398099899292,-3.923811435699463,1.5,-0.1790366917848587,0.7327365279197693,0.0,-17.0,-1.7869397401809692,1.5,4.766071796417236,-0.15093708038330078,0.9885433316230774,0.0,-0.15093708038330078,0.9885433316230774,0.0,-0.15093708038330078,0.9885433316230774,0.0,0,0,none,0.0,3.369913101196289,126,3.369913101196289,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.6318886280059814,-0.6707047820091248,0.48855626583099365,1,0,nan,nan,1.0,2.5547003746032715,2.5547003746032715,2.9213180541992188,2.9213180541992188,128,9.064197540283203,2.9213180541992188,2.5547003746032715,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,393,78.60000000000001,0,0,0,-12.768233299255371,-3.638040781021118,1.5,-0.14211852848529816,1.4288537502288818,0.0,-17.0,-1.7869397401809692,1.5,4.61892032623291,-0.055997274816036224,0.9984309673309326,0.0,-0.055997274816036224,0.9984309673309326,0.0,-0.055997274816036224,0.9984309673309326,0.0,0,0,none,0.0,3.3344380855560303,126,3.3344380855560303,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.7846033573150635,-1.1404176950454712,0.7028406858444214,1,0,nan,nan,1.0,2.8569421768188477,2.8569421768188477,1.863492488861084,1.863492488861084,107,4.27285099029541,1.863492488861084,2.8569421768188477,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,394,78.80000000000001,0,0,0,-12.789815902709961,-3.289543628692627,1.5,-0.10791409015655518,1.7424858808517456,0.0,-17.0,-1.7869397401809692,1.5,4.470287322998047,-0.040002211928367615,0.9991995692253113,0.0,-0.040002211928367615,0.9991995692253113,0.0,-0.040002211928367615,0.9991995692253113,0.0,0,0,none,0.0,3.355578660964966,126,3.355578660964966,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.855230450630188,-1.2860852479934692,0.6873393058776855,1,0,nan,nan,1.0,2.971294641494751,2.971294641494751,1.6659812927246094,1.6659812927246094,107,4.109180927276611,1.6659812927246094,2.971294641494751,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,395,79.0,0,0,0,-12.821943283081055,-2.913830280303955,1.5,-0.16063904762268066,1.8785663843154907,0.0,-17.0,-1.7869397401809692,1.5,4.327359676361084,-0.10183042287826538,0.9948017597198486,0.0,-0.10183042287826538,0.9948017597198486,0.0,-0.10183042287826538,0.9948017597198486,0.0,0,0,none,0.0,3.4248976707458496,126,3.4248976707458496,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.8679226636886597,-1.3404600620269775,0.644295334815979,1,0,nan,nan,1.0,2.7512378692626953,2.7512378692626953,4.5,4.5,113,8.066184997558594,4.5,2.7512378692626953,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,396,79.2,0,0,0,-12.896509170532227,-2.533109188079834,1.5,-0.3728310465812683,1.9036051034927368,0.0,-17.0,-1.7869397401809692,1.5,4.170779705047607,-0.2729862630367279,0.9620179533958435,0.0,-0.2729862630367279,0.9620179533958435,0.0,-0.2729862630367279,0.9620179533958435,0.0,0,0,none,0.0,3.5117814540863037,126,3.5117814540863037,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.7953178882598877,-1.4370923042297363,0.7073787450790405,1,0,nan,nan,1.0,1.463864803314209,1.463864803314209,3.588001251220703,3.588001251220703,134,10.027277946472168,3.588001251220703,1.463864803314209,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,397,79.4,0,0,0,-13.10207462310791,-2.2245142459869385,1.5,-1.027825951576233,1.542974591255188,0.0,-17.0,-1.7869397401809692,1.5,3.9224090576171875,-0.7811398506164551,0.6243561506271362,0.0,-0.7811398506164551,0.6243561506271362,0.0,-0.7811398506164551,0.6243561506271362,0.0,0,0,none,0.0,3.382805347442627,107,3.382805347442627,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.0666335821151733,-1.7266616821289062,1.1935408115386963,1,0,nan,nan,1.0,0.08561582118272781,0.08561582118272781,1.9928838014602661,1.9928838014602661,107,3.4537265300750732,1.9928838014602661,0.08561582118272781,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,398,79.60000000000001,0,0,0,-13.135133743286133,-2.297987461090088,1.5,-0.1652950644493103,-0.3673665523529053,0.0,-17.0,-1.7869397401809692,1.5,3.8985073566436768,0.2692505121231079,-0.9630702137947083,0.0,0.2692505121231079,-0.9630702137947083,0.0,0.2692505121231079,-0.9630702137947083,0.0,0,0,none,0.0,3.4495482444763184,107,3.4495482444763184,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.83892822265625,0.08754627406597137,0.11571133136749268,1,0,nan,nan,1.0,3.1676297187805176,3.1676297187805176,0.0,0.0,107,3.1676297187805176,0.0,3.1676297187805176,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,399,79.80000000000001,0,0,0,-13.1709566116333,-2.55026912689209,1.5,-0.17911452054977417,-1.261408805847168,0.0,-17.0,-1.7869397401809692,1.5,3.904387950897217,-0.09519536793231964,-0.9954586029052734,0.0,-0.09519536793231964,-0.9954586029052734,0.0,-0.09519536793231964,-0.9954586029052734,0.0,0,0,none,0.0,3.3398220539093018,126,3.3398220539093018,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.989720106124878,0.6925520896911621,-0.07095430791378021,1,0,nan,nan,1.0,2.5663483142852783,2.5663483142852783,1.920101284980774,1.920101284980774,132,6.843053340911865,1.920101284980774,2.5663483142852783,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,400,80.0,0,0,0,-13.247091293334961,-2.4516985416412354,1.5,-0.3806746006011963,0.49285316467285156,0.0,-17.0,-1.7869397401809692,1.5,3.811328887939453,-0.27257040143013,0.9621357917785645,0.0,-0.27257040143013,0.9621357917785645,0.0,-0.27257040143013,0.9621357917785645,0.0,0,0,none,0.0,3.3560659885406494,126,3.3560659885406494,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.7996946573257446,-0.610539436340332,0.460801362991333,1,0,nan,nan,1.0,1.9492350816726685,1.9492350816726685,1.6551506519317627,1.6551506519317627,107,3.4244823455810547,1.6551506519317627,1.9492350816726685,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,401,80.2,0,0,0,-13.236300468444824,-2.623030424118042,1.5,0.05395597219467163,-0.8566596508026123,0.0,-17.0,-1.7869397401809692,1.5,3.8554482460021973,0.2042999416589737,-0.978908360004425,0.0,0.2042999416589737,-0.978908360004425,0.0,0.2042999416589737,-0.978908360004425,0.0,0,0,none,0.0,3.3068759441375732,126,3.3068759441375732,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.822617530822754,0.6277608275413513,-0.23844678699970245,1,0,nan,nan,1.0,3.1744608879089355,3.1744608879089355,0.6482084393501282,0.6482084393501282,126,3.3559892177581787,0.6482084393501282,3.1744608879089355,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,402,80.4,0,0,0,-13.155348777770996,-2.4933109283447266,1.5,0.4047601521015167,0.6485971212387085,0.0,-17.0,-1.7869397401809692,1.5,3.9090030193328857,0.34550225734710693,0.938417911529541,0.0,0.34550225734710693,0.938417911529541,0.0,0.34550225734710693,0.938417911529541,0.0,0,0,none,0.0,3.4760119915008545,126,3.4760119915008545,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9708056449890137,-0.12382751703262329,-0.28089290857315063,1,0,nan,nan,1.0,3.306795597076416,3.306795597076416,0.0,0.0,126,3.306795597076416,0.0,3.306795597076416,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,403,80.60000000000001,0,0,0,-12.962529182434082,-2.279966115951538,1.5,0.9640971422195435,1.066724181175232,0.0,-17.0,-1.7869397401809692,1.5,4.0674614906311035,0.7102486491203308,0.7039508819580078,0.0,0.7102486491203308,0.7039508819580078,0.0,0.7102486491203308,0.7039508819580078,0.0,0,0,none,0.0,3.788956880569458,126,3.788956880569458,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.5697025060653687,0.12461787462234497,-0.8276883959770203,1,0,nan,nan,1.0,3.47593355178833,3.47593355178833,0.0,0.0,126,3.47593355178833,0.0,3.47593355178833,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,404,80.80000000000001,0,0,0,-12.938257217407227,-2.3953588008880615,1.5,0.12136173248291016,-0.5769633054733276,0.0,-17.0,-1.7869397401809692,1.5,4.107058525085449,-0.28314098715782166,-0.959078311920166,0.0,-0.28314098715782166,-0.959078311920166,0.0,-0.28314098715782166,-0.959078311920166,0.0,0,0,none,0.0,3.777940511703491,126,3.777940511703491,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9808813333511353,0.4563868045806885,-0.20549392700195312,1,0,nan,nan,1.0,2.174996852874756,2.174996852874756,1.8293519020080566,1.8293519020080566,126,3.7888827323913574,1.8293519020080566,2.174996852874756,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,405,81.0,0,0,0,-12.947029113769531,-2.22782039642334,1.5,-0.043860822916030884,0.8376917839050293,0.0,-17.0,-1.7869397401809692,1.5,4.076879978179932,-0.08933841437101364,0.9960013031959534,0.0,-0.08933841437101364,0.9960013031959534,0.0,-0.08933841437101364,0.9960013031959534,0.0,0,0,none,0.0,3.9561965465545654,126,3.9561965465545654,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9609980583190918,-0.5435929298400879,0.13419300317764282,1,0,nan,nan,1.0,2.9987921714782715,2.9987921714782715,1.4525887966156006,1.4525887966156006,128,5.271013259887695,1.4525887966156006,2.9987921714782715,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,406,81.2,0,0,0,-12.903051376342773,-2.3675334453582764,1.5,0.21988782286643982,-0.6985651254653931,0.0,-17.0,-1.7869397401809692,1.5,4.137883186340332,0.2175489068031311,-0.9760494828224182,0.0,0.2175489068031311,-0.9760494828224182,0.0,0.2175489068031311,-0.9760494828224182,0.0,0,0,none,0.0,4.0075364112854,133,4.0075364112854,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.8717381954193115,0.6088148355484009,-0.31572943925857544,1,0,nan,nan,1.0,3.559770107269287,3.559770107269287,0.8135571479797363,0.8135571479797363,131,4.44147253036499,0.8135571479797363,3.559770107269287,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,407,81.4,0,0,0,-12.750085830688477,-2.2548835277557373,1.5,0.7648258209228516,0.563249945640564,0.0,-17.0,-1.7869397401809692,1.5,4.275598526000977,0.6047384142875671,0.7964242100715637,0.0,0.6047384142875671,0.7964242100715637,0.0,0.6047384142875671,0.7964242100715637,0.0,0,0,none,0.0,3.977050304412842,133,3.977050304412842,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.7156513929367065,0.27815932035446167,-0.6985863447189331,1,0,nan,nan,1.0,3.9520113468170166,3.9520113468170166,0.24547423422336578,0.24547423422336578,133,4.007530689239502,0.24547423422336578,3.9520113468170166,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,408,81.60000000000001,0,0,0,-12.672985076904297,-2.4243760108947754,1.5,0.38550272583961487,-0.8474622964859009,0.0,-17.0,-1.7869397401809692,1.5,4.373714923858643,0.037993937730789185,-0.9992779493331909,0.0,0.037993937730789185,-0.9992779493331909,0.0,0.037993937730789185,-0.9992779493331909,0.0,0,0,none,0.0,4.031405448913574,131,4.031405448913574,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.966141700744629,0.8276523351669312,-0.5048978328704834,1,0,nan,nan,1.0,3.4061453342437744,3.4061453342437744,0.7548791170120239,0.7548791170120239,131,4.217486381530762,0.7548791170120239,3.4061453342437744,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,409,81.80000000000001,0,0,0,-12.598404884338379,-2.717151641845703,1.5,0.3728993535041809,-1.4638781547546387,0.0,-17.0,-1.7869397401809692,1.5,4.498814582824707,0.18130770325660706,-0.9834263920783997,0.0,0.18130770325660706,-0.9834263920783997,0.0,0.18130770325660706,-0.9834263920783997,0.0,0,0,none,0.0,3.833282947540283,131,3.833282947540283,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.8493716716766357,1.2385066747665405,-0.6675244569778442,1,0,nan,nan,1.0,3.6328508853912354,3.6328508853912354,0.5339992642402649,0.5339992642402649,131,4.031405448913574,0.5339992642402649,3.6328508853912354,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,410,82.0,0,0,0,-12.510716438293457,-2.635202407836914,1.5,0.4384416341781616,0.4097456932067871,0.0,-17.0,-1.7869397401809692,1.5,4.568721771240234,0.24596095085144043,0.9692797660827637,0.0,0.24596095085144043,0.9692797660827637,0.0,0.24596095085144043,0.9692797660827637,0.0,0,0,none,0.0,3.8312432765960693,131,3.8312432765960693,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9961870908737183,0.07711172103881836,-0.3547418713569641,1,0,nan,nan,1.0,3.6168994903564453,3.6168994903564453,2.146883964538574,2.146883964538574,135,7.124856472015381,2.146883964538574,3.6168994903564453,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,411,82.2,0,0,0,-12.313908576965332,-2.44429874420166,1.5,0.984041154384613,0.9545180797576904,0.0,-17.0,-1.7869397401809692,1.5,4.731973648071289,0.7146159410476685,0.6995169520378113,0.0,0.7146159410476685,0.6995169520378113,0.0,0.7146159410476685,0.6995169520378113,0.0,0,0,none,0.0,3.9754104614257812,131,3.9754104614257812,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.5840154886245728,0.21802598237991333,-0.8418993949890137,1,0,nan,nan,1.0,3.831242322921753,3.831242322921753,0.0,0.0,131,3.831242322921753,0.0,3.831242322921753,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,412,82.4,0,0,0,-12.21458625793457,-2.578519344329834,1.5,0.49660995602607727,-0.6711025238037109,0.0,-17.0,-1.7869397401809692,1.5,4.8504414558410645,0.04944128915667534,-0.9987769722938538,0.0,0.04944128915667534,-0.9987769722938538,0.0,0.04944128915667534,-0.9987769722938538,0.0,0,0,none,0.0,3.9482297897338867,131,3.9482297897338867,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9546362161636353,0.8032317161560059,-0.599474310874939,1,0,nan,nan,1.0,3.77779221534729,3.77779221534729,0.3758336007595062,0.3758336007595062,131,3.9754090309143066,0.3758336007595062,3.77779221534729,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,413,82.60000000000001,0,0,0,-12.186165809631348,-2.4191572666168213,1.5,0.14210224151611328,0.7968107461929321,0.0,-17.0,-1.7869397401809692,1.5,4.855172157287598,-0.07358203828334808,0.9972891807556152,0.0,-0.07358203828334808,0.9972891807556152,0.0,-0.07358203828334808,0.9972891807556152,0.0,0,0,none,0.0,3.935555934906006,131,3.935555934906006,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.9584330320358276,-0.35809871554374695,-0.03713543713092804,1,0,nan,nan,1.0,2.5546770095825195,2.5546770095825195,2.01196026802063,2.01196026802063,135,6.563987731933594,2.01196026802063,2.5546770095825195,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,414,82.80000000000001,0,0,0,-11.95316219329834,-2.3514482975006104,1.5,1.1650203466415405,0.33854490518569946,0.0,-17.0,-1.7869397401809692,1.5,5.078310966491699,0.9998434782028198,-0.017692256718873978,0.0,0.9998434782028198,-0.017692256718873978,0.0,0.9998434782028198,-0.017692256718873978,0.0,0,0,none,0.0,4.114229679107666,131,4.114229679107666,107,0,high,0.36368960384469884,6.657326783619051,0.0,0.18712137639522552,0.7671146392822266,-1.1201671361923218,1,0,nan,nan,1.0,3.9355528354644775,3.9355528354644775,0.0,0.0,131,3.9355528354644775,0.0,3.9355528354644775,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,415,83.0,0,0,0,-12.061872482299805,-2.266470432281494,1.5,-0.5435513257980347,0.42488938570022583,0.0,-17.0,-1.7869397401809692,1.5,4.961356163024902,-0.9688439965248108,0.24767176806926727,0.0,-0.9688439965248108,0.24767176806926727,0.0,-0.9688439965248108,0.24767176806926727,0.0,0,0,none,0.0,3.9655911922454834,131,3.9655911922454834,107,0,high,0.36368960384469884,6.657326783619051,0.0,0.30574074387550354,-0.6889696717262268,0.5820733904838562,1,0,nan,nan,1.0,0.15570242702960968,0.15570242702960968,2.27066969871521,2.27066969871521,132,4.643138885498047,2.27066969871521,0.15570242702960968,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,416,83.2,0,0,0,-12.02434253692627,-2.430913209915161,1.5,0.1876501441001892,-0.8222141861915588,0.0,-17.0,-1.7869397401809692,1.5,5.017157554626465,0.3921428918838501,-0.9199042916297913,0.0,0.3921428918838501,-0.9199042916297913,0.0,0.3921428918838501,-0.9199042916297913,0.0,0,0,none,0.0,3.964984178543091,131,3.964984178543091,107,0,high,0.36368960384469884,6.657326783619051,0.0,1.723923921585083,0.6427565217018127,-0.29163265228271484,1,0,nan,nan,1.0,3.9655861854553223,3.9655861854553223,0.0,0.0,131,3.9655861854553223,0.0,3.9655861854553223,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,417,83.4,0,0,0,-11.787718772888184,-2.5197463035583496,1.5,1.1831209659576416,-0.44416573643684387,0.0,-17.0,-1.7869397401809692,1.5,5.263542652130127,0.997695803642273,-0.06784547865390778,0.0,0.997695803642273,-0.06784547865390778,0.0,0.997695803642273,-0.06784547865390778,0.0,0,0,none,0.0,4.199341773986816,131,4.199341773986816,107,0,high,0.36368960384469884,6.657326783619051,0.0,0.14343509078025818,1.2146018743515015,-1.2334367036819458,1,0,nan,nan,1.0,3.964977741241455,3.964977741241455,0.0,0.0,131,3.964977741241455,0.0,3.964977741241455,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,418,83.60000000000001,0,0,0,-11.861421585083008,-2.4327402114868164,1.5,-0.36851632595062256,0.43503043055534363,0.0,-17.0,-1.7869397401809692,1.5,5.179000377655029,-0.8172999620437622,0.5762124061584473,0.0,-0.8172999620437622,0.5762124061584473,0.0,-0.8172999620437622,0.5762124061584473,0.0,0,0,none,0.0,4.125405788421631,131,4.125405788421631,107,0,high,0.36368960384469884,6.657326783619051,0.0,0.9396020770072937,-0.5559842586517334,0.41988661885261536,1,0,nan,nan,1.0,0.593795895576477,0.593795895576477,2.8366265296936035,2.8366265296936035,132,4.518060684204102,2.8366265296936035,0.593795895576477,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,419,83.80000000000001,0,0,0,-11.861459732055664,-2.6114163398742676,1.5,-0.0001920163631439209,-0.8933805227279663,0.0,-17.0,-1.7869397401809692,1.5,5.204263687133789,0.1501740962266922,-0.9886595606803894,0.0,0.1501740962266922,-0.9886595606803894,0.0,0.1501740962266922,-0.9886595606803894,0.0,0,0,none,0.0,4.1880927085876465,131,4.1880927085876465,132,4,high,0.7035073358490336,6.425843987741109,0.22584398774110603,1.9047659635543823,-0.08671945333480835,-0.14134269952774048,1,0,nan,nan,5.0,4.125397205352783,4.125397205352783,0.0,0.0,131,4.125397205352783,0.0,4.125397205352783,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,1,1001,420,84.0,0,0,0,-11.774007797241211,-2.489543914794922,1.5,0.43725842237472534,0.6093621253967285,0.0,-17.0,-1.7869397401809692,1.5,5.273011207580566,0.39710161089897156,0.9177746176719666,0.0,0.39710161089897156,0.9177746176719666,0.0,0.39710161089897156,0.9177746176719666,0.0,0,0,none,0.0,4.287294387817383,131,4.287294387817383,132,4,high,0.7035073358490336,6.425843987741109,0.025843987741117402,1.9250056743621826,0.47505655884742737,-0.35216474533081055,1,0,nan,nan,5.0,4.188082695007324,4.188082695007324,0.0,0.0,131,4.188082695007324,0.0,4.188082695007324,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
