checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,358,71.60000000000001,0,0,0,-12.873727798461914,0.13234135508537292,1.5,0.21790218353271484,-0.5879708528518677,0.0,-17.0,-1.7869397401809692,1.5,4.550797939300537,0.7503477334976196,-0.6610434055328369,0.0,0.7503477334976196,-0.6610434055328369,0.0,0.7503477334976196,-0.6610434055328369,0.0,0,0,none,0.0,3.6733102798461914,104,3.6733102798461914,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.8316669464111328,-0.0083189457654953,0.05039943754673004,1,0,nan,nan,2.0,3.7159903049468994,3.7159903049468994,0.0,0.0,104,3.7159903049468994,0.0,3.7159903049468994,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,359,71.8,0,0,0,-12.874714851379395,0.2988087832927704,1.5,-0.004937306046485901,0.8323371410369873,0.0,-17.0,-1.7869397401809692,1.5,4.622588634490967,-0.09338340163230896,0.9956302046775818,0.0,-0.09338340163230896,0.9956302046775818,0.0,-0.09338340163230896,0.9956302046775818,0.0,0,0,none,0.0,3.6988136768341064,104,3.6988136768341064,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.8613089323043823,0.3054382801055908,-0.3711509108543396,1,0,nan,nan,2.0,3.385385036468506,3.385385036468506,1.4052941799163818,1.4052941799163818,118,5.817627429962158,1.4052941799163818,3.385385036468506,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,360,72.0,0,0,0,-13.011075973510742,0.2002735435962677,1.5,-0.6818053722381592,-0.49267613887786865,0.0,-17.0,-1.7869397401809692,1.5,4.456515789031982,-0.6170534491539001,-0.7869212031364441,0.0,-0.6170534491539001,-0.7869212031364441,0.0,-0.6170534491539001,-0.7869212031364441,0.0,0,0,none,0.0,3.5033552646636963,104,3.5033552646636963,104,1,high,0.4102206634089698,6.851409370515602,0.0,0.8584069609642029,-0.8070757389068604,0.8299583196640015,1,0,nan,nan,2.0,1.385111689567566,1.385111689567566,2.2841238975524902,2.2841238975524902,117,7.445940017700195,2.2841238975524902,1.385111689567566,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,361,72.2,0,0,0,-13.000991821289062,0.3643893599510193,1.5,0.05042058229446411,0.8205790519714355,0.0,-17.0,-1.7869397401809692,1.5,4.540956020355225,0.323946088552475,0.9460755586624146,0.0,0.323946088552475,0.9460755586624146,0.0,0.323946088552475,0.9460755586624146,0.0,0,0,none,0.0,3.537041664123535,104,3.537041664123535,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.3593829870224,0.33072105050086975,-0.4331616163253784,1,0,nan,nan,2.0,3.503340482711792,3.503340482711792,0.0,0.0,104,3.503340482711792,0.0,3.503340482711792,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,362,72.4,0,0,0,-13.006730079650879,0.21810247004032135,1.5,-0.028690122067928314,-0.7314344644546509,0.0,-17.0,-1.7869397401809692,1.5,4.468377590179443,-0.046620890498161316,-0.9989126324653625,0.0,-0.046620890498161316,-0.9989126324653625,0.0,-0.046620890498161316,-0.9989126324653625,0.0,0,0,none,0.0,3.4705567359924316,104,3.4705567359924316,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.7435638904571533,-0.23115141689777374,0.35384753346443176,1,0,nan,nan,2.0,1.0703107118606567,1.0703107118606567,2.1383371353149414,2.1383371353149414,117,6.943562030792236,2.1383371353149414,1.0703107118606567,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,363,72.60000000000001,0,0,0,-13.00786018371582,0.3726351857185364,1.5,-0.005650097504258156,0.7726635932922363,0.0,-17.0,-1.7869397401809692,1.5,4.5388264656066895,0.0065748910419642925,0.9999783635139465,0.0,0.0065748910419642925,0.9999783635139465,0.0,0.0065748910419642925,0.9999783635139465,0.0,0,0,none,0.0,3.4959752559661865,104,3.4959752559661865,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.7528117895126343,0.2073887288570404,-0.36266401410102844,1,0,nan,nan,2.0,3.47053599357605,3.47053599357605,0.0,0.0,104,3.47053599357605,0.0,3.47053599357605,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,364,72.8,0,0,0,-12.89975643157959,0.25044238567352295,1.5,0.540520966053009,-0.6109640598297119,0.0,-17.0,-1.7869397401809692,1.5,4.57852840423584,0.49308905005455017,-0.8699787855148315,0.0,0.49308905005455017,-0.8699787855148315,0.0,0.49308905005455017,-0.8699787855148315,0.0,0,0,none,0.0,3.563060760498047,104,3.563060760498047,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9970327615737915,0.42304134368896484,-0.21218618750572205,1,0,nan,nan,2.0,3.4959499835968018,3.4959499835968018,0.0,0.0,104,3.4959499835968018,0.0,3.4959499835968018,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,365,73.0,0,0,0,-12.749810218811035,-1.773238182067871e-05,1.5,0.7497318983078003,-1.252300500869751,0.0,-17.0,-1.7869397401809692,1.5,4.610553741455078,0.46022048592567444,-0.8878046870231628,0.0,0.46022048592567444,-0.8878046870231628,0.0,0.46022048592567444,-0.8878046870231628,0.0,0,0,none,0.0,3.704256057739258,104,3.704256057739258,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9935638904571533,0.7053729295730591,-0.20577561855316162,1,0,nan,nan,2.0,3.491102457046509,3.491102457046509,1.7601782083511353,1.7601782083511353,117,6.175684452056885,1.7601782083511353,3.491102457046509,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,366,73.2,0,0,0,-12.618640899658203,-0.3233848214149475,1.5,0.6558468341827393,-1.616835355758667,0.0,-17.0,-1.7869397401809692,1.5,4.619339942932129,0.28961992263793945,-0.9571416974067688,0.0,0.28961992263793945,-0.9571416974067688,0.0,0.28961992263793945,-0.9571416974067688,0.0,0,0,none,0.0,3.6641688346862793,107,3.6641688346862793,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.999184489250183,0.8553003072738647,-0.10979342460632324,1,0,nan,nan,2.0,2.9930922985076904,2.9930922985076904,1.553489089012146,1.553489089012146,117,5.761247634887695,1.553489089012146,2.9930922985076904,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,367,73.4,0,0,0,-12.590736389160156,-0.6867543458938599,1.5,0.1395239233970642,-1.816847562789917,0.0,-17.0,-1.7869397401809692,1.5,4.5444488525390625,-0.14088904857635498,-0.9900254011154175,0.0,-0.14088904857635498,-0.9900254011154175,0.0,-0.14088904857635498,-0.9900254011154175,0.0,0,0,none,0.0,3.561836004257202,107,3.561836004257202,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.8529328107833862,0.6551495790481567,0.3044750690460205,1,0,nan,nan,2.0,1.821478247642517,1.821478247642517,1.5907987356185913,1.5907987356185913,117,5.313160419464111,1.5907987356185913,1.821478247642517,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,368,73.60000000000001,0,0,0,-12.551581382751465,-1.068681240081787,1.5,0.19577452540397644,-1.9096341133117676,0.0,-17.0,-1.7869397401809692,1.5,4.5060319900512695,0.12083656340837479,-0.9926724433898926,0.0,0.12083656340837479,-0.9926724433898926,0.0,0.12083656340837479,-0.9926724433898926,0.0,0,0,none,0.0,3.5301976203918457,107,3.5301976203918457,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9984831809997559,0.9860532879829407,0.11112301051616669,1,0,nan,nan,2.0,2.5067226886749268,2.5067226886749268,1.367121696472168,1.367121696472168,117,4.811490058898926,1.367121696472168,2.5067226886749268,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,369,73.8,0,0,0,-12.558441162109375,-1.4591989517211914,1.5,-0.03429880738258362,-1.9525883197784424,0.0,-17.0,-1.7869397401809692,1.5,4.453634262084961,-0.1110154390335083,-0.9938187003135681,0.0,-0.1110154390335083,-0.9938187003135681,0.0,-0.1110154390335083,-0.9938187003135681,0.0,0,0,none,0.0,3.521202564239502,107,3.521202564239502,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9659090042114258,1.0194153785705566,0.17789584398269653,1,0,nan,nan,2.0,1.8891239166259766,1.8891239166259766,1.203282117843628,1.203282117843628,117,4.286006450653076,1.203282117843628,1.8891239166259766,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,370,74.0,0,0,0,-12.561690330505371,-1.4144015312194824,1.5,-0.016246553510427475,0.22398710250854492,0.0,-17.0,-1.7869397401809692,1.5,4.453917026519775,-0.0007582615362480283,0.9999997019767761,0.0,-0.0007582615362480283,0.9999997019767761,0.0,-0.0007582615362480283,0.9999997019767761,0.0,0,0,none,0.0,3.517136335372925,107,3.517136335372925,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9931178092956543,-0.14132840931415558,-0.002545289695262909,1,0,nan,nan,2.0,3.4747984409332275,3.4747984409332275,2.310048818588257,2.310048818588257,121,7.840378761291504,2.310048818588257,3.4747984409332275,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,371,74.2,0,0,0,-12.49443244934082,-1.1849976778030396,1.5,0.3362889587879181,1.1470191478729248,0.0,-17.0,-1.7869397401809692,1.5,4.545598983764648,0.3119730055332184,0.9500910043716431,0.0,0.3119730055332184,0.9500910043716431,0.0,0.3119730055332184,0.9500910043716431,0.0,0,0,none,0.0,3.568129062652588,107,3.568129062652588,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.8008228540420532,-0.3818958103656769,-0.48521915078163147,1,0,nan,nan,2.0,3.515845537185669,3.515845537185669,0.0,0.0,107,3.515845537185669,0.0,3.515845537185669,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,372,74.4,0,0,0,-12.462031364440918,-1.3021775484085083,1.5,0.16200633347034454,-0.5858992338180542,0.0,-17.0,-1.7869397401809692,1.5,4.56378698348999,0.00989878922700882,-0.9999510049819946,0.0,0.00989878922700882,-0.9999510049819946,0.0,0.00989878922700882,-0.9999510049819946,0.0,0,0,none,0.0,3.4829092025756836,117,3.4829092025756836,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9906909465789795,0.48854243755340576,-0.09885603934526443,1,0,nan,nan,2.0,2.0511653423309326,2.0511653423309326,1.0505707263946533,1.0505707263946533,117,3.6704885959625244,1.0505707263946533,2.0511653423309326,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,373,74.60000000000001,0,0,0,-12.356740951538086,-1.154116153717041,1.5,0.5264514684677124,0.7403069734573364,0.0,-17.0,-1.7869397401809692,1.5,4.686183929443359,0.4119131863117218,0.9112231731414795,0.0,0.4119131863117218,0.9112231731414795,0.0,0.4119131863117218,0.9112231731414795,0.0,0,0,none,0.0,3.5370535850524902,117,3.5370535850524902,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.6945031881332397,-0.04290449619293213,-0.6216005086898804,1,0,nan,nan,2.0,3.436439037322998,3.436439037322998,0.0,0.0,117,3.436439037322998,0.0,3.436439037322998,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,374,74.8,0,0,0,-12.094345092773438,-1.1350899934768677,1.5,1.3119769096374512,0.09513086080551147,0.0,-17.0,-1.7869397401809692,1.5,4.948773384094238,0.9764695167541504,-0.21565547585487366,0.0,0.9764695167541504,-0.21565547585487366,0.0,0.9764695167541504,-0.21565547585487366,0.0,0,0,none,0.0,3.6084396839141846,117,3.6084396839141846,104,1,high,0.4102206634089698,6.851409370515602,0.0,0.6847929954528809,0.9736813306808472,-1.3130762577056885,1,0,nan,nan,2.0,3.4800710678100586,3.4800710678100586,0.0,0.0,117,3.4800710678100586,0.0,3.4800710678100586,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,375,75.0,0,0,0,-12.114788055419922,-0.9551379084587097,1.5,-0.10221266746520996,0.899760365486145,0.0,-17.0,-1.7869397401809692,1.5,4.955521106719971,-0.6280717849731445,0.7781553864479065,0.0,-0.6280717849731445,0.7781553864479065,0.0,-0.6280717849731445,0.7781553864479065,0.0,0,0,none,0.0,3.624943494796753,117,3.624943494796753,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.7450779676437378,-0.6401236653327942,-0.05026550590991974,1,0,nan,nan,2.0,0.04786163568496704,0.04786163568496704,3.3850600719451904,3.3850600719451904,120,8.760493278503418,3.3850600719451904,0.04786163568496704,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,376,75.2,0,0,0,-11.933059692382812,-0.9841440320014954,1.5,0.9086424112319946,-0.14503073692321777,0.0,-17.0,-1.7869397401809692,1.5,5.130142688751221,0.8667329549789429,-0.4987725019454956,0.0,0.8667329549789429,-0.4987725019454956,0.0,0.8667329549789429,-0.4987725019454956,0.0,0,0,none,0.0,3.6471877098083496,117,3.6471877098083496,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.2565186023712158,0.7958067655563354,-0.8747528195381165,1,0,nan,nan,2.0,3.563091993331909,3.563091993331909,0.0,0.0,117,3.563091993331909,0.0,3.563091993331909,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,377,75.4,0,0,0,-12.02158260345459,-0.8573298454284668,1.5,-0.4426150321960449,0.634070873260498,0.0,-17.0,-1.7869397401809692,1.5,5.064465522766113,-0.7725977897644043,0.6348957419395447,0.0,-0.7725977897644043,0.6348957419395447,0.0,-0.7725977897644043,0.6348957419395447,0.0,0,0,none,0.0,3.5811145305633545,117,3.5811145305633545,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.5318458080291748,-0.7476377487182617,0.3187076449394226,1,0,nan,nan,2.0,0.3088584840297699,0.3088584840297699,2.7994353771209717,2.7994353771209717,123,7.249027252197266,2.7994353771209717,0.3088584840297699,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,378,75.60000000000001,0,0,0,-11.842365264892578,-0.7766773700714111,1.5,0.8960843086242676,0.4032624363899231,0.0,-17.0,-1.7869397401809692,1.5,5.2556471824646,0.994208812713623,0.10746526718139648,0.0,0.994208812713623,0.10746526718139648,0.0,0.994208812713623,0.10746526718139648,0.0,0,0,none,0.0,3.715711832046509,117,3.715711832046509,104,1,high,0.4102206634089698,6.851409370515602,0.0,0.17129960656166077,0.42437922954559326,-0.9568900465965271,1,0,nan,nan,2.0,3.508538007736206,3.508538007736206,0.0,0.0,117,3.508538007736206,0.0,3.508538007736206,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,379,75.8,0,0,0,-11.96351146697998,-0.6518606543540955,1.5,-0.6057314872741699,0.6240835785865784,0.0,-17.0,-1.7869397401809692,1.5,5.162811279296875,-0.915581226348877,0.4021330773830414,0.0,-0.915581226348877,0.4021330773830414,0.0,-0.915581226348877,0.4021330773830414,0.0,0,0,none,0.0,3.6173503398895264,117,3.6173503398895264,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.187180995941162,-0.8670066595077515,0.45370155572891235,1,0,nan,nan,2.0,0.03180351480841637,0.03180351480841637,2.2333061695098877,2.2333061695098877,107,4.204585075378418,2.2333061695098877,0.03180351480841637,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,380,76.0,0,0,0,-11.79885196685791,-0.6184921264648438,1.5,0.823297381401062,0.16684257984161377,0.0,-17.0,-1.7869397401809692,1.5,5.330779552459717,0.9946683645248413,-0.10312531143426895,0.0,0.9946683645248413,-0.10312531143426895,0.0,0.9946683645248413,-0.10312531143426895,0.0,0,0,none,0.0,3.6991147994995117,117,3.6991147994995117,104,1,high,0.4102206634089698,6.851409370515602,0.0,0.6372756361961365,0.5059682130813599,-0.8398467898368835,1,0,nan,nan,2.0,3.5288052558898926,3.5288052558898926,0.0,0.0,117,3.5288052558898926,0.0,3.5288052558898926,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,381,76.2,0,0,0,-11.922478675842285,-0.506199061870575,1.5,-0.6181343793869019,0.5614654421806335,0.0,-17.0,-1.7869397401809692,1.5,5.236556053161621,-0.897146999835968,0.44173216819763184,0.0,-0.897146999835968,0.44173216819763184,0.0,-0.897146999835968,0.44173216819763184,0.0,0,0,none,0.0,3.580127239227295,117,3.580127239227295,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.2954763174057007,-0.8350375294685364,0.4620400667190552,1,0,nan,nan,2.0,0.17068958282470703,0.17068958282470703,2.28017258644104,2.28017258644104,107,4.242781639099121,2.28017258644104,0.17068958282470703,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,382,76.4,0,0,0,-11.7579345703125,-0.46452462673187256,1.5,0.8227207660675049,0.20837223529815674,0.0,-17.0,-1.7869397401809692,1.5,5.406295299530029,0.9992048740386963,-0.039869941771030426,0.0,0.9992048740386963,-0.039869941771030426,0.0,0.9992048740386963,-0.039869941771030426,0.0,0,0,none,0.0,3.6985414028167725,117,3.6985414028167725,104,1,high,0.4102206634089698,6.851409370515602,0.0,0.5661416053771973,0.4620557129383087,-0.8486977219581604,1,0,nan,nan,2.0,3.480896234512329,3.480896234512329,0.0,0.0,117,3.480896234512329,0.0,3.480896234512329,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,383,76.60000000000001,0,0,0,-11.83718490600586,-0.28751933574676514,1.5,-0.39625370502471924,0.8850265145301819,0.0,-17.0,-1.7869397401809692,1.5,5.376143455505371,-0.6954477429389954,0.7185767889022827,0.0,-0.6954477429389954,0.7185767889022827,0.0,-0.6954477429389954,0.7185767889022827,0.0,0,0,none,0.0,3.6805405616760254,117,3.6805405616760254,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.7680507898330688,-0.8959130048751831,0.13369396328926086,1,0,nan,nan,2.0,0.60515958070755,0.60515958070755,2.899979829788208,2.899979829788208,120,7.436055660247803,2.899979829788208,0.60515958070755,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,384,76.80000000000001,0,0,0,-12.04647445678711,-0.07251136004924774,1.5,-1.0464500188827515,1.0750398635864258,0.0,-17.0,-1.7869397401809692,1.5,5.241820335388184,-0.7884941101074219,0.6150422096252441,0.0,-0.7884941101074219,0.6150422096252441,0.0,-0.7884941101074219,0.6150422096252441,0.0,0,0,none,0.0,3.5421698093414307,117,3.5421698093414307,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.6782124042510986,-1.499849557876587,0.6372858285903931,1,0,nan,nan,2.0,0.057322271168231964,0.057322271168231964,2.8564484119415283,2.8564484119415283,120,7.136989116668701,2.8564484119415283,0.057322271168231964,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,385,77.0,0,0,0,-11.949639320373535,-0.08583275973796844,1.5,0.4841766357421875,-0.06660699844360352,0.0,-17.0,-1.7869397401809692,1.5,5.329156398773193,0.8665581941604614,-0.49907612800598145,0.0,0.8665581941604614,-0.49907612800598145,0.0,0.8665581941604614,-0.49907612800598145,0.0,0,0,none,0.0,3.553492784500122,117,3.553492784500122,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.4991576671600342,0.3890085816383362,-0.43758538365364075,1,0,nan,nan,2.0,3.4064574241638184,3.4064574241638184,0.0,0.0,117,3.4064574241638184,0.0,3.4064574241638184,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,386,77.2,0,0,0,-12.124205589294434,-0.06082308292388916,1.5,-0.8728290796279907,0.12504836916923523,0.0,-17.0,-1.7869397401809692,1.5,5.17231559753418,-0.9900499582290649,0.1407163292169571,0.0,-0.9900499582290649,0.1407163292169571,0.0,-0.9900499582290649,0.1407163292169571,0.0,0,0,none,0.0,3.343675374984741,117,3.343675374984741,104,1,high,0.4102206634089698,6.851409370515602,0.0,0.9261018633842468,-0.6878169775009155,0.7810596823692322,1,0,nan,nan,2.0,0.31010398268699646,0.31010398268699646,1.5480729341506958,1.5480729341506958,117,3.3958628177642822,1.5480729341506958,0.31010398268699646,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,387,77.4,0,0,0,-12.049938201904297,-0.2083289474248886,1.5,0.3713357448577881,-0.7375292778015137,0.0,-17.0,-1.7869397401809692,1.5,5.195683002471924,0.6932660341262817,-0.7206817269325256,0.0,0.6932660341262817,-0.7206817269325256,0.0,0.6932660341262817,-0.7206817269325256,0.0,0,0,none,0.0,3.3660383224487305,117,3.3660383224487305,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.7944960594177246,0.7971178889274597,-0.12969674170017242,1,0,nan,nan,2.0,3.142592191696167,3.142592191696167,0.0,0.0,117,3.142592191696167,0.0,3.142592191696167,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,388,77.60000000000001,0,0,0,-11.95766830444336,-0.48685526847839355,1.5,0.46134722232818604,-1.3926316499710083,0.0,-17.0,-1.7869397401809692,1.5,5.20723819732666,0.2673967778682709,-0.9635865092277527,0.0,0.2673967778682709,-0.9635865092277527,0.0,0.2673967778682709,-0.9635865092277527,0.0,0,0,none,0.0,3.426870584487915,117,3.426870584487915,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.999663233757019,1.3601956367492676,-0.09904035925865173,1,0,nan,nan,2.0,3.1277666091918945,3.1277666091918945,0.011000697501003742,0.011000697501003742,117,3.1279568672180176,0.011000697501003742,3.1277666091918945,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,389,77.80000000000001,0,0,0,-11.88659381866455,-0.8302737474441528,1.5,0.35537105798721313,-1.7170922756195068,0.0,-17.0,-1.7869397401809692,1.5,5.202127933502197,0.1344490349292755,-0.9909205436706543,0.0,0.1344490349292755,-0.9909205436706543,0.0,0.1344490349292755,-0.9909205436706543,0.0,0,0,none,0.0,3.535404682159424,117,3.535404682159424,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.9974911212921143,1.5652506351470947,-0.033538758754730225,1,0,nan,nan,2.0,3.161644697189331,3.161644697189331,0.0,0.0,117,3.161644697189331,0.0,3.161644697189331,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,390,78.0,0,0,0,-11.866942405700684,-1.2045072317123413,1.5,0.09825512766838074,-1.8711671829223633,0.0,-17.0,-1.7869397401809692,1.5,5.165995121002197,-0.05577139928936958,-0.9984436631202698,0.0,-0.05577139928936958,-0.9984436631202698,0.0,-0.05577139928936958,-0.9984436631202698,0.0,0,0,none,0.0,3.718857765197754,117,3.718857765197754,104,1,high,0.4102206634089698,6.851409370515602,0.0,1.971579670906067,1.5644248723983765,0.1133333146572113,1,0,nan,nan,2.0,3.252793073654175,3.252793073654175,0.0,0.0,117,3.252793073654175,0.0,3.252793073654175,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,1,1001,391,78.2,0,0,0,-11.924983978271484,-1.5825334787368774,1.5,-0.2902088463306427,-1.8901309967041016,0.0,-17.0,-1.7869397401809692,1.5,5.07913064956665,-0.30359113216400146,-0.9528024196624756,0.0,-0.30359113216400146,-0.9528024196624756,0.0,-0.30359113216400146,-0.9528024196624756,0.0,0,0,none,0.0,4.867063045501709,107,4.867063045501709,123,6,high,0.4210899556691431,6.23463294669991,2.6346329466999157,1.8796254396438599,1.2165621519088745,0.36604082584381104,1,0,nan,nan,7.0,1.1898881196975708,1.1898881196975708,4.5,4.5,118,5.136589050292969,4.5,1.1898881196975708,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
