checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,359,71.8,0,0,0,17.44766616821289,-7.096102714538574,1.5,0.566763162612915,-0.4246278405189514,0.0,-17.0,-1.7869397401809692,1.5,34.85439682006836,0.1974714994430542,-0.42201143503189087,0.035021863877773285,0.1974714994430542,-0.42201143503189087,0.035021863877773285,0.1974714994430542,-0.42201143503189087,0.035021863877773285,0,0,none,0.0,11.915696144104004,106,11.915696144104004,113,6,high,0.42867143365600924,8.201679807684881,3.401679807684884,0.7740142941474915,0.6033342480659485,-0.624830424785614,1,0,nan,nan,7.0,11.820480346679688,11.820480346679688,4.5,4.5,114,12.08963394165039,4.5,11.820480346679688,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,360,72.0,0,0,0,17.317506790161133,-7.008868217468262,1.5,-0.6507991552352905,0.43617337942123413,0.0,-17.0,-1.7869397401809692,1.5,34.712528228759766,-0.9508832693099976,0.6584219336509705,-0.08956744521856308,-0.9508832693099976,0.6584219336509705,-0.08956744521856308,-0.9508832693099976,0.6584219336509705,-0.08956744521856308,0,0,none,0.0,11.614496231079102,106,11.614496231079102,113,6,high,0.42867143365600924,8.201679807684881,3.201679807684881,1.0157688856124878,-0.6906516551971436,0.7090082764625549,1,0,nan,nan,7.0,0.3430561423301697,0.3430561423301697,3.6510462760925293,3.6510462760925293,114,12.032795906066895,3.6510462760925293,0.3430561423301697,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,361,72.2,0,0,0,17.13458251953125,-6.787921905517578,1.5,-0.9146233797073364,1.1047323942184448,0.0,-17.0,-1.7869397401809692,1.5,34.49897766113281,-0.6402973532676697,0.935178279876709,0.05687553435564041,-0.6402973532676697,0.935178279876709,0.05687553435564041,-0.6402973532676697,0.935178279876709,0.05687553435564041,0,0,none,0.0,11.207453727722168,114,11.207453727722168,113,6,high,0.42867143365600924,8.201679807684881,3.0016798076848783,1.6649655103683472,-1.018190622329712,1.0651050806045532,1,0,nan,nan,7.0,2.1584880352020264,2.1584880352020264,4.473531246185303,4.473531246185303,109,15.12894058227539,4.473531246185303,2.1584880352020264,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,362,72.4,0,0,0,17.058120727539062,-6.687819004058838,1.5,-0.3823045492172241,0.5005152821540833,0.0,-17.0,-1.7869397401809692,1.5,34.40892791748047,0.026024775579571724,0.0037473104894161224,0.17980925738811493,0.026024775579571724,0.0037473104894161224,0.17980925738811493,0.026024775579571724,0.0037473104894161224,0.17980925738811493,0,0,none,0.0,10.922048568725586,114,10.922048568725586,113,6,high,0.42867143365600924,8.201679807684881,2.8016798076848755,0.01483165379613638,-0.43209436535835266,0.4496954679489136,0,0,nan,nan,7.0,7.218845844268799,7.218845844268799,4.5,4.5,114,11.207453727722168,4.5,7.218845844268799,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,363,72.60000000000001,0,0,0,16.88245391845703,-6.473874092102051,1.5,-0.8783336877822876,1.069725513458252,0.0,-17.0,-1.7869397401809692,1.5,34.2050895690918,-0.6724845767021179,0.8040934205055237,-0.04010055586695671,-0.6724845767021179,0.8040934205055237,-0.04010055586695671,-0.6724845767021179,0.8040934205055237,-0.04010055586695671,0,0,none,0.0,10.522886276245117,114,10.522886276245117,113,6,high,0.42867143365600924,8.201679807684881,2.6016798076848726,1.4087241888046265,-0.9841488599777222,1.016627550125122,1,0,nan,nan,7.0,1.5408828258514404,1.5408828258514404,4.5,4.5,109,14.290434837341309,4.5,1.5408828258514404,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,364,72.8,0,0,0,16.70591926574707,-6.434244632720947,1.5,-0.8826693296432495,0.19814646244049072,0.0,-17.0,-1.7869397401809692,1.5,34.02478790283203,-0.44310352206230164,-0.2565162777900696,-0.0015894148964434862,-0.44310352206230164,-0.2565162777900696,-0.0015894148964434862,-0.44310352206230164,-0.2565162777900696,-0.0015894148964434862,0,0,none,0.0,10.271783828735352,114,10.271783828735352,113,6,high,0.42867143365600924,8.201679807684881,2.401679807684884,0.6292678713798523,-0.8994935154914856,0.9014612436294556,1,0,nan,nan,7.0,5.389560699462891,5.389560699462891,4.5,4.5,106,10.621110916137695,4.5,5.389560699462891,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,365,73.0,0,0,0,16.724367141723633,-6.434961318969727,1.5,0.09223872423171997,-0.003584548830986023,0.0,-17.0,-1.7869397401809692,1.5,34.04316329956055,0.4438653588294983,-0.08409512042999268,0.13290178775787354,0.4438653588294983,-0.08409512042999268,0.13290178775787354,0.4438653588294983,-0.08409512042999268,0.13290178775787354,0,0,none,0.0,10.238687515258789,114,10.238687515258789,113,6,high,0.42867143365600924,8.201679807684881,2.201679807684881,0.04541051387786865,0.09195695072412491,-0.09186435490846634,0,0,nan,nan,7.0,10.271783828735352,10.271783828735352,0.0,0.0,114,10.271783828735352,0.0,10.271783828735352,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,366,73.2,0,0,0,16.716754913330078,-6.399287700653076,1.5,-0.03806261718273163,0.17836762964725494,0.0,-17.0,-1.7869397401809692,1.5,34.03076934814453,-0.07219205051660538,0.16341723501682281,0.19313488900661469,-0.07219205051660538,0.16341723501682281,0.19313488900661469,-0.07219205051660538,0.16341723501682281,0.19313488900661469,0,0,none,0.0,10.199698448181152,114,10.199698448181152,113,6,high,0.42867143365600924,8.201679807684881,2.0016798076848783,0.3042495846748352,-0.06194841116666794,0.061886392533779144,1,0,nan,nan,7.0,8.867415428161621,8.867415428161621,4.5,4.5,114,10.238687515258789,4.5,8.867415428161621,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,367,73.4,0,0,0,16.823671340942383,-6.192617416381836,1.5,0.534578263759613,1.0333521366119385,0.0,-17.0,-1.7869397401809692,1.5,34.10939407348633,0.5677057504653931,0.9808945059776306,-0.05711985379457474,0.5677057504653931,0.9808945059776306,-0.05711985379457474,0.5677057504653931,0.9808945059776306,-0.05711985379457474,0,0,none,0.0,10.186882972717285,114,10.186882972717285,113,6,high,0.42867143365600924,8.201679807684881,1.8016798076848755,2.0920090675354004,0.3900505304336548,-0.3966291844844818,1,0,nan,nan,7.0,10.156120300292969,10.156120300292969,0.29646027088165283,0.29646027088165283,114,10.199698448181152,0.29646027088165283,10.156120300292969,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,368,73.60000000000001,0,0,0,16.92060661315918,-5.972801685333252,1.5,0.4846722483634949,1.099077820777893,0.0,-17.0,-1.7869397401809692,1.5,34.17790603637695,0.22197531163692474,0.5763538479804993,0.13339899480342865,0.22197531163692474,0.5763538479804993,0.13339899480342865,0.22197531163692474,0.5763538479804993,0.13339899480342865,0,0,none,0.0,10.18798828125,114,10.18798828125,113,6,high,0.42867143365600924,8.201679807684881,1.6016798076848726,1.1984018087387085,0.3330310583114624,-0.3464164733886719,1,0,nan,nan,7.0,10.159965515136719,10.159965515136719,0.3352603018283844,0.3352603018283844,114,10.186882972717285,0.3352603018283844,10.159965515136719,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,369,73.8,0,0,0,16.81231117248535,-5.7465410232543945,1.5,-0.5414751172065735,1.131303310394287,0.0,-17.0,-1.7869397401809692,1.5,34.043365478515625,-0.6893882751464844,0.5787991285324097,-0.08269036561250687,-0.6893882751464844,0.5787991285324097,-0.08269036561250687,-0.6893882751464844,0.5787991285324097,-0.08269036561250687,0,0,none,0.0,10.021315574645996,114,10.021315574645996,113,6,high,0.42867143365600924,8.201679807684881,1.401679807684884,0.9893752932548523,-0.6886718273162842,0.6693825721740723,1,0,nan,nan,7.0,5.352570533752441,5.352570533752441,4.5,4.5,107,13.27577018737793,4.5,5.352570533752441,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,370,74.0,0,0,0,16.596298217773438,-5.788092613220215,1.5,-1.080066204071045,-0.2077575922012329,0.0,-17.0,-1.7869397401809692,1.5,33.83372116088867,-0.9807785749435425,-0.8393275737762451,-0.04977605491876602,-0.9807785749435425,-0.8393275737762451,-0.04977605491876602,-0.9807785749435425,-0.8393275737762451,-0.04977605491876602,0,0,none,0.0,9.878250122070312,114,9.878250122070312,113,6,high,0.42867143365600924,8.201679807684881,1.2016798076848811,1.898848056793213,-1.0357571840286255,1.0479177236557007,1,0,nan,nan,7.0,6.259939193725586,6.259939193725586,4.448540210723877,4.448540210723877,106,10.119379997253418,4.448540210723877,6.259939193725586,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,371,74.2,0,0,0,16.435523986816406,-5.9122090339660645,1.5,-0.8038715124130249,-0.6205813884735107,0.0,-17.0,-1.7869397401809692,1.5,33.689048767089844,-0.28925299644470215,-0.47871583700180054,0.1803331822156906,-0.28925299644470215,-0.47871583700180054,0.1803331822156906,-0.28925299644470215,-0.47871583700180054,0.1803331822156906,0,0,none,0.0,9.790925025939941,114,9.790925025939941,113,6,high,0.42867143365600924,8.201679807684881,1.0016798076848783,1.021065354347229,-0.6822232007980347,0.7218309640884399,1,0,nan,nan,7.0,9.310973167419434,9.310973167419434,4.5,4.5,106,9.959620475769043,4.5,9.310973167419434,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,372,74.4,0,0,0,16.28321647644043,-5.983358860015869,1.5,-0.7615381479263306,-0.35574910044670105,0.0,-17.0,-1.7869397401809692,1.5,33.546722412109375,-0.3634977638721466,-0.06982745230197906,0.18108423054218292,-0.3634977638721466,-0.06982745230197906,0.18108423054218292,-0.3634977638721466,-0.06982745230197906,0.18108423054218292,0,0,none,0.0,9.643925666809082,114,9.643925666809082,113,6,high,0.42867143365600924,8.201679807684881,0.8016798076848755,0.22949910163879395,-0.6767335534095764,0.7110550999641418,0,0,nan,nan,7.0,7.2675604820251465,7.2675604820251465,4.5,4.5,114,9.790925025939941,4.5,7.2675604820251465,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,373,74.60000000000001,0,0,0,16.40473175048828,-6.028705596923828,1.5,0.6075794696807861,-0.22673453390598297,0.0,-17.0,-1.7869397401809692,1.5,33.67296600341797,0.8623666763305664,-0.060731496661901474,0.03333665803074837,0.8623666763305664,-0.060731496661901474,0.03333665803074837,0.8623666763305664,-0.060731496661901474,0.03333665803074837,0,0,none,0.0,9.680241584777832,114,9.680241584777832,113,6,high,0.42867143365600924,8.201679807684881,0.6016798076848726,0.096768319606781,0.6419017910957336,-0.63130122423172,1,0,nan,nan,7.0,9.643925666809082,9.643925666809082,0.0,0.0,114,9.643925666809082,0.0,9.643925666809082,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,374,74.8,0,0,0,16.337087631225586,-6.1600661277771,1.5,-0.3382202982902527,-0.6568034291267395,0.0,-17.0,-1.7869397401809692,1.5,33.62269973754883,-0.554980456829071,-0.5038625597953796,-0.16582873463630676,-0.554980456829071,-0.5038625597953796,-0.16582873463630676,-0.554980456829071,-0.5038625597953796,-0.16582873463630676,0,0,none,0.0,9.550435066223145,114,9.550435066223145,113,6,high,0.42867143365600924,8.201679807684881,0.401679807684884,1.1435317993164062,-0.17321643233299255,0.2499203085899353,1,0,nan,nan,7.0,6.495611190795898,6.495611190795898,4.5,4.5,114,9.680241584777832,4.5,6.495611190795898,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,375,75.0,0,0,0,16.177406311035156,-6.159503936767578,1.5,-0.798407793045044,0.002811431884765625,0.0,-17.0,-1.7869397401809692,1.5,33.46430206298828,-0.5869526267051697,0.2705174684524536,0.1521105319261551,-0.5869526267051697,0.2705174684524536,0.1521105319261551,-0.5869526267051697,0.2705174684524536,0.1521105319261551,0,0,none,0.0,9.243620872497559,114,9.243620872497559,113,6,high,0.42867143365600924,8.201679807684881,0.20167980768488114,0.3830099105834961,-0.7729382514953613,0.7919302582740784,1,0,nan,nan,7.0,1.9435926675796509,1.9435926675796509,4.5,4.5,114,9.550435066223145,4.5,1.9435926675796509,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,376,75.2,0,0,0,15.992205619812012,-6.041233062744141,1.5,-0.9260040521621704,0.5913533568382263,0.0,-17.0,-1.7869397401809692,1.5,33.2653694152832,-0.5150591135025024,0.53579181432724,-0.047846436500549316,-0.5150591135025024,0.53579181432724,-0.047846436500549316,-0.5150591135025024,0.53579181432724,-0.047846436500549316,0,0,none,0.0,8.838035583496094,114,8.838035583496094,113,6,high,0.42867143365600924,8.201679807684881,0.0016798076848782983,0.9310428500175476,-1.0494776964187622,0.9940279722213745,1,0,nan,nan,7.0,3.2309703826904297,3.2309703826904297,3.606889247894287,3.606889247894287,114,9.243620872497559,3.606889247894287,3.2309703826904297,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,377,75.4,0,0,0,16.12192153930664,-6.044465065002441,1.5,0.6485804319381714,-0.016159534454345703,0.0,-17.0,-1.7869397401809692,1.5,33.394432067871094,0.9787290692329407,-0.2591210603713989,-0.12633678317070007,0.9787290692329407,-0.2591210603713989,-0.12633678317070007,0.9787290692329407,-0.2591210603713989,-0.12633678317070007,0,0,none,0.0,8.763858795166016,114,8.763858795166016,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.26445266604423523,0.627678632736206,-0.6453480124473572,1,0,nan,nan,7.0,8.838035583496094,8.838035583496094,0.0,0.0,114,8.838035583496094,0.0,8.838035583496094,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,378,75.60000000000001,0,0,0,16.132030487060547,-5.874267578125,1.5,0.0505409836769104,0.8509868383407593,0.0,-17.0,-1.7869397401809692,1.5,33.38319396972656,-0.218719482421875,0.7792744636535645,-0.1390731781721115,-0.218719482421875,0.7792744636535645,-0.1390731781721115,-0.218719482421875,0.7792744636535645,-0.1390731781721115,0,0,none,0.0,8.519271850585938,114,8.519271850585938,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.4932643175125122,-0.18987171351909637,0.054031286388635635,1,0,nan,nan,7.0,5.230170249938965,5.230170249938965,2.7475638389587402,2.7475638389587402,114,8.763858795166016,2.7475638389587402,5.230170249938965,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,379,75.8,0,0,0,16.041345596313477,-5.832846641540527,1.5,-0.4534282684326172,0.20710450410842896,0.0,-17.0,-1.7869397401809692,1.5,33.28813171386719,-0.4323250651359558,-0.15914086997509003,-0.0032024085521698,-0.4323250651359558,-0.15914086997509003,-0.0032024085521698,-0.4323250651359558,-0.15914086997509003,-0.0032024085521698,0,0,none,0.0,8.270132064819336,114,8.270132064819336,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.42101341485977173,-0.49416276812553406,0.4752385914325714,1,0,nan,nan,7.0,2.045811414718628,2.045811414718628,4.5,4.5,114,8.519271850585938,4.5,2.045811414718628,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,380,76.0,0,0,0,15.808509826660156,-5.742783546447754,1.5,-1.1641795635223389,0.450314998626709,0.0,-17.0,-1.7869397401809692,1.5,33.04613494873047,-0.8720643520355225,0.32438328862190247,-0.1597375124692917,-0.8720643520355225,0.32438328862190247,-0.1597375124692917,-0.8720643520355225,0.32438328862190247,-0.1597375124692917,0,0,none,0.0,7.911050319671631,114,7.911050319671631,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.4353175759315491,-1.2459405660629272,1.2097140550613403,1,0,nan,nan,7.0,1.0116620063781738,1.0116620063781738,3.134108543395996,3.134108543395996,114,8.270132064819336,3.134108543395996,1.0116620063781738,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,381,76.2,0,0,0,15.901164054870605,-5.660477161407471,1.5,0.46327102184295654,0.41153305768966675,0.0,-17.0,-1.7869397401809692,1.5,33.12840270996094,0.8956078290939331,0.18994416296482086,-0.06951900571584702,0.8956078290939331,0.18994416296482086,-0.06951900571584702,0.8956078290939331,0.18994416296482086,-0.06951900571584702,0,0,none,0.0,7.901193618774414,114,7.901193618774414,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.5867204666137695,0.31391555070877075,-0.41197481751441956,1,0,nan,nan,7.0,7.911049842834473,7.911049842834473,0.0,0.0,114,7.911049842834473,0.0,7.911049842834473,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,382,76.4,0,0,0,16.086462020874023,-5.499027252197266,1.5,0.9264876246452332,0.8072505593299866,0.0,-17.0,-1.7869397401809692,1.5,33.29404830932617,0.6522283554077148,0.5650713443756104,-0.09469694644212723,0.6522283554077148,0.5650713443756104,-0.09469694644212723,0.6522283554077148,0.5650713443756104,-0.09469694644212723,0,0,none,0.0,8.005684852600098,114,8.005684852600098,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.2685354948043823,0.635669469833374,-0.8307074904441833,1,0,nan,nan,7.0,7.901193618774414,7.901193618774414,0.0,0.0,114,7.901193618774414,0.0,7.901193618774414,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,383,76.60000000000001,0,0,0,15.988239288330078,-5.301653861999512,1.5,-0.49111467599868774,0.9868662357330322,0.0,-17.0,-1.7869397401809692,1.5,33.17494583129883,-0.8917880058288574,0.6133982539176941,-0.14172032475471497,-0.8917880058288574,0.6133982539176941,-0.14172032475471497,-0.8917880058288574,0.6133982539176941,-0.14172032475471497,0,0,none,0.0,7.888576030731201,114,7.888576030731201,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.0309313535690308,-0.7690309286117554,0.5929040908813477,1,0,nan,nan,7.0,1.369457483291626,1.369457483291626,3.715500593185425,3.715500593185425,109,12.029084205627441,3.715500593185425,1.369457483291626,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,384,76.80000000000001,0,0,0,15.93497085571289,-5.366657733917236,1.5,-0.2663421332836151,-0.32501935958862305,0.0,-17.0,-1.7869397401809692,1.5,33.12894058227539,-0.04146767035126686,-0.697736918926239,-0.11939901113510132,-0.04146767035126686,-0.697736918926239,-0.11939901113510132,-0.04146767035126686,-0.697736918926239,-0.11939901113510132,0,0,none,0.0,7.9318013191223145,114,7.9318013191223145,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.396264910697937,-0.14858579635620117,0.22966301441192627,1,0,nan,nan,7.0,7.888575553894043,7.888575553894043,0.0,0.0,114,7.888575553894043,0.0,7.888575553894043,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,385,77.0,0,0,0,15.744819641113281,-5.251330852508545,1.5,-0.9507561922073364,0.5766341686248779,0.0,-17.0,-1.7869397401809692,1.5,32.927574157714844,-0.9134500622749329,0.7942997217178345,-0.016487453132867813,-0.9134500622749329,0.7942997217178345,-0.016487453132867813,-0.9134500622749329,0.7942997217178345,-0.016487453132867813,0,0,none,0.0,7.812016010284424,114,7.812016010284424,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.387569785118103,-1.0865588188171387,1.006148338317871,1,0,nan,nan,7.0,1.7770761251449585,1.7770761251449585,4.3263325691223145,4.3263325691223145,115,9.558262825012207,4.3263325691223145,1.7770761251449585,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,386,77.2,0,0,0,15.573404312133789,-5.200470924377441,1.5,-0.8570764660835266,0.25430017709732056,0.0,-17.0,-1.7869397401809692,1.5,32.751773834228516,-0.39031848311424255,-0.004356740973889828,0.19125382602214813,-0.39031848311424255,-0.004356740973889828,0.19125382602214813,-0.39031848311424255,-0.004356740973889828,0.19125382602214813,0,0,none,0.0,7.731147766113281,114,7.731147766113281,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.09002737700939178,-0.8928024172782898,0.8789129853248596,0,0,nan,nan,7.0,7.008073329925537,7.008073329925537,4.5,4.5,109,11.279685020446777,4.5,7.008073329925537,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,387,77.4,0,0,0,15.303964614868164,-5.070410251617432,1.5,-1.347199559211731,0.650302529335022,0.0,-17.0,-1.7869397401809692,1.5,32.47040557861328,-0.9650944471359253,0.5377119183540344,-0.18405155837535858,-0.9650944471359253,0.5377119183540344,-0.18405155837535858,-0.9650944471359253,0.5377119183540344,-0.18405155837535858,0,0,none,0.0,7.523009300231934,114,7.523009300231934,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.8747267723083496,-1.4880499839782715,1.4060536623001099,1,0,nan,nan,7.0,2.699864625930786,2.699864625930786,4.3971052169799805,4.3971052169799805,107,11.051905632019043,4.3971052169799805,2.699864625930786,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,388,77.60000000000001,0,0,0,15.12089729309082,-4.975629806518555,1.5,-0.9153343439102173,0.47390246391296387,0.0,-17.0,-1.7869397401809692,1.5,32.27878189086914,-0.2814734876155853,0.16498298943042755,-0.17899172008037567,-0.2814734876155853,0.16498298943042755,-0.17899172008037567,-0.2814734876155853,0.16498298943042755,-0.17899172008037567,0,0,none,0.0,7.379080772399902,114,7.379080772399902,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.27274075150489807,-1.0228642225265503,0.9576720595359802,0,0,nan,nan,7.0,7.339752197265625,7.339752197265625,4.5,4.5,107,10.719867706298828,4.5,7.339752197265625,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,389,77.80000000000001,0,0,0,14.825643539428711,-4.87691068649292,1.5,-1.4762675762176514,0.49359655380249023,0.0,-17.0,-1.7869397401809692,1.5,31.975296020507812,-0.9881865382194519,0.26042044162750244,-0.1418975293636322,-0.9881865382194519,0.26042044162750244,-0.1418975293636322,-0.9881865382194519,0.26042044162750244,-0.1418975293636322,0,0,none,0.0,7.08468770980835,114,7.08468770980835,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.32741400599479675,-1.5552763938903809,1.5170575380325317,1,0,nan,nan,7.0,0.7694207429885864,0.7694207429885864,4.5,4.5,107,10.48184871673584,4.5,0.7694207429885864,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,390,78.0,0,0,0,14.873702049255371,-4.958477020263672,1.5,0.24029242992401123,-0.4078327417373657,0.0,-17.0,-1.7869397401809692,1.5,32.031105041503906,0.9384592771530151,-0.6538935303688049,0.11541179567575455,0.9384592771530151,-0.6538935303688049,0.11541179567575455,0.9384592771530151,-0.6538935303688049,0.11541179567575455,0,0,none,0.0,7.109264850616455,114,7.109264850616455,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.1155188083648682,0.3736228942871094,-0.27949288487434387,1,0,nan,nan,7.0,7.084687232971191,7.084687232971191,0.0,0.0,114,7.084687232971191,0.0,7.084687232971191,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,391,78.2,0,0,0,14.897534370422363,-4.901309967041016,1.5,0.11916213482618332,0.2858359217643738,0.0,-17.0,-1.7869397401809692,1.5,32.04921340942383,0.01016195397824049,0.42592307925224304,0.13391754031181335,0.01016195397824049,0.42592307925224304,0.13391754031181335,0.01016195397824049,0.42592307925224304,0.13391754031181335,0,0,none,0.0,7.045903205871582,114,7.045903205871582,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.8497896194458008,0.0035951361060142517,-0.09082217514514923,1,0,nan,nan,7.0,7.012209892272949,7.012209892272949,0.7296594977378845,0.7296594977378845,114,7.109264373779297,0.7296594977378845,7.012209892272949,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,392,78.4,0,0,0,14.76807975769043,-4.7057037353515625,1.5,-0.647270679473877,0.9780309796333313,0.0,-17.0,-1.7869397401809692,1.5,31.90188217163086,-0.7366071343421936,0.8929889798164368,-0.13595528900623322,-0.7366071343421936,0.8929889798164368,-0.13595528900623322,-0.7366071343421936,0.8929889798164368,-0.13595528900623322,0,0,none,0.0,6.785567283630371,114,6.785567283630371,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.643700122833252,-0.967754602432251,0.7340378761291504,1,0,nan,nan,7.0,3.9360735416412354,3.9360735416412354,4.5,4.5,115,8.97449016571045,4.5,3.9360735416412354,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,393,78.60000000000001,0,0,0,14.704841613769531,-4.708781719207764,1.5,-0.31619033217430115,-0.01539069414138794,0.0,-17.0,-1.7869397401809692,1.5,31.839191436767578,-0.02301996573805809,-0.4129945933818817,-0.05645989254117012,-0.02301996573805809,-0.4129945933818817,-0.05645989254117012,-0.02301996573805809,-0.4129945933818817,-0.05645989254117012,0,0,none,0.0,6.586268424987793,114,6.586268424987793,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.826728880405426,-0.2853238880634308,0.31344372034072876,1,0,nan,nan,7.0,4.329367160797119,4.329367160797119,4.5,4.5,114,6.785566806793213,4.5,4.329367160797119,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,394,78.80000000000001,0,0,0,14.655580520629883,-4.527032852172852,1.5,-0.24630551040172577,0.9087443947792053,0.0,-17.0,-1.7869397401809692,1.5,31.773950576782227,-0.09464092552661896,0.8314036726951599,0.0668179914355278,-0.09464092552661896,0.8314036726951599,0.0668179914355278,-0.09464092552661896,0.8314036726951599,0.0668179914355278,0,0,none,0.0,6.3939924240112305,114,6.3939924240112305,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.6402896642684937,-0.5827460885047913,0.3237554132938385,1,0,nan,nan,7.0,6.1292829513549805,6.1292829513549805,0.9473212957382202,0.9473212957382202,114,6.586267471313477,0.9473212957382202,6.1292829513549805,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,395,79.0,0,0,0,14.789010047912598,-4.6013102531433105,1.5,0.6671462655067444,-0.37138813734054565,0.0,-17.0,-1.7869397401809692,1.5,31.913347244262695,0.9424726366996765,-0.944768488407135,0.029501402750611305,0.9424726366996765,-0.944768488407135,0.029501402750611305,0.9424726366996765,-0.944768488407135,0.029501402750611305,0,0,none,0.0,6.400447845458984,114,6.400447845458984,113,6,high,0.42867143365600924,8.201679807684881,0.0,1.715945839881897,0.7604157328605652,-0.6972988843917847,1,0,nan,nan,7.0,6.393991947174072,6.393991947174072,0.0,0.0,114,6.393991947174072,0.0,6.393991947174072,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,396,79.2,0,0,0,14.63965129852295,-4.670889377593994,1.5,-0.746791422367096,-0.34789612889289856,0.0,-17.0,-1.7869397401809692,1.5,31.770814895629883,-0.9502583742141724,-0.16436371207237244,-0.05062137171626091,-0.9502583742141724,-0.16436371207237244,-0.05062137171626091,-0.9502583742141724,-0.16436371207237244,-0.05062137171626091,0,0,none,0.0,6.152300834655762,114,6.152300834655762,113,6,high,0.42867143365600924,8.201679807684881,0.0,0.4998869299888611,-0.5277088284492493,0.7121285796165466,1,0,nan,nan,7.0,1.1587694883346558,1.1587694883346558,2.445171356201172,2.445171356201172,114,6.400447368621826,2.445171356201172,1.1587694883346558,b2_formal,random,random,reference
