checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,427,85.4,0,0,0,-12.941976547241211,-2.002338409423828,1.5,-0.6911529302597046,1.0388811826705933,0.0,-17.0,-1.7869397401809692,1.5,4.0637359619140625,-0.8843561410903931,0.46681278944015503,0.0,-0.8843561410903931,0.46681278944015503,0.0,-0.8843561410903931,0.46681278944015503,0.0,0,0,none,0.0,3.0294406414031982,126,3.0294406414031982,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.8385623693466187,-0.5804353356361389,0.7452473640441895,1,0,nan,nan,6.0,0.12647667527198792,0.12647667527198792,2.0178682804107666,2.0178682804107666,131,5.019933223724365,2.0178682804107666,0.12647667527198792,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,428,85.60000000000001,0,0,0,-12.835175514221191,-2.0503530502319336,1.5,0.5340069532394409,-0.240073561668396,0.0,-17.0,-1.7869397401809692,1.5,4.1731462478637695,0.7668480277061462,-0.641828715801239,0.0,0.7668480277061462,-0.641828715801239,0.0,0.7668480277061462,-0.641828715801239,0.0,0,0,none,0.0,3.041321277618408,126,3.041321277618408,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.1842890977859497,0.5296220183372498,-0.5480957627296448,1,0,nan,nan,6.0,3.02944016456604,3.02944016456604,0.0,0.0,126,3.02944016456604,0.0,3.02944016456604,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,429,85.80000000000001,0,0,0,-13.004375457763672,-2.035222291946411,1.5,-0.8459982872009277,0.07565388083457947,0.0,-17.0,-1.7869397401809692,1.5,4.003331184387207,-0.9860180616378784,0.16663840413093567,0.0,-0.9860180616378784,0.16663840413093567,0.0,-0.9860180616378784,0.16663840413093567,0.0,0,0,none,0.0,2.8105926513671875,126,2.8105926513671875,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.21033155918121338,-0.8487139940261841,0.8490616679191589,0,0,nan,nan,6.0,0.48317986726760864,0.48317986726760864,1.800036072731018,1.800036072731018,130,4.191587448120117,1.800036072731018,0.48317986726760864,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,430,86.0,0,0,0,-12.882865905761719,-1.9309669733047485,1.5,0.6075472831726074,0.5212768316268921,0.0,-17.0,-1.7869397401809692,1.5,4.119652271270752,0.8967956304550171,0.4424450397491455,0.0,0.8967956304550171,0.4424450397491455,0.0,0.8967956304550171,0.4424450397491455,0.0,0,0,none,0.0,2.8932464122772217,126,2.8932464122772217,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.947054922580719,0.5613089203834534,-0.588951587677002,1,0,nan,nan,6.0,2.81059193611145,2.81059193611145,0.0,0.0,126,2.81059193611145,0.0,2.81059193611145,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,431,86.2,0,0,0,-12.926812171936035,-2.0811173915863037,1.5,-0.21973299980163574,-0.7507522106170654,0.0,-17.0,-1.7869397401809692,1.5,4.083796977996826,-0.4473828673362732,-0.8943425416946411,0.0,-0.4473828673362732,-0.8943425416946411,0.0,-0.4473828673362732,-0.8943425416946411,0.0,0,0,none,0.0,2.8790431022644043,126,2.8790431022644043,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.848492980003357,-0.05752028524875641,0.16508148610591888,1,0,nan,nan,6.0,0.7935181260108948,0.7935181260108948,3.4387359619140625,3.4387359619140625,123,4.912071704864502,3.4387359619140625,0.7935181260108948,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,432,86.4,0,0,0,-13.070063591003418,-2.330970287322998,1.5,-0.7162585258483887,-1.2492644786834717,0.0,-17.0,-1.7869397401809692,1.5,3.9674134254455566,-0.5607032775878906,-0.8280168771743774,0.0,-0.5607032775878906,-0.8280168771743774,0.0,-0.5607032775878906,-0.8280168771743774,0.0,0,0,none,0.0,2.8750791549682617,126,2.8750791549682617,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.7941631078720093,-0.2044665813446045,0.538187563419342,1,0,nan,nan,6.0,0.0934787392616272,0.0934787392616272,3.3227219581604004,3.3227219581604004,123,4.874169826507568,3.3227219581604004,0.0934787392616272,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,433,86.60000000000001,0,0,0,-13.305830001831055,-2.58158540725708,1.5,-1.178832769393921,-1.2530752420425415,0.0,-17.0,-1.7869397401809692,1.5,3.7786707878112793,-0.7781388163566589,-0.628092348575592,0.0,-0.7781388163566589,-0.628092348575592,0.0,-0.7781388163566589,-0.628092348575592,0.0,0,0,none,0.0,2.8926093578338623,126,2.8926093578338623,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.5553747415542603,-0.3446614742279053,0.8889522552490234,1,0,nan,nan,6.0,1.7856166362762451,1.7856166362762451,2.6622374057769775,2.6622374057769775,123,4.695659637451172,2.6622374057769775,1.7856166362762451,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,434,86.80000000000001,0,0,0,-13.292784690856934,-2.5088255405426025,1.5,0.06522548198699951,0.36379969120025635,0.0,-17.0,-1.7869397401809692,1.5,3.776845932006836,0.540167510509491,0.8415574431419373,0.0,0.540167510509491,0.8415574431419373,0.0,0.540167510509491,0.8415574431419373,0.0,0,0,none,0.0,2.8759238719940186,130,2.8759238719940186,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.8585740327835083,-0.14488570392131805,0.00551171600818634,1,0,nan,nan,6.0,2.8925955295562744,2.8925955295562744,0.0,0.0,126,2.8925955295562744,0.0,2.8925955295562744,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,435,87.0,0,0,0,-13.201802253723145,-2.679288864135742,1.5,0.4549139440059662,-0.8523167371749878,0.0,-17.0,-1.7869397401809692,1.5,3.901614189147949,0.38644328713417053,-0.9223132729530334,0.0,0.38644328713417053,-0.9223132729530334,0.0,0.38644328713417053,-0.9223132729530334,0.0,0,0,none,0.0,2.957747459411621,130,2.957747459411621,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.6189637184143066,0.8768746256828308,-0.6377916932106018,1,0,nan,nan,6.0,2.875765562057495,2.875765562057495,0.0,0.0,130,2.875765562057495,0.0,2.875765562057495,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,436,87.2,0,0,0,-13.2507963180542,-2.5547845363616943,1.5,-0.2449708878993988,0.6225218772888184,0.0,-17.0,-1.7869397401809692,1.5,3.827023983001709,-0.40802666544914246,0.9129700660705566,0.0,-0.40802666544914246,0.9129700660705566,0.0,-0.40802666544914246,0.9129700660705566,0.0,0,0,none,0.0,2.9218106269836426,130,2.9218106269836426,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.62507963180542,-0.5747066736221313,0.36489081382751465,1,0,nan,nan,6.0,0.6362294554710388,0.6362294554710388,1.3164598941802979,1.3164598941802979,131,3.7006776332855225,1.3164598941802979,0.6362294554710388,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,437,87.4,0,0,0,-13.156227111816406,-2.685727119445801,1.5,0.4728461802005768,-0.6547133922576904,0.0,-17.0,-1.7869397401809692,1.5,3.947456121444702,0.5292803049087524,-0.8484470844268799,0.0,0.5292803049087524,-0.8484470844268799,0.0,0.5292803049087524,-0.8484470844268799,0.0,0,0,none,0.0,3.0955073833465576,130,3.0955073833465576,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.4113025665283203,0.7825462818145752,-0.6094967126846313,1,0,nan,nan,6.0,2.921553373336792,2.921553373336792,0.0,0.0,130,2.921553373336792,0.0,2.921553373336792,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,438,87.60000000000001,0,0,0,-13.315354347229004,-2.8332624435424805,1.5,-0.795636773109436,-0.7376770377159119,0.0,-17.0,-1.7869397401809692,1.5,3.830327033996582,-0.9153379797935486,-0.40268629789352417,0.0,-0.9153379797935486,-0.40268629789352417,0.0,-0.9153379797935486,-0.40268629789352417,0.0,0,0,none,0.0,3.092005491256714,130,3.092005491256714,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.2748234272003174,-0.05909842252731323,0.5638660192489624,1,0,nan,nan,6.0,2.1639933586120605,2.1639933586120605,1.2120438814163208,1.2120438814163208,128,3.695695400238037,1.2120438814163208,2.1639933586120605,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,439,87.80000000000001,0,0,0,-13.333213806152344,-2.685917377471924,1.5,-0.08929532766342163,0.736725389957428,0.0,-17.0,-1.7869397401809692,1.5,3.775378465652466,0.24352771043777466,0.9698939919471741,0.0,0.24352771043777466,0.9698939919471741,0.0,0.24352771043777466,0.9698939919471741,0.0,0,0,none,0.0,3.1369664669036865,130,3.1369664669036865,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9999690055847168,-0.572283148765564,0.26215291023254395,1,0,nan,nan,6.0,3.091642379760742,3.091642379760742,0.0,0.0,130,3.091642379760742,0.0,3.091642379760742,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,440,88.0,0,0,0,-13.561344146728516,-2.628171443939209,1.5,-1.1406524181365967,0.28872987627983093,0.0,-17.0,-1.7869397401809692,1.5,3.540060043334961,-0.9992620944976807,-0.03840966150164604,0.0,-0.9992620944976807,-0.03840966150164604,0.0,-0.9992620944976807,-0.03840966150164604,0.0,0,0,none,0.0,3.0553019046783447,130,3.0553019046783447,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.5495322942733765,-1.000954031944275,1.1765902042388916,1,0,nan,nan,6.0,1.3190213441848755,1.3190213441848755,1.3745126724243164,1.3745126724243164,128,3.4515342712402344,1.3745126724243164,1.3190213441848755,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,441,88.2,0,0,0,-13.528543472290039,-2.428413152694702,1.5,0.1640026569366455,0.9987918138504028,0.0,-17.0,-1.7869397401809692,1.5,3.530226469039917,0.6142785549163818,0.7890892028808594,0.0,0.6142785549163818,0.7890892028808594,0.0,0.6142785549163818,0.7890892028808594,0.0,0,0,none,0.0,3.133680582046509,130,3.133680582046509,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.775145173072815,-0.5820603966712952,0.020216912031173706,1,0,nan,nan,6.0,3.0547893047332764,3.0547893047332764,0.0,0.0,130,3.0547893047332764,0.0,3.0547893047332764,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,442,88.4,0,0,0,-13.7283935546875,-2.388354539871216,1.5,-0.9992513656616211,0.20029354095458984,0.0,-17.0,-1.7869397401809692,1.5,3.326425790786743,-0.974213719367981,-0.22562703490257263,0.0,-0.974213719367981,-0.22562703490257263,0.0,-0.974213719367981,-0.22562703490257263,0.0,0,0,none,0.0,3.090111255645752,128,3.090111255645752,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.7960913777351379,-0.8309467434883118,1.0189965963363647,1,0,nan,nan,6.0,1.6792335510253906,1.6792335510253906,1.1649792194366455,1.1649792194366455,128,3.221442461013794,1.1649792194366455,1.6792335510253906,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,443,88.60000000000001,0,0,0,-13.678961753845215,-2.1996705532073975,1.5,0.24715745449066162,0.943419873714447,0.0,-17.0,-1.7869397401809692,1.5,3.3465864658355713,0.6320925354957581,0.7748929262161255,0.0,0.6320925354957581,0.7748929262161255,0.0,0.6320925354957581,0.7748929262161255,0.0,0,0,none,0.0,3.1110196113586426,128,3.1110196113586426,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.6938650608062744,-0.4984290599822998,-0.12891969084739685,1,0,nan,nan,6.0,3.0159387588500977,3.0159387588500977,0.0,0.0,128,3.0159387588500977,0.0,3.0159387588500977,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,444,88.80000000000001,0,0,0,-13.874445915222168,-2.1484625339508057,1.5,-0.9774190187454224,0.25604039430618286,0.0,-17.0,-1.7869397401809692,1.5,3.146392822265625,-0.988315999507904,-0.15241903066635132,0.0,-0.988315999507904,-0.15241903066635132,0.0,-0.988315999507904,-0.15241903066635132,0.0,0,0,none,0.0,2.8926994800567627,128,2.8926994800567627,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.5299355387687683,-0.8466772437095642,1.0003647804260254,1,0,nan,nan,6.0,1.4152284860610962,1.4152284860610962,1.1462863683700562,1.1462863683700562,128,3.034402847290039,1.1462863683700562,1.4152284860610962,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,445,89.0,0,0,0,-13.776305198669434,-2.0074245929718018,1.5,0.49070191383361816,0.7051894068717957,0.0,-17.0,-1.7869397401809692,1.5,3.2312259674072266,0.8443195819854736,0.5358399152755737,0.0,0.8443195819854736,0.5358399152755737,0.0,0.8443195819854736,0.5358399152755737,0.0,0,0,none,0.0,2.9449379444122314,128,2.9449379444122314,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.184407353401184,-0.17806661128997803,-0.441439151763916,1,0,nan,nan,6.0,2.8054089546203613,2.8054089546203613,0.0,0.0,128,2.8054089546203613,0.0,2.8054089546203613,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,446,89.2,0,0,0,-13.823820114135742,-2.144365072250366,1.5,-0.23757672309875488,-0.6847028136253357,0.0,-17.0,-1.7869397401809692,1.5,3.196227788925171,-0.41591376066207886,-0.9094039797782898,0.0,-0.41591376066207886,-0.9094039797782898,0.0,-0.41591376066207886,-0.9094039797782898,0.0,0,0,none,0.0,2.9091639518737793,128,2.9091639518737793,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9004207849502563,0.3669145703315735,0.15951812267303467,1,0,nan,nan,6.0,0.5739518404006958,0.5739518404006958,4.335541725158691,4.335541725158691,127,5.758627414703369,4.335541725158691,0.5739518404006958,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,447,89.4,0,0,0,-13.825604438781738,-1.9864987134933472,1.5,-0.00891999900341034,0.7893317341804504,0.0,-17.0,-1.7869397401809692,1.5,3.180661916732788,0.08882809430360794,0.9960470199584961,0.0,0.08882809430360794,0.9960470199584961,0.0,0.08882809430360794,0.9960470199584961,0.0,0,0,none,0.0,2.8791275024414062,128,2.8791275024414062,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.999315619468689,-0.608353853225708,0.0584261491894722,1,0,nan,nan,6.0,2.7303781509399414,2.7303781509399414,0.5371015071868896,0.5371015071868896,128,2.8012821674346924,0.5371015071868896,2.7303781509399414,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,448,89.60000000000001,0,0,0,-13.801896095275879,-2.134465217590332,1.5,0.1185416728258133,-0.7398330569267273,0.0,-17.0,-1.7869397401809692,1.5,3.216930627822876,0.11127304285764694,-0.9937899112701416,0.0,0.11127304285764694,-0.9937899112701416,0.0,0.11127304285764694,-0.9937899112701416,0.0,0,0,none,0.0,2.9624252319335938,128,2.9624252319335938,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9519060850143433,0.6566554307937622,-0.19777218997478485,1,0,nan,nan,6.0,2.426342487335205,2.426342487335205,1.2905217409133911,1.2905217409133911,138,4.169477939605713,1.2905217409133911,2.426342487335205,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,449,89.80000000000001,0,0,0,-13.958949089050293,-2.343755006790161,1.5,-0.7852633595466614,-1.0464494228363037,0.0,-17.0,-1.7869397401809692,1.5,3.091607093811035,-0.7613688111305237,-0.6483190655708313,0.0,-0.7613688111305237,-0.6483190655708313,0.0,-0.7613688111305237,-0.6483190655708313,0.0,0,0,none,0.0,2.9830362796783447,128,2.9830362796783447,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.5496878623962402,0.4348955452442169,0.583950936794281,1,0,nan,nan,6.0,0.3915725648403168,0.3915725648403168,1.6591578722000122,1.6591578722000122,138,3.9561538696289062,1.6591578722000122,0.3915725648403168,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,450,90.0,0,0,0,-13.969151496887207,-2.2259600162506104,1.5,-0.05101025104522705,0.588975191116333,0.0,-17.0,-1.7869397401809692,1.5,3.0624794960021973,0.2740577161312103,0.9617132544517517,0.0,0.2740577161312103,0.9617132544517517,0.0,0.2740577161312103,0.9617132544517517,0.0,0,0,none,0.0,2.9943463802337646,128,2.9943463802337646,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9821350574493408,-0.5233712792396545,0.13491564989089966,1,0,nan,nan,6.0,2.843057155609131,2.843057155609131,0.0,0.0,128,2.843057155609131,0.0,2.843057155609131,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,451,90.2,0,0,0,-14.085326194763184,-2.362940788269043,1.5,-0.5808748006820679,-0.6849043369293213,0.0,-17.0,-1.7869397401809692,1.5,2.971043825149536,-0.5066131949424744,-0.8621734380722046,0.0,-0.5066131949424744,-0.8621734380722046,0.0,-0.5066131949424744,-0.8621734380722046,0.0,0,0,none,0.0,3.033844232559204,128,3.033844232559204,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.8880665302276611,0.31361615657806396,0.4370702803134918,1,0,nan,nan,6.0,0.6744164824485779,0.6744164824485779,1.4130054712295532,1.4130054712295532,138,3.604832649230957,1.4130054712295532,0.6744164824485779,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,452,90.4,0,0,0,-13.955755233764648,-2.5488979816436768,1.5,0.6478537321090698,-0.929786205291748,0.0,-17.0,-1.7869397401809692,1.5,3.138153553009033,0.8252273201942444,-0.5648007392883301,0.0,0.8252273201942444,-0.5648007392883301,0.0,0.8252273201942444,-0.5648007392883301,0.0,0,0,none,0.0,3.1718809604644775,138,3.1718809604644775,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.6950603127479553,1.124721884727478,-0.8542231917381287,1,0,nan,nan,6.0,2.860469102859497,2.860469102859497,0.0,0.0,128,2.860469102859497,0.0,2.860469102859497,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,453,90.60000000000001,0,0,0,-14.083623886108398,-2.514601945877075,1.5,-0.6393451690673828,0.1714799404144287,0.0,-17.0,-1.7869397401809692,1.5,3.005784749984741,-0.8448280096054077,0.5350379943847656,0.0,-0.8448280096054077,0.5350379943847656,0.0,-0.8448280096054077,0.5350379943847656,0.0,0,0,none,0.0,3.0377919673919678,138,3.0377919673919678,126,5,high,0.36043428749362094,6.378897123255557,0.0,0.6292018890380859,-0.42819878458976746,0.6618406176567078,1,0,nan,nan,6.0,0.31396493315696716,0.31396493315696716,1.201004147529602,1.201004147529602,134,4.303422927856445,1.201004147529602,0.31396493315696716,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,454,90.80000000000001,0,0,0,-13.985020637512207,-2.3437440395355225,1.5,0.4930155277252197,0.8542889952659607,0.0,-17.0,-1.7869397401809692,1.5,3.0659632682800293,0.7084917426109314,0.7057190537452698,0.0,0.7084917426109314,0.7057190537452698,0.0,0.7084917426109314,0.7057190537452698,0.0,0,0,none,0.0,3.150775194168091,138,3.150775194168091,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.6453032493591309,-0.5634382367134094,-0.3296712338924408,1,0,nan,nan,6.0,3.037508249282837,3.037508249282837,0.0,0.0,138,3.037508249282837,0.0,3.037508249282837,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,455,91.0,0,0,0,-14.142398834228516,-2.3555281162261963,1.5,-0.786889910697937,-0.05892014503479004,0.0,-17.0,-1.7869397401809692,1.5,2.91361927986145,-0.915624737739563,-0.4020339846611023,0.0,-0.915624737739563,-0.4020339846611023,0.0,-0.915624737739563,-0.4020339846611023,0.0,0,0,none,0.0,2.961894989013672,138,2.961894989013672,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.1459742784500122,-0.24370649456977844,0.7602627873420715,1,0,nan,nan,6.0,0.6294088959693909,0.6294088959693909,1.387899398803711,1.387899398803711,138,3.150545835494995,1.387899398803711,0.6294088959693909,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,456,91.2,0,0,0,-14.015859603881836,-2.2627978324890137,1.5,0.6326985359191895,0.46365171670913696,0.0,-17.0,-1.7869397401809692,1.5,3.0218429565429688,0.8955174684524536,0.44502633810043335,0.0,0.8955174684524536,0.44502633810043335,0.0,0.8955174684524536,0.44502633810043335,0.0,0,0,none,0.0,2.7889699935913086,134,2.7889699935913086,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.1609870195388794,-0.19002047181129456,-0.5517920255661011,1,0,nan,nan,6.0,2.96169376373291,2.96169376373291,0.0,0.0,138,2.96169376373291,0.0,2.96169376373291,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,457,91.4,0,0,0,-13.980986595153809,-2.4402999877929688,1.5,0.17436394095420837,-0.8875102400779724,0.0,-17.0,-1.7869397401809692,1.5,3.0889029502868652,-0.09981081634759903,-0.9950064420700073,0.0,-0.09981081634759903,-0.9950064420700073,0.0,-0.09981081634759903,-0.9950064420700073,0.0,0,0,none,0.0,2.6826305389404297,134,2.6826305389404297,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9872105121612549,0.8918944001197815,-0.3581436574459076,1,0,nan,nan,6.0,1.6811957359313965,1.6811957359313965,4.150474548339844,4.150474548339844,134,2.788940191268921,4.150474548339844,1.6811957359313965,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,458,91.60000000000001,0,0,0,-13.84084415435791,-2.7017836570739746,1.5,0.7007124423980713,-1.307417869567871,0.0,-17.0,-1.7869397401809692,1.5,3.288952112197876,0.5650975108146667,-0.8250241279602051,0.0,0.5650975108146667,-0.8250241279602051,0.0,0.5650975108146667,-0.8250241279602051,0.0,0,0,none,0.0,2.733612537384033,138,2.733612537384033,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.2705590724945068,1.4681862592697144,-1.0367263555526733,1,0,nan,nan,6.0,2.682621955871582,2.682621955871582,0.0,0.0,134,2.682621955871582,0.0,2.682621955871582,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,459,91.80000000000001,0,0,0,-13.661825180053711,-2.632056951522827,1.5,0.8950929641723633,0.3486337661743164,0.0,-17.0,-1.7869397401809692,1.5,3.4434914588928223,0.5268504619598389,0.8499580025672913,0.0,0.5268504619598389,0.8499580025672913,0.0,0.5268504619598389,0.8499580025672913,0.0,0,0,none,0.0,2.7503414154052734,134,2.7503414154052734,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9065293073654175,-0.01051214337348938,-0.7821539640426636,1,0,nan,nan,6.0,2.6319174766540527,2.6319174766540527,0.2624451816082001,0.2624451816082001,134,2.7585413455963135,0.2624451816082001,2.6319174766540527,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,460,92.0,0,0,0,-13.488457679748535,-2.4010210037231445,1.5,0.8668369054794312,1.155179500579834,0.0,-17.0,-1.7869397401809692,1.5,3.5648317337036133,0.4218904376029968,0.9066468477249146,0.0,0.4218904376029968,0.9066468477249146,0.0,0.4218904376029968,0.9066468477249146,0.0,0,0,none,0.0,2.750321626663208,134,2.750321626663208,126,5,high,0.36043428749362094,6.378897123255557,0.0,1.9315377473831177,-0.749365508556366,-0.6548865437507629,1,0,nan,nan,6.0,2.68119215965271,2.68119215965271,0.21080748736858368,0.21080748736858368,134,2.750340700149536,0.21080748736858368,2.68119215965271,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
