checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,375,75.0,0,0,0,18.0,-13.61034107208252,1.5,0.2092742919921875,0.399916410446167,0.0,-17.0,-1.7869397401809692,1.5,36.9431037902832,0.5537269115447998,0.4995337426662445,-0.17793388664722443,0.5537269115447998,0.4995337426662445,-0.17793388664722443,0.5537269115447998,0.4995337426662445,-0.17793388664722443,0,0,none,0.0,7.70314884185791,64,7.70314884185791,65,1,high,0.4162390409002791,4.034392691798058,0.0,1.3009527921676636,0.0289478600025177,-0.07027637958526611,1,0,nan,nan,2.0,7.838419437408447,7.838419437408447,0.4102252423763275,0.4102252423763275,64,7.924230098724365,0.4102252423763275,7.838419437408447,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,376,75.2,0,0,0,17.864551544189453,-13.73163890838623,1.5,-0.6772465705871582,-0.6064879894256592,0.0,-17.0,-1.7869397401809692,1.5,36.853939056396484,-0.8898618221282959,-0.9070555567741394,0.19183611869812012,-0.8898618221282959,-0.9070555567741394,0.19183611869812012,-0.8898618221282959,-0.9070555567741394,0.19183611869812012,0,0,none,0.0,8.841552734375,65,8.841552734375,65,1,high,0.4162390409002791,4.034392691798058,0.0,2.2930095195770264,-0.3840194344520569,0.44412022829055786,1,0,nan,nan,2.0,2.095263957977295,2.095263957977295,4.004453659057617,4.004453659057617,64,7.702528476715088,4.004453659057617,2.095263957977295,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,377,75.4,0,0,0,17.726558685302734,-13.786953926086426,1.5,-0.6899678111076355,-0.2765727937221527,0.0,-17.0,-1.7869397401809692,1.5,36.741451263427734,-0.3501739799976349,-0.0036865731235593557,-0.17118264734745026,-0.3501739799976349,-0.0036865731235593557,-0.17118264734745026,-0.3501739799976349,-0.0036865731235593557,-0.17118264734745026,0,0,none,0.0,11.828428268432617,76,11.828428268432617,75,1,high,0.3639555609989218,3.8047455484496258,3.604745548449623,0.2357073426246643,0.0264187753200531,0.5617995262145996,0,0,nan,nan,2.0,5.646694183349609,5.646694183349609,3.7548935413360596,3.7548935413360596,65,8.84103012084961,3.7548935413360596,5.646694183349609,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,378,75.60000000000001,0,0,0,17.545427322387695,-13.940982818603516,1.5,-0.9056594371795654,-0.7701449394226074,0.0,-17.0,-1.7869397401809692,1.5,36.621131896972656,-0.540828287601471,-0.5864415764808655,0.04061943665146828,-0.540828287601471,-0.5864415764808655,0.04061943665146828,-0.540828287601471,-0.5864415764808655,0.04061943665146828,0,0,none,0.0,11.856973648071289,76,11.856973648071289,75,1,high,0.3639555609989218,3.8047455484496258,3.40474554844962,1.4653902053833008,0.42632630467414856,0.5987257957458496,1,0,nan,nan,2.0,11.82826042175293,11.82826042175293,0.0,0.0,76,11.82826042175293,0.0,11.82826042175293,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,379,75.8,0,0,0,17.307289123535156,-14.0,1.5,-1.1906919479370117,-0.2950859069824219,0.0,-17.0,-1.7869397401809692,1.5,36.41632843017578,-0.743139922618866,-0.7336531281471252,0.09416523575782776,-0.743139922618866,-0.7336531281471252,0.09416523575782776,-0.743139922618866,-0.7336531281471252,0.09416523575782776,0,0,none,0.0,11.778641700744629,76,11.778641700744629,75,1,high,0.3639555609989218,3.8047455484496258,3.2047455484496314,1.8807861804962158,-0.10346859693527222,1.022769570350647,1,0,nan,nan,2.0,11.125101089477539,11.125101089477539,4.5,4.5,62,13.668136596679688,4.5,11.125101089477539,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,380,76.0,0,0,0,17.35020637512207,-14.0,1.5,0.21458649635314941,0.0,0.0,-17.0,-1.7869397401809692,1.5,36.45676040649414,0.6806231141090393,-0.12119556218385696,-0.008738001808524132,0.6806231141090393,-0.12119556218385696,-0.008738001808524132,0.6806231141090393,-0.12119556218385696,-0.008738001808524132,0,0,none,0.0,11.843379974365234,76,11.843379974365234,75,1,high,0.3639555609989218,3.8047455484496258,3.0047455484496286,0.227633997797966,0.06925458461046219,-0.2021871954202652,0,0,nan,nan,2.0,11.778472900390625,11.778472900390625,0.0,0.0,76,11.778472900390625,0.0,11.778472900390625,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,381,76.2,0,0,0,17.562162399291992,-13.893250465393066,1.5,1.059781551361084,0.5337496995925903,0.0,-17.0,-1.7869397401809692,1.5,36.62111282348633,0.9036270976066589,0.5006538033485413,0.05584504082798958,0.9036270976066589,0.5006538033485413,0.05584504082798958,0.9036270976066589,0.5006538033485413,0.05584504082798958,0,0,none,0.0,11.946354866027832,76,11.946354866027832,75,1,high,0.3639555609989218,3.8047455484496258,2.8047455484496258,1.5424582958221436,-0.15135714411735535,-0.8237490653991699,1,0,nan,nan,2.0,11.843212127685547,11.843212127685547,0.0,0.0,76,11.843212127685547,0.0,11.843212127685547,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,382,76.4,0,0,0,17.542924880981445,-13.6815824508667,1.5,-0.09619081020355225,1.0583386421203613,0.0,-17.0,-1.7869397401809692,1.5,36.53349304199219,-0.5197125673294067,0.7431926727294922,-0.17281270027160645,-0.5197125673294067,0.7431926727294922,-0.17281270027160645,-0.5197125673294067,0.7431926727294922,-0.17281270027160645,0,0,none,0.0,11.819993019104004,76,11.819993019104004,75,1,high,0.3639555609989218,3.8047455484496258,2.604745548449623,1.066980004310608,-1.0297815799713135,0.4355256259441376,1,0,nan,nan,2.0,3.493234872817993,3.493234872817993,4.5,4.5,75,20.877527236938477,4.5,3.493234872817993,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,383,76.60000000000001,0,0,0,17.459325790405273,-13.519815444946289,1.5,-0.4179948568344116,0.8088326454162598,0.0,-17.0,-1.7869397401809692,1.5,36.402000427246094,-0.34028804302215576,0.30262210965156555,-0.08655788749456406,-0.34028804302215576,0.30262210965156555,-0.08655788749456406,-0.34028804302215576,0.30262210965156555,-0.08655788749456406,0,0,none,0.0,11.686781883239746,76,11.686781883239746,75,1,high,0.3639555609989218,3.8047455484496258,2.40474554844962,0.35358476638793945,-0.9017342925071716,0.6563857793807983,1,0,nan,nan,2.0,6.121997356414795,6.121997356414795,4.5,4.5,68,15.198588371276855,4.5,6.121997356414795,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,384,76.80000000000001,0,0,0,17.297168731689453,-13.584098815917969,1.5,-0.8107842206954956,-0.3214160203933716,0.0,-17.0,-1.7869397401809692,1.5,36.26939010620117,-0.5656435489654541,-0.6218303442001343,-0.04384098947048187,-0.5656435489654541,-0.6218303442001343,-0.04384098947048187,-0.5656435489654541,-0.6218303442001343,-0.04384098947048187,0,0,none,0.0,11.70518970489502,76,11.70518970489502,75,1,high,0.3639555609989218,3.8047455484496258,2.2047455484496172,1.5440021753311157,0.04136219620704651,0.6621508598327637,1,0,nan,nan,2.0,7.733005046844482,7.733005046844482,4.5,4.5,62,12.71265983581543,4.5,7.733005046844482,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,385,77.0,0,0,0,17.306283950805664,-13.702871322631836,1.5,0.04557162523269653,-0.5938641428947449,0.0,-17.0,-1.7869397401809692,1.5,36.31680679321289,0.3721645772457123,-0.40808629989624023,0.004473400767892599,0.3721645772457123,-0.40808629989624023,0.004473400767892599,0.3721645772457123,-0.40808629989624023,0.004473400767892599,0,0,none,0.0,11.886873245239258,76,11.886873245239258,75,1,high,0.3639555609989218,3.8047455484496258,2.0047455484496286,0.5267663598060608,0.5765075087547302,-0.23790189623832703,1,0,nan,nan,2.0,11.705036163330078,11.705036163330078,0.0,0.0,76,11.705036163330078,0.0,11.705036163330078,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,386,77.2,0,0,0,17.423044204711914,-13.65700626373291,1.5,0.5838043689727783,0.22932690382003784,0.0,-17.0,-1.7869397401809692,1.5,36.41214370727539,0.5114920735359192,0.45051148533821106,-0.12026085704565048,0.5114920735359192,0.45051148533821106,-0.12026085704565048,0.5114920735359192,0.45051148533821106,-0.12026085704565048,0,0,none,0.0,12.022298812866211,76,12.022298812866211,75,1,high,0.3639555609989218,3.8047455484496258,1.8047455484496258,1.1852869987487793,-0.02041037380695343,-0.4771539270877838,1,0,nan,nan,2.0,8.994535446166992,8.994535446166992,4.5,4.5,75,18.73920249938965,4.5,8.994535446166992,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,387,77.4,0,0,0,17.30007553100586,-13.704435348510742,1.5,-0.6148413419723511,-0.23714685440063477,0.0,-17.0,-1.7869397401809692,1.5,36.311458587646484,-0.7964478731155396,-0.3088868260383606,0.10168292373418808,-0.7964478731155396,-0.3088868260383606,0.10168292373418808,-0.7964478731155396,-0.3088868260383606,0.10168292373418808,0,0,none,0.0,11.800515174865723,62,11.800515174865723,75,1,high,0.3639555609989218,3.8047455484496258,1.604745548449623,1.106345295906067,0.017493590712547302,0.5029516220092773,1,0,nan,nan,2.0,3.1031196117401123,3.1031196117401123,4.5,4.5,62,12.107930183410645,4.5,3.1031196117401123,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,388,77.60000000000001,0,0,0,17.19110107421875,-13.630792617797852,1.5,-0.5448753833770752,0.36821413040161133,0.0,-17.0,-1.7869397401809692,1.5,36.184364318847656,-0.24389274418354034,0.4310840964317322,0.09218011051416397,-0.24389274418354034,0.4310840964317322,0.09218011051416397,-0.24389274418354034,0.4310840964317322,0.09218011051416397,0,0,none,0.0,11.457100868225098,62,11.457100868225098,75,1,high,0.3639555609989218,3.8047455484496258,1.40474554844962,0.6550126671791077,-0.5316140651702881,0.6353839635848999,1,0,nan,nan,2.0,3.1829335689544678,3.1829335689544678,4.5,4.5,68,13.719048500061035,4.5,3.1829335689544678,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,389,77.80000000000001,0,0,0,17.142879486083984,-13.469355583190918,1.5,-0.2411118447780609,0.807185173034668,0.0,-17.0,-1.7869397401809692,1.5,36.08621597290039,0.0033744550310075283,0.5826853513717651,-0.15598073601722717,0.0033744550310075283,0.5826853513717651,-0.15598073601722717,0.0033744550310075283,0.5826853513717651,-0.15598073601722717,0,0,none,0.0,11.14926528930664,62,11.14926528930664,75,1,high,0.3639555609989218,3.8047455484496258,1.2047455484496172,1.10479736328125,-0.8403286933898926,0.48944246768951416,1,0,nan,nan,2.0,4.607786655426025,4.607786655426025,4.5,4.5,68,13.337833404541016,4.5,4.607786655426025,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,390,78.0,0,0,0,16.977998733520508,-13.495512962341309,1.5,-0.8244043588638306,-0.13078689575195312,0.0,-17.0,-1.7869397401809692,1.5,35.93876647949219,-0.6501756310462952,-0.448070228099823,-0.12668558955192566,-0.6501756310462952,-0.448070228099823,-0.12668558955192566,-0.6501756310462952,-0.448070228099823,-0.12668558955192566,0,0,none,0.0,10.838899612426758,62,10.838899612426758,75,1,high,0.3639555609989218,3.8047455484496258,1.0047455484496286,1.2708927392959595,-0.17387205362319946,0.7368166446685791,1,0,nan,nan,2.0,3.880875587463379,3.880875587463379,4.5,4.5,62,11.146636962890625,4.5,3.880875587463379,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,391,78.2,0,0,0,16.895286560058594,-13.545231819152832,1.5,-0.41355910897254944,-0.2485933005809784,0.0,-17.0,-1.7869397401809692,1.5,35.8768424987793,-0.03916161134839058,-0.1723596751689911,0.0316162034869194,-0.03916161134839058,-0.1723596751689911,0.0316162034869194,-0.03916161134839058,-0.1723596751689911,0.0316162034869194,0,0,none,0.0,10.640798568725586,62,10.640798568725586,75,1,high,0.3639555609989218,3.8047455484496258,0.8047455484496258,0.35134944319725037,0.07739950716495514,0.3092432916164398,1,0,nan,nan,2.0,5.0675554275512695,5.0675554275512695,4.5,4.5,74,15.758849143981934,4.5,5.0675554275512695,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,392,78.4,0,0,0,16.82011604309082,-13.66966438293457,1.5,-0.37584882974624634,-0.6221635341644287,0.0,-17.0,-1.7869397401809692,1.5,35.846885681152344,-0.17253926396369934,-0.46349215507507324,0.17285101115703583,-0.17253926396369934,-0.46349215507507324,0.17285101115703583,-0.17253926396369934,-0.46349215507507324,0.17285101115703583,0,0,none,0.0,10.510637283325195,62,10.510637283325195,75,1,high,0.3639555609989218,3.8047455484496258,0.6047455484496229,0.9889614582061768,0.4303058981895447,0.1483602523803711,1,0,nan,nan,2.0,6.6823649406433105,6.6823649406433105,4.5,4.5,74,15.224824905395508,4.5,6.6823649406433105,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,393,78.60000000000001,0,0,0,16.938230514526367,-13.885098457336426,1.5,0.5905687808990479,-1.0771726369857788,0.0,-17.0,-1.7869397401809692,1.5,36.030113220214844,0.88252192735672,-0.9268752932548523,0.014372453093528748,0.88252192735672,-0.9268752932548523,0.014372453093528748,0.88252192735672,-0.9268752932548523,0.014372453093528748,0,0,none,0.0,10.626567840576172,62,10.626567840576172,75,1,high,0.3639555609989218,3.8047455484496258,0.4047455484496201,1.1534583568572998,1.224153995513916,-0.9179728627204895,1,0,nan,nan,2.0,10.507423400878906,10.507423400878906,0.0,0.0,62,10.507423400878906,0.0,10.507423400878906,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,394,78.80000000000001,0,0,0,16.89982032775879,-13.811293601989746,1.5,-0.1920466423034668,0.36902499198913574,0.0,-17.0,-1.7869397401809692,1.5,35.96919250488281,-0.415317177772522,0.7745366096496582,0.15560267865657806,-0.415317177772522,0.7745366096496582,0.15560267865657806,-0.415317177772522,0.7745366096496582,0.15560267865657806,0,0,none,0.0,10.522773742675781,62,10.522773742675781,75,1,high,0.3639555609989218,3.8047455484496258,0.20474554844961723,1.182274580001831,-0.4156971871852875,0.30436140298843384,1,0,nan,nan,2.0,0.4267260432243347,0.4267260432243347,3.2070350646972656,3.2070350646972656,74,14.450773239135742,3.2070350646972656,0.4267260432243347,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,395,79.0,0,0,0,16.88254737854004,-13.599310874938965,1.5,-0.08636124432086945,1.0599145889282227,0.0,-17.0,-1.7869397401809692,1.5,35.882572174072266,-6.276248313952237e-05,0.81182861328125,-0.1290232539176941,-6.276248313952237e-05,0.81182861328125,-0.1290232539176941,-6.276248313952237e-05,0.81182861328125,-0.1290232539176941,0,0,none,0.0,10.432502746582031,62,10.432502746582031,75,1,high,0.3639555609989218,3.8047455484496258,0.0047455484496286005,1.533116340637207,-0.9837538003921509,0.4304664731025696,1,0,nan,nan,2.0,2.4000487327575684,2.4000487327575684,4.5,4.5,71,13.679146766662598,4.5,2.4000487327575684,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,396,79.2,0,0,0,16.956079483032227,-13.589431762695312,1.5,0.367658793926239,0.04939615726470947,0.0,-17.0,-1.7869397401809692,1.5,35.948768615722656,0.3690618872642517,-0.3875763416290283,-0.18869544565677643,0.3690618872642517,-0.3875763416290283,-0.18869544565677643,0.3690618872642517,-0.3875763416290283,-0.18869544565677643,0,0,none,0.0,12.15052318572998,68,12.15052318572998,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.4898483455181122,0.13292503356933594,-0.3310614824295044,1,0,nan,nan,2.0,7.0671868324279785,7.0671868324279785,4.5,4.5,74,13.107745170593262,4.5,7.0671868324279785,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,397,79.4,0,0,0,16.83905029296875,-13.746230125427246,1.5,-0.5851428508758545,-0.7839937210083008,0.0,-17.0,-1.7869397401809692,1.5,35.890193939208984,-0.7800378203392029,-0.8380941152572632,0.0984930619597435,-0.7800378203392029,-0.8380941152572632,0.0984930619597435,-0.7800378203392029,-0.8380941152572632,0.0984930619597435,0,0,none,0.0,12.170987129211426,68,12.170987129211426,75,1,high,0.3639555609989218,3.8047455484496258,0.0,2.1002397537231445,0.3977384865283966,0.29046007990837097,1,0,nan,nan,2.0,8.048257827758789,8.048257827758789,4.5,4.5,74,12.635848999023438,4.5,8.048257827758789,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,398,79.60000000000001,0,0,0,16.94428062438965,-13.663020133972168,1.5,0.5261512994766235,0.4160507917404175,0.0,-17.0,-1.7869397401809692,1.5,35.96186447143555,0.9124342203140259,0.8884389996528625,-0.07575609534978867,0.9124342203140259,0.8884389996528625,-0.07575609534978867,0.9124342203140259,0.8884389996528625,-0.07575609534978867,0,0,none,0.0,11.809986114501953,74,11.809986114501953,75,1,high,0.3639555609989218,3.8047455484496258,0.0,2.2798354625701904,-0.08481386303901672,-0.3592354357242584,1,0,nan,nan,2.0,9.168091773986816,9.168091773986816,1.710318684577942,1.710318684577942,74,12.268247604370117,1.710318684577942,9.168091773986816,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,399,79.80000000000001,0,0,0,16.995615005493164,-13.823363304138184,1.5,0.25667402148246765,-0.8017176389694214,0.0,-17.0,-1.7869397401809692,1.5,36.063514709472656,0.018394842743873596,-0.8976877927780151,0.18752941489219666,0.018394842743873596,-0.8976877927780151,0.18752941489219666,0.018394842743873596,-0.8976877927780151,0.18752941489219666,0,0,none,0.0,11.583624839782715,74,11.583624839782715,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.680148959159851,0.8157197833061218,-0.509534478187561,1,0,nan,nan,2.0,10.228321075439453,10.228321075439453,4.5,4.5,74,11.809965133666992,4.5,10.228321075439453,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,400,80.0,0,0,0,17.219669342041016,-13.9855318069458,1.5,1.1202716827392578,-0.8108441233634949,0.0,-17.0,-1.7869397401809692,1.5,36.32893371582031,0.9648058414459229,-0.43261298537254333,-0.0059163556434214115,0.9648058414459229,-0.43261298537254333,-0.0059163556434214115,0.9648058414459229,-0.43261298537254333,-0.0059163556434214115,0,0,none,0.0,11.47686767578125,74,11.47686767578125,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.167062446475029,1.294463872909546,-1.3274950981140137,1,0,nan,nan,2.0,11.545333862304688,11.545333862304688,0.2956642210483551,0.2956642210483551,74,11.583598136901855,0.2956642210483551,11.545333862304688,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,401,80.2,0,0,0,17.309465408325195,-13.850050926208496,1.5,0.44897663593292236,0.677405059337616,0.0,-17.0,-1.7869397401809692,1.5,36.36836624145508,-0.04938871040940285,0.94588303565979,0.056923966854810715,-0.04938871040940285,0.94588303565979,0.056923966854810715,-0.04938871040940285,0.94588303565979,0.056923966854810715,0,0,none,0.0,11.083362579345703,74,11.083362579345703,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.751904845237732,-0.2965511083602905,-0.19886885583400726,1,0,nan,nan,2.0,4.463469982147217,4.463469982147217,3.830836772918701,3.830836772918701,71,12.370172500610352,3.830836772918701,4.463469982147217,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,402,80.4,0,0,0,17.20928382873535,-13.894174575805664,1.5,-0.5009065270423889,-0.22062033414840698,0.0,-17.0,-1.7869397401809692,1.5,36.28856658935547,-0.6379895210266113,-0.4766893982887268,-0.19616125524044037,-0.6379895210266113,-0.4766893982887268,-0.19616125524044037,-0.6379895210266113,-0.4766893982887268,-0.19616125524044037,0,0,none,0.0,10.751344680786133,74,10.751344680786133,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.3244662284851074,-0.11030754446983337,0.3985980153083801,1,0,nan,nan,2.0,5.0001373291015625,5.0001373291015625,4.5,4.5,75,13.06701946258545,4.5,5.0001373291015625,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,403,80.60000000000001,0,0,0,17.21930694580078,-13.72263240814209,1.5,0.050117671489715576,0.8577094674110413,0.0,-17.0,-1.7869397401809692,1.5,36.24116134643555,0.24986743927001953,0.8687950372695923,0.17172610759735107,0.24986743927001953,0.8687950372695923,0.17172610759735107,0.24986743927001953,0.8687950372695923,0.17172610759735107,0,0,none,0.0,10.312610626220703,74,10.312610626220703,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.8052350282669067,-0.6583762168884277,0.2351570576429367,1,0,nan,nan,2.0,7.429549694061279,7.429549694061279,2.5763704776763916,2.5763704776763916,75,12.629040718078613,2.5763704776763916,7.429549694061279,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,404,80.80000000000001,0,0,0,17.312545776367188,-13.847158432006836,1.5,0.4661930501461029,-0.6226280331611633,0.0,-17.0,-1.7869397401809692,1.5,36.37031173706055,0.4231233298778534,-0.9613314867019653,-0.013220432214438915,0.4231233298778534,-0.9613314867019653,-0.013220432214438915,0.4231233298778534,-0.9613314867019653,-0.013220432214438915,0,0,none,0.0,10.149419784545898,74,10.149419784545898,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.5332708358764648,0.7777900695800781,-0.646277129650116,1,0,nan,nan,2.0,10.312541961669922,10.312541961669922,0.0,0.0,74,10.312541961669922,0.0,10.312541961669922,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,405,81.0,0,0,0,17.4348201751709,-14.0,1.5,0.6113730669021606,-0.7642078399658203,0.0,-17.0,-1.7869397401809692,1.5,36.5364990234375,0.39113396406173706,-0.9979276657104492,0.09110033512115479,0.39113396406173706,-0.9979276657104492,0.09110033512115479,0.39113396406173706,-0.9979276657104492,0.09110033512115479,0,0,none,0.0,10.000421524047852,74,10.000421524047852,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.619559645652771,0.9785997867584229,-0.8316571116447449,1,0,nan,nan,2.0,10.149337768554688,10.149337768554688,0.0,0.0,74,10.149337768554688,0.0,10.149337768554688,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,406,81.2,0,0,0,17.2984561920166,-13.959495544433594,1.5,-0.6818192005157471,0.20252293348312378,0.0,-17.0,-1.7869397401809692,1.5,36.39443588256836,-0.9172243475914001,0.5234732031822205,-0.12208955734968185,-0.9172243475914001,0.5234732031822205,-0.12208955734968185,-0.9172243475914001,0.5234732031822205,-0.12208955734968185,0,0,none,0.0,9.49600887298584,74,9.49600887298584,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.37309855222702026,-0.5810792446136475,0.710288941860199,1,0,nan,nan,2.0,0.33553066849708557,0.33553066849708557,2.7115321159362793,2.7115321159362793,75,11.505343437194824,2.7115321159362793,0.33553066849708557,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,407,81.4,0,0,0,17.36225128173828,-13.759977340698242,1.5,0.31897425651550293,0.997592031955719,0.0,-17.0,-1.7869397401809692,1.5,36.388431549072266,0.6707885265350342,0.9724892377853394,0.1343076378107071,0.6707885265350342,0.9724892377853394,0.1343076378107071,0.6707885265350342,0.9724892377853394,0.1343076378107071,0,0,none,0.0,8.989852905273438,74,8.989852905273438,75,1,high,0.3639555609989218,3.8047455484496258,0.0,2.2781028747558594,-0.5596852898597717,0.02702873945236206,1,0,nan,nan,2.0,7.632628440856934,7.632628440856934,1.8686087131500244,1.8686087131500244,75,10.929218292236328,1.8686087131500244,7.632628440856934,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,408,81.60000000000001,0,0,0,17.30341148376465,-13.751649856567383,1.5,-0.2941961884498596,0.041635334491729736,0.0,-17.0,-1.7869397401809692,1.5,36.33013153076172,-0.39726129174232483,-0.36919650435447693,-0.17002750933170319,-0.39726129174232483,-0.36919650435447693,-0.17002750933170319,-0.39726129174232483,-0.36919650435447693,-0.17002750933170319,0,0,none,0.0,8.493720054626465,74,8.493720054626465,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.958863377571106,-0.22342471778392792,0.29149600863456726,1,0,nan,nan,2.0,1.5177881717681885,1.5177881717681885,4.5,4.5,75,10.361053466796875,4.5,1.5177881717681885,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,409,81.80000000000001,0,0,0,17.16118812561035,-13.935290336608887,1.5,-0.7111185193061829,-0.9182003140449524,0.0,-17.0,-1.7869397401809692,1.5,36.256988525390625,-0.5294393301010132,-0.8568187355995178,-0.10568690299987793,-0.5294393301010132,-0.8568187355995178,-0.10568690299987793,-0.5294393301010132,-0.8568187355995178,-0.10568690299987793,0,0,none,0.0,8.029227256774902,74,8.029227256774902,75,1,high,0.3639555609989218,3.8047455484496258,0.0,1.9693726301193237,0.2361779510974884,0.36235862970352173,1,0,nan,nan,2.0,2.131624221801758,2.131624221801758,4.156359672546387,4.156359672546387,74,8.49355411529541,4.156359672546387,2.131624221801758,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,410,82.0,0,0,0,16.96954345703125,-13.921239852905273,1.5,-0.958220362663269,0.07025456428527832,0.0,-17.0,-1.7869397401809692,1.5,36.07175064086914,-0.5799235701560974,0.43840017914772034,-0.06858160346746445,-0.5799235701560974,0.43840017914772034,-0.06858160346746445,-0.5799235701560974,0.43840017914772034,-0.06858160346746445,0,0,none,0.0,7.385945796966553,74,7.385945796966553,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.43553680181503296,-0.6824246048927307,0.9260098934173584,1,0,nan,nan,2.0,0.5813135504722595,0.5813135504722595,3.7530524730682373,3.7530524730682373,68,10.726766586303711,3.7530524730682373,0.5813135504722595,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,411,82.2,0,0,0,16.785640716552734,-13.983719825744629,1.5,-0.9195106029510498,-0.31239980459213257,0.0,-17.0,-1.7869397401809692,1.5,35.91978454589844,-0.44396236538887024,-0.3123164176940918,-0.18812714517116547,-0.44396236538887024,-0.3123164176940918,-0.18812714517116547,-0.44396236538887024,-0.3123164176940918,-0.18812714517116547,0,0,none,0.0,6.801837921142578,74,6.801837921142578,75,1,high,0.3639555609989218,3.8047455484496258,0.0,0.8890209794044495,-0.3770480453968048,0.7588014006614685,1,0,nan,nan,2.0,0.24301916360855103,0.24301916360855103,4.321824073791504,4.321824073791504,75,8.976715087890625,4.321824073791504,0.24301916360855103,b2_formal,random,random,reference
