checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-10.503329277038574,-0.6439533233642578,1.5,-1.3996832370758057,-1.3140580654144287,0.0,-17.0,0.19110402464866638,1.5,6.550118446350098,-0.8212708830833435,-0.5705385208129883,0.0,-0.8212708830833435,-0.5705385208129883,0.0,-0.8212708830833435,-0.5705385208129883,0.0,0,0,none,0.0,1.3416680097579956,23,1.3416680097579956,29,0,high,0.5350280404356677,6.974313906019681,6.374313906019683,1.3411693572998047,0.4529757499694824,1.2207362651824951,1,0,nan,nan,1.0,1.1502050161361694,1.1502050161361694,2.377760410308838,2.377760410308838,25,6.155383586883545,2.377760410308838,1.1502050161361694,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-10.834447860717773,-0.8417649269104004,1.5,-1.6555931568145752,-0.9890581369400024,0.0,-17.0,0.19110402464866638,1.5,6.251468181610107,-0.9322035312652588,-0.3619346022605896,0.0,-0.9322035312652588,-0.3619346022605896,0.0,-0.9322035312652588,-0.3619346022605896,0.0,0,0,none,0.0,1.435390591621399,23,1.435390591621399,29,0,high,0.5350280404356677,6.974313906019681,6.17431390601968,1.0219587087631226,0.09383708238601685,1.4694273471832275,1,0,nan,nan,1.0,0.1746770292520523,0.1746770292520523,2.346024513244629,2.346024513244629,25,5.674911022186279,2.346024513244629,0.1746770292520523,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-11.199212074279785,-0.9738836288452148,1.5,-1.8238227367401123,-0.6605933308601379,0.0,-17.0,0.19110402464866638,1.5,5.9166154861450195,-0.9805461764335632,-0.1962885707616806,0.0,-0.9805461764335632,-0.1962885707616806,0.0,-0.9805461764335632,-0.1962885707616806,0.0,0,0,none,0.0,1.510469913482666,23,1.510469913482666,29,0,high,0.5350280404356677,6.974313906019681,5.974313906019681,0.7710329294204712,-0.2186625599861145,1.658046841621399,1,0,nan,nan,1.0,0.3598206043243408,0.3598206043243408,1.892993688583374,1.892993688583374,24,4.567132949829102,1.892993688583374,0.3598206043243408,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-11.582621574401855,-1.0515040159225464,1.5,-1.9170494079589844,-0.3881019949913025,0.0,-17.0,0.19110402464866638,1.5,5.55806303024292,-0.9965595602989197,-0.08287913352251053,0.0,-0.9965595602989197,-0.08287913352251053,0.0,-0.9965595602989197,-0.08287913352251053,0.0,0,0,none,0.0,1.5630122423171997,23,1.5630122423171997,29,0,high,0.5350280404356677,6.974313906019681,5.774313906019682,0.6071613430976868,-0.44983819127082825,1.7817579507827759,1,0,nan,nan,1.0,0.14960172772407532,0.14960172772407532,1.5869073867797852,1.5869073867797852,24,4.043563365936279,1.5869073867797852,0.14960172772407532,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-11.975166320800781,-1.085945725440979,1.5,-1.9627257585525513,-0.1722082942724228,0.0,-17.0,0.19110402464866638,1.5,5.184574127197266,-0.9999980330467224,0.001976835308596492,0.0,-0.9999980330467224,0.001976835308596492,0.0,-0.9999980330467224,0.001976835308596492,0.0,0,0,none,0.0,1.5990926027297974,23,1.5990926027297974,29,0,high,0.5350280404356677,6.974313906019681,5.5743139060196825,0.4888015687465668,-0.6023572683334351,1.859834909439087,1,0,nan,nan,1.0,0.44857051968574524,0.44857051968574524,1.2762303352355957,1.2762303352355957,24,3.4862682819366455,1.2762303352355957,0.44857051968574524,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-12.37100601196289,-1.0825421810150146,1.5,-1.979198932647705,0.017017751932144165,0.0,-17.0,0.19110402464866638,1.5,4.801016807556152,-0.9963201880455017,0.08570989966392517,0.0,-0.9963201880455017,0.08570989966392517,0.0,-0.9963201880455017,0.08570989966392517,0.0,0,0,none,0.0,1.6311224699020386,23,1.6311224699020386,29,0,high,0.5350280404356677,6.974313906019681,5.374313906019683,0.36334341764450073,-0.7192712426185608,1.9127978086471558,1,0,nan,nan,1.0,0.6501645445823669,0.6501645445823669,0.9912165999412537,0.9912165999412537,24,2.9029574394226074,0.9912165999412537,0.6501645445823669,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-12.763250350952148,-1.0304313898086548,1.5,-1.9612220525741577,0.260553777217865,0.0,-17.0,0.19110402464866638,1.5,4.40933084487915,-0.9732767343521118,0.22963547706604004,0.0,-0.9732767343521118,0.22963547706604004,0.0,-0.9732767343521118,0.22963547706604004,0.0,0,0,none,0.0,1.731630563735962,24,1.731630563735962,29,0,high,0.5350280404356677,6.974313906019681,5.17431390601968,0.09796678274869919,-0.8759469985961914,1.9566421508789062,0,0,nan,nan,1.0,0.8602534532546997,0.8602534532546997,0.7327579259872437,0.7327579259872437,24,2.306964635848999,0.7327579259872437,0.8602534532546997,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-13.070158004760742,-0.8296868801116943,1.5,-1.5345401763916016,1.0037225484848022,0.0,-17.0,0.19110402464866638,1.5,4.06025505065918,-0.5931911468505859,0.8050615787506104,0.0,-0.5931911468505859,0.8050615787506104,0.0,-0.5931911468505859,0.8050615787506104,0.0,0,0,none,0.0,1.3600423336029053,24,1.3600423336029053,29,0,high,0.5350280404356677,6.974313906019681,4.974313906019681,1.2601377964019775,-1.4130373001098633,1.737597942352295,1,0,nan,nan,1.0,0.36796247959136963,0.36796247959136963,2.7199223041534424,2.7199223041534424,27,7.224996089935303,2.7199223041534424,0.36796247959136963,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-13.283382415771484,-0.5324965119361877,1.5,-1.066119909286499,1.4859517812728882,0.0,-17.0,0.19110402464866638,1.5,3.786402463912964,-0.3419523537158966,0.9397172331809998,0.0,-0.3419523537158966,0.9397172331809998,0.0,-0.3419523537158966,0.9397172331809998,0.0,0,0,none,0.0,1.2488713264465332,24,1.2488713264465332,29,0,high,0.5350280404356677,6.974313906019681,4.774313906019682,1.7140980958938599,-1.727073073387146,1.3304437398910522,1,0,nan,nan,1.0,0.13056690990924835,0.13056690990924835,2.388657331466675,2.388657331466675,29,8.097113609313965,2.388657331466675,0.13056690990924835,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-13.517908096313477,-0.22785910964012146,1.5,-1.172626256942749,1.5231870412826538,0.0,-17.0,0.19110402464866638,1.5,3.5072059631347656,-0.6297659277915955,0.7767848968505859,0.0,-0.6297659277915955,0.7767848968505859,0.0,-0.6297659277915955,0.7767848968505859,0.0,0,0,none,0.0,1.3105565309524536,24,1.3105565309524536,29,0,high,0.5350280404356677,6.974313906019681,4.5743139060196825,1.391984224319458,-1.7797729969024658,1.3461859226226807,1,0,nan,nan,1.0,0.04412447288632393,0.04412447288632393,2.376321315765381,2.376321315765381,27,6.268632888793945,2.376321315765381,0.04412447288632393,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-13.804367065429688,0.03443613648414612,1.5,-1.4322925806045532,1.311476230621338,0.0,-17.0,0.19110402464866638,1.5,3.1994709968566895,-0.8220857381820679,0.5693637132644653,0.0,-0.8220857381820679,0.5693637132644653,0.0,-0.8220857381820679,0.5693637132644653,0.0,0,0,none,0.0,1.4991225004196167,24,1.4991225004196167,29,0,high,0.5350280404356677,6.974313906019681,4.374313906019683,1.0568516254425049,-1.612809658050537,1.494793176651001,1,0,nan,nan,1.0,1.1735515594482422,1.1735515594482422,2.232916831970215,2.232916831970215,27,5.754994869232178,2.232916831970215,1.1735515594482422,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-14.142354011535645,0.22101624310016632,1.5,-1.6899367570877075,0.9329004883766174,0.0,-17.0,0.19110402464866638,1.5,2.857802391052246,-0.9500828385353088,0.31199774146080017,0.0,-0.9500828385353088,0.31199774146080017,0.0,-0.9500828385353088,0.31199774146080017,0.0,0,0,none,0.0,1.7634506225585938,24,1.7634506225585938,29,0,high,0.5350280404356677,6.974313906019681,4.17431390601968,0.6438500881195068,-1.2316129207611084,1.680079698562622,1,0,nan,nan,1.0,1.4990942478179932,1.4990942478179932,0.0,0.0,24,1.4990942478179932,0.0,1.4990942478179932,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-14.512853622436523,0.3316490650177002,1.5,-1.85249924659729,0.5531641244888306,0.0,-17.0,0.19110402464866638,1.5,2.4911141395568848,-0.9925723671913147,0.12165606021881104,0.0,-0.9925723671913147,0.12165606021881104,0.0,-0.9925723671913147,0.12165606021881104,0.0,0,0,none,0.0,2.538870096206665,25,2.538870096206665,29,0,high,0.5350280404356677,6.974313906019681,3.974313906019681,0.3549235165119171,-0.7666678428649902,1.8183399438858032,1,0,nan,nan,1.0,1.763420581817627,1.763420581817627,0.0,0.0,24,1.763420581817627,0.0,1.763420581817627,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-14.899508476257324,0.3750763237476349,1.5,-1.9332754611968994,0.21713629364967346,0.0,-17.0,0.19110402464866638,1.5,2.108532667160034,-0.9995930790901184,-0.028525546193122864,0.0,-0.9995930790901184,-0.028525546193122864,0.0,-0.9995930790901184,-0.028525546193122864,0.0,0,0,none,0.0,2.386324405670166,25,2.386324405670166,33,1,high,0.4879835925681184,0.8,0.6000000000000008,0.11759815365076065,-1.1985089778900146,1.9069572687149048,0,0,nan,nan,2.0,2.137453317642212,2.137453317642212,0.6230347752571106,0.6230347752571106,25,2.5387706756591797,0.6230347752571106,2.137453317642212,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-15.292794227600098,0.37682288885116577,1.5,-1.966430425643921,0.008732870221138,0.0,-17.0,0.19110402464866638,1.5,1.7172777652740479,-0.9967418313026428,-0.08065864443778992,0.0,-0.9967418313026428,-0.08065864443778992,0.0,-0.9967418313026428,-0.08065864443778992,0.0,0,0,none,0.0,2.257246971130371,25,2.257246971130371,33,1,high,0.4879835925681184,0.8,0.40000000000000147,0.055218618363142014,-1.0393413305282593,1.953952670097351,0,0,nan,nan,2.0,0.4482191205024719,0.4482191205024719,0.9198726415634155,0.9198726415634155,33,3.1763312816619873,0.9198726415634155,0.4482191205024719,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-15.685384750366211,0.3338377773761749,1.5,-1.9629532098770142,-0.214925616979599,0.0,-17.0,0.19110402464866638,1.5,1.3223412036895752,-0.980057954788208,-0.19871169328689575,0.0,-0.980057954788208,-0.19871169328689575,0.0,-0.980057954788208,-0.19871169328689575,0.0,0,0,none,0.0,1.943098783493042,33,1.943098783493042,33,1,high,0.4879835925681184,0.8,0.20000000000000218,0.18352612853050232,-0.8693159222602844,1.9746835231781006,0,0,nan,nan,2.0,0.17102888226509094,0.17102888226509094,0.8570860624313354,0.8570860624313354,33,2.5209641456604004,0.8570860624313354,0.17102888226509094,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-16.053770065307617,0.20653831958770752,1.5,-1.8419259786605835,-0.6364972591400146,0.0,-17.0,0.19110402464866638,1.5,0.9463558197021484,-0.8715859055519104,-0.49024277925491333,0.0,-0.8715859055519104,-0.49024277925491333,0.0,-0.8715859055519104,-0.49024277925491333,0.0,0,0,none,0.0,1.4802274703979492,33,1.4802274703979492,33,1,high,0.4879835925681184,0.8,0.0,0.9519253969192505,-0.496368408203125,1.8520616292953491,1,0,nan,nan,2.0,0.061033234000205994,0.061033234000205994,0.9112939238548279,0.9112939238548279,33,1.942103385925293,0.9112939238548279,0.061033234000205994,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,0,1000,112,22.400000000000002,1,1,0,-16.31792640686035,-0.047613829374313354,1.5,-1.3207776546478271,-1.2707607746124268,0.0,-17.0,0.19110402464866638,1.5,0.7226414084434509,-0.4477691054344177,-0.8941492438316345,0.0,-0.4477691054344177,-0.8941492438316345,0.0,-0.4477691054344177,-0.8941492438316345,0.0,0,0,none,0.0,1.2047101259231567,33,1.2047101259231567,33,1,high,0.4879835925681184,0.8,0.0,1.9837392568588257,0.19740325212478638,0.8268475532531738,1,0,nan,nan,2.0,0.5975605845451355,0.5975605845451355,1.1224749088287354,1.1224749088287354,30,4.633129119873047,1.1224749088287354,0.5975605845451355,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
