checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,377,75.4,0,0,0,-12.808625221252441,-1.946237564086914,1.5,-0.46273165941238403,1.3447535037994385,0.0,-17.0,-1.7869397401809692,1.5,4.194400787353516,-0.6386841535568237,0.7694690227508545,0.0,-0.6386841535568237,0.7694690227508545,0.0,-0.6386841535568237,0.7694690227508545,0.0,0,0,none,0.0,3.688624620437622,127,3.688624620437622,135,7,high,0.5063320486893094,7.479737772483559,5.8797377724835505,1.489315152168274,0.9775885343551636,0.5134697556495667,1,0,nan,nan,8.0,1.5115454196929932,1.5115454196929932,1.9414863586425781,1.9414863586425781,131,5.931972980499268,1.9414863586425781,1.5115454196929932,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,378,75.60000000000001,0,0,0,-12.97492504119873,-1.6438299417495728,1.5,-0.8314982652664185,1.5120378732681274,0.0,-17.0,-1.7869397401809692,1.5,4.027618408203125,-0.5661996603012085,0.824268102645874,0.0,-0.5661996603012085,0.824268102645874,0.0,-0.5661996603012085,0.824268102645874,0.0,0,0,none,0.0,3.4450740814208984,133,3.4450740814208984,135,7,high,0.5063320486893094,7.479737772483559,5.679737772483548,1.6877317428588867,0.9730786085128784,0.7772472500801086,1,0,nan,nan,8.0,1.947914958000183,1.947914958000183,1.728572130203247,1.728572130203247,131,5.5087175369262695,1.728572130203247,1.947914958000183,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,379,75.8,0,0,0,-12.862700462341309,-1.6244336366653442,1.5,0.5611246824264526,0.09698176383972168,0.0,-17.0,-1.7869397401809692,1.5,4.14048957824707,0.8487289547920227,-0.5288281440734863,0.0,0.8487289547920227,-0.5288281440734863,0.0,0.8487289547920227,-0.5288281440734863,0.0,0,0,none,0.0,3.4832818508148193,133,3.4832818508148193,135,7,high,0.5063320486893094,7.479737772483559,5.479737772483559,1.1234632730484009,0.36049431562423706,-0.5644987225532532,1,0,nan,nan,8.0,3.4449024200439453,3.4449024200439453,0.0,0.0,133,3.4449024200439453,0.0,3.4449024200439453,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,380,76.0,0,0,0,-12.764875411987305,-1.4006102085113525,1.5,0.4891265034675598,1.1191169023513794,0.0,-17.0,-1.7869397401809692,1.5,4.252708911895752,0.21518921852111816,0.9765723347663879,0.0,0.21518921852111816,0.9765723347663879,0.0,0.21518921852111816,0.9765723347663879,0.0,0,0,none,0.0,3.466956377029419,133,3.466956377029419,135,7,high,0.5063320486893094,7.479737772483559,5.279737772483556,1.905971884727478,1.2113268375396729,-0.5887681841850281,1,0,nan,nan,8.0,3.421095132827759,3.421095132827759,0.24941222369670868,0.24941222369670868,133,3.4830408096313477,0.24941222369670868,3.421095132827759,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,381,76.2,0,0,0,-12.703295707702637,-1.5196020603179932,1.5,0.3078992962837219,-0.5949594974517822,0.0,-17.0,-1.7869397401809692,1.5,4.305013179779053,0.0800120159983635,-0.9967938661575317,0.0,0.0800120159983635,-0.9967938661575317,0.0,0.0800120159983635,-0.9967938661575317,0.0,0,0,none,0.0,3.506817102432251,133,3.506817102432251,135,7,high,0.5063320486893094,7.479737772483559,5.079737772483553,1.9996774196624756,-0.3247442841529846,-0.2703585624694824,1,0,nan,nan,8.0,3.0997276306152344,3.0997276306152344,1.1187825202941895,1.1187825202941895,134,4.606062889099121,1.1187825202941895,3.0997276306152344,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,382,76.4,0,0,0,-12.502402305603027,-1.709126591682434,1.5,1.0044655799865723,-0.9476227760314941,0.0,-17.0,-1.7869397401809692,1.5,4.4982709884643555,0.7864200472831726,-0.6176920533180237,0.0,0.7864200472831726,-0.6176920533180237,0.0,0.7864200472831726,-0.6176920533180237,0.0,0,0,none,0.0,3.6976609230041504,133,3.6976609230041504,135,7,high,0.5063320486893094,7.479737772483559,4.8797377724835505,1.2624069452285767,-0.13221853971481323,-0.9879228472709656,1,0,nan,nan,8.0,3.506399393081665,3.506399393081665,0.0,0.0,133,3.506399393081665,0.0,3.506399393081665,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,383,76.60000000000001,0,0,0,-12.510910034179688,-1.5974055528640747,1.5,-0.04253840446472168,0.558605432510376,0.0,-17.0,-1.7869397401809692,1.5,4.493089199066162,-0.44842907786369324,0.8938184380531311,0.0,-0.44842907786369324,0.8938184380531311,0.0,-0.44842907786369324,0.8938184380531311,0.0,0,0,none,0.0,3.6273372173309326,133,3.6273372173309326,135,7,high,0.5063320486893094,7.479737772483559,4.679737772483548,1.823878288269043,0.41045233607292175,0.018936611711978912,1,0,nan,nan,8.0,2.948909044265747,2.948909044265747,1.2725015878677368,1.2725015878677368,131,4.834354400634766,1.2725015878677368,2.948909044265747,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,384,76.80000000000001,0,0,0,-12.408172607421875,-1.3544284105300903,1.5,0.5136847496032715,1.2148857116699219,0.0,-17.0,-1.7869397401809692,1.5,4.612151622772217,0.48377200961112976,0.8751940727233887,0.0,0.48377200961112976,0.8751940727233887,0.0,0.48377200961112976,0.8751940727233887,0.0,0,0,none,0.0,3.674548864364624,133,3.674548864364624,138,0,high,0.44401262024153654,6.971368919688391,6.771368919688388,1.6519418954849243,1.3183735609054565,-0.6253488063812256,1,0,nan,nan,1.0,3.6267130374908447,3.6267130374908447,0.0,0.0,133,3.6267130374908447,0.0,3.6267130374908447,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,385,77.0,0,0,0,-12.385313987731934,-1.4642839431762695,1.5,0.11429503560066223,-0.5492777824401855,0.0,-17.0,-1.7869397401809692,1.5,4.625952243804932,-0.10579672455787659,-0.9943877458572388,0.0,-0.10579672455787659,-0.9943877458572388,0.0,-0.10579672455787659,-0.9943877458572388,0.0,0,0,none,0.0,3.678006887435913,133,3.678006887435913,138,0,high,0.44401262024153654,6.971368919688391,6.5713689196884,1.969173550605774,-0.46562451124191284,-0.07570506632328033,1,0,nan,nan,1.0,2.9283664226531982,2.9283664226531982,0.9733975529670715,0.9733975529670715,134,4.1884565353393555,0.9733975529670715,2.9283664226531982,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,386,77.2,0,0,0,-12.257649421691895,-1.700024127960205,1.5,0.638320803642273,-1.1787006855010986,0.0,-17.0,-1.7869397401809692,1.5,4.743146896362305,0.5329540967941284,-0.8461441993713379,0.0,0.5329540967941284,-0.8461441993713379,0.0,0.5329540967941284,-0.8461441993713379,0.0,0,0,none,0.0,3.7927675247192383,133,3.7927675247192383,138,0,high,0.44401262024153654,6.971368919688391,6.371368919688397,1.7115365266799927,-0.8110175132751465,-0.616614580154419,1,0,nan,nan,1.0,3.6771271228790283,3.6771271228790283,0.0,0.0,133,3.6771271228790283,0.0,3.6771271228790283,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,387,77.4,0,0,0,-12.091463088989258,-1.6144399642944336,1.5,0.830931544303894,0.4279208183288574,0.0,-17.0,-1.7869397401809692,1.5,4.911567211151123,0.49404770135879517,0.8694348335266113,0.0,0.49404770135879517,0.8694348335266113,0.0,0.49404770135879517,0.8694348335266113,0.0,0,0,none,0.0,3.8667123317718506,134,3.8667123317718506,138,0,high,0.44401262024153654,6.971368919688391,6.171368919688394,1.7030938863754272,0.7464929819107056,-0.8454479575157166,1,0,nan,nan,1.0,3.791769027709961,3.791769027709961,0.0,0.0,133,3.791769027709961,0.0,3.791769027709961,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,388,77.60000000000001,0,0,0,-12.22670841217041,-1.642714023590088,1.5,-0.6762259006500244,-0.14137005805969238,0.0,-17.0,-1.7869397401809692,1.5,4.77547025680542,-0.953007698059082,-0.3029460906982422,0.0,-0.953007698059082,-0.3029460906982422,0.0,-0.953007698059082,-0.3029460906982422,0.0,0,0,none,0.0,3.598093032836914,134,3.598093032836914,144,1,high,0.3671210927974038,7.326327496894726,7.1263274968947234,0.5480515360832214,-0.36244919896125793,0.680186927318573,1,0,nan,nan,2.0,0.03833111748099327,0.03833111748099327,1.965458631515503,1.965458631515503,133,3.930738687515259,1.965458631515503,0.03833111748099327,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,389,77.80000000000001,0,0,0,-12.086653709411621,-1.5649313926696777,1.5,0.7002723217010498,0.3889128565788269,0.0,-17.0,-1.7869397401809692,1.5,4.918359279632568,0.9117241501808167,0.4108029007911682,0.0,0.9117241501808167,0.4108029007911682,0.0,0.9117241501808167,0.4108029007911682,0.0,0,0,none,0.0,3.6305441856384277,134,3.6305441856384277,144,1,high,0.3671210927974038,7.326327496894726,6.926327496894721,0.7384602427482605,0.22098788619041443,-0.7171135544776917,1,0,nan,nan,2.0,3.59777569770813,3.59777569770813,0.0,0.0,134,3.59777569770813,0.0,3.59777569770813,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,390,78.0,0,0,0,-12.00963306427002,-1.310164213180542,1.5,0.38510414958000183,1.2738361358642578,0.0,-17.0,-1.7869397401809692,1.5,5.01309061050415,0.06396877765655518,0.997951865196228,0.0,0.06396877765655518,0.997951865196228,0.0,0.06396877765655518,0.997951865196228,0.0,0,0,none,0.0,3.6675565242767334,134,3.6675565242767334,144,1,high,0.3671210927974038,7.326327496894726,6.726327496894732,1.9746888875961304,-0.5799267292022705,-0.5045080780982971,1,0,nan,nan,2.0,3.630173444747925,3.630173444747925,0.0,0.0,134,3.630173444747925,0.0,3.630173444747925,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,391,78.2,0,0,0,-11.980116844177246,-0.975480318069458,1.5,0.14758124947547913,1.6734192371368408,0.0,-17.0,-1.7869397401809692,1.5,5.08504581451416,-0.02311471663415432,0.9997327923774719,0.0,-0.02311471663415432,0.9997327923774719,0.0,-0.02311471663415432,0.9997327923774719,0.0,0,0,none,0.0,3.6903300285339355,134,3.6903300285339355,144,1,high,0.3671210927974038,7.326327496894726,6.526327496894729,1.9812202453613281,-0.9644312858581543,-0.41273030638694763,1,0,nan,nan,2.0,3.6671290397644043,3.6671290397644043,0.0,0.0,134,3.6671290397644043,0.0,3.6671290397644043,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,392,78.4,0,0,0,-11.996670722961426,-0.606856107711792,1.5,-0.08276838064193726,1.8431211709976196,0.0,-17.0,-1.7869397401809692,1.5,5.140613079071045,-0.13536295294761658,0.9907960891723633,0.0,-0.13536295294761658,0.9907960891723633,0.0,-0.13536295294761658,0.9907960891723633,0.0,0,0,none,0.0,3.689687728881836,134,3.689687728881836,144,1,high,0.3671210927974038,7.326327496894726,6.326327496894726,1.9908205270767212,-1.1852998733520508,-0.34255051612854004,1,0,nan,nan,2.0,3.656339406967163,3.656339406967163,0.4602685570716858,0.4602685570716858,134,3.689840078353882,0.4602685570716858,3.656339406967163,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,393,78.60000000000001,0,0,0,-12.065046310424805,-0.22955113649368286,1.5,-0.34187814593315125,1.8865247964859009,0.0,-17.0,-1.7869397401809692,1.5,5.174864768981934,-0.2766514718532562,0.9609703421592712,0.0,-0.2766514718532562,0.9609703421592712,0.0,-0.2766514718532562,0.9609703421592712,0.0,0,0,none,0.0,3.6555888652801514,134,3.6555888652801514,144,1,high,0.3671210927974038,7.326327496894726,6.1263274968947234,1.9993557929992676,-1.3571289777755737,-0.24172601103782654,1,0,nan,nan,2.0,3.5037174224853516,3.5037174224853516,0.962379515171051,0.962379515171051,134,3.6891286373138428,0.962379515171051,3.5037174224853516,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,394,78.80000000000001,0,0,0,-12.189643859863281,0.13924607634544373,1.5,-0.6229867935180664,1.8439860343933105,0.0,-17.0,-1.7869397401809692,1.5,5.181671142578125,-0.42618098855018616,0.90463787317276,0.0,-0.42618098855018616,0.90463787317276,0.0,-0.42618098855018616,0.90463787317276,0.0,0,0,none,0.0,3.5807580947875977,134,3.5807580947875977,144,1,high,0.3671210927974038,7.326327496894726,5.926327496894721,1.9964731931686401,-1.512993574142456,-0.10712212324142456,1,0,nan,nan,2.0,3.2388620376586914,3.2388620376586914,1.2491165399551392,1.2491165399551392,134,3.6549501419067383,1.2491165399551392,3.2388620376586914,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,395,79.0,0,0,0,-12.351126670837402,0.4983184039592743,1.5,-0.8074123859405518,1.7953616380691528,0.0,-17.0,-1.7869397401809692,1.5,5.1801958084106445,-0.4789487421512604,0.8778428435325623,0.0,-0.4789487421512604,0.8778428435325623,0.0,-0.4789487421512604,0.8778428435325623,0.0,0,0,none,0.0,3.485011577606201,134,3.485011577606201,144,1,high,0.3671210927974038,7.326327496894726,5.726327496894732,1.9981876611709595,-1.5965005159378052,-0.06743121147155762,1,0,nan,nan,2.0,3.1551730632781982,3.1551730632781982,1.1937334537506104,1.1937334537506104,134,3.5800249576568604,1.1937334537506104,3.1551730632781982,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,396,79.2,0,0,0,-12.555721282958984,0.8359686136245728,1.5,-1.022972583770752,1.6882511377334595,0.0,-17.0,-1.7869397401809692,1.5,5.160548686981201,-0.5994312167167664,0.8004263043403625,0.0,-0.5994312167167664,0.8004263043403625,0.0,-0.5994312167167664,0.8004263043403625,0.0,0,0,none,0.0,3.360046863555908,134,3.360046863555908,144,1,high,0.3671210927974038,7.326327496894726,5.526327496894729,1.9879944324493408,-1.6922568082809448,0.022913753986358643,1,0,nan,nan,2.0,2.899153470993042,2.899153470993042,2.8550302982330322,2.8550302982330322,144,5.74144172668457,2.8550302982330322,2.899153470993042,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,397,79.4,0,0,0,-12.805022239685059,1.1418038606643677,1.5,-1.2465033531188965,1.5291759967803955,0.0,-17.0,-1.7869397401809692,1.5,5.116188049316406,-0.7144484519958496,0.6996880769729614,0.0,-0.7144484519958496,0.6996880769729614,0.0,-0.7144484519958496,0.6996880769729614,0.0,0,0,none,0.0,3.201836109161377,134,3.201836109161377,144,1,high,0.3671210927974038,7.326327496894726,5.326327496894726,1.96537446975708,-1.7895760536193848,0.14668923616409302,1,0,nan,nan,2.0,2.080394983291626,2.080394983291626,2.971975564956665,2.971975564956665,144,5.4674906730651855,2.971975564956665,2.080394983291626,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,398,79.60000000000001,0,0,0,-13.093839645385742,1.4106022119522095,1.5,-1.4440877437591553,1.3439916372299194,0.0,-17.0,-1.7869397401809692,1.5,5.048006057739258,-0.8026549220085144,0.5964437127113342,0.0,-0.8026549220085144,0.5964437127113342,0.0,-0.8026549220085144,0.5964437127113342,0.0,0,0,none,0.0,3.014878749847412,134,3.014878749847412,144,1,high,0.3671210927974038,7.326327496894726,5.1263274968947234,1.9399055242538452,-1.87044095993042,0.26611870527267456,1,0,nan,nan,2.0,1.3444340229034424,1.3444340229034424,2.979918956756592,2.979918956756592,144,5.175761699676514,2.979918956756592,1.3444340229034424,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,399,79.80000000000001,0,0,0,-13.084585189819336,1.3605321645736694,1.5,0.04627048969268799,-0.25035011768341064,0.0,-17.0,-1.7869397401809692,1.5,5.023649215698242,0.631176233291626,-0.775639533996582,0.0,0.631176233291626,-0.775639533996582,0.0,0.631176233291626,-0.775639533996582,0.0,0,0,none,0.0,2.7890713214874268,134,2.7890713214874268,144,1,high,0.3671210927974038,7.326327496894726,4.926327496894721,1.9999644756317139,0.1431051641702652,0.1207890510559082,1,0,nan,nan,2.0,2.6201555728912354,2.6201555728912354,0.5348386764526367,0.5348386764526367,134,3.0135676860809326,0.5348386764526367,2.6201555728912354,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,400,80.0,0,0,0,-13.124344825744629,1.553879976272583,1.5,-0.19879840314388275,0.966739296913147,0.0,-17.0,-1.7869397401809692,1.5,5.116813659667969,-0.19938316941261292,0.9799215793609619,0.0,-0.19938316941261292,0.9799215793609619,0.0,-0.19938316941261292,0.9799215793609619,0.0,0,0,none,0.0,2.714505195617676,134,2.714505195617676,144,1,high,0.3671210927974038,7.326327496894726,4.726327496894732,1.7448129653930664,-0.5247512459754944,-0.4806170165538788,1,0,nan,nan,2.0,2.787519931793213,2.787519931793213,0.0,0.0,134,2.787519931793213,0.0,2.787519931793213,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,401,80.2,0,0,0,-13.195531845092773,1.8544737100601196,1.5,-0.3559354841709137,1.5029687881469727,0.0,-17.0,-1.7869397401809692,1.5,5.266295433044434,-0.2420770227909088,0.970257043838501,0.0,-0.2420770227909088,0.970257043838501,0.0,-0.2420770227909088,0.970257043838501,0.0,0,0,none,0.0,2.7052998542785645,134,2.7052998542785645,144,1,high,0.3671210927974038,7.326327496894726,4.526327496894729,1.7366341352462769,-0.7515672445297241,-0.7821030616760254,1,0,nan,nan,2.0,2.7127671241760254,2.7127671241760254,0.0,0.0,134,2.7127671241760254,0.0,2.7127671241760254,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,402,80.4,0,0,0,-13.4071683883667,2.116990804672241,1.5,-1.058184266090393,1.3125851154327393,0.0,-17.0,-1.7869397401809692,1.5,5.3055739402771,-0.8155977725982666,0.5786192417144775,0.0,-0.8155977725982666,0.5786192417144775,0.0,-0.8155977725982666,0.5786192417144775,0.0,0,0,none,0.0,2.5959055423736572,134,2.5959055423736572,144,1,high,0.3671210927974038,7.326327496894726,4.326327496894726,1.9839205741882324,-1.2985804080963135,-0.24924039840698242,1,0,nan,nan,2.0,2.1272993087768555,2.1272993087768555,1.5265741348266602,1.5265741348266602,144,4.400875091552734,1.5265741348266602,2.1272993087768555,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,403,80.60000000000001,0,0,0,-13.659280776977539,2.389425754547119,1.5,-1.2605623006820679,1.362174153327942,0.0,-17.0,-1.7869397401809692,1.5,5.348124027252197,-0.7128479480743408,0.7013185620307922,0.0,-0.7128479480743408,0.7013185620307922,0.0,-0.7128479480743408,0.7013185620307922,0.0,0,0,none,0.0,2.502208709716797,134,2.502208709716797,144,1,high,0.3671210927974038,7.326327496894726,4.1263274968947234,1.9894907474517822,-1.4045474529266357,-0.27631229162216187,1,0,nan,nan,2.0,2.4279465675354004,2.4279465675354004,0.5266268849372864,0.5266268849372864,134,2.5937671661376953,0.5266268849372864,2.4279465675354004,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,404,80.80000000000001,0,0,0,-13.855277061462402,2.715986490249634,1.5,-0.9799823760986328,1.6328041553497314,0.0,-17.0,-1.7869397401809692,1.5,5.492324352264404,-0.3755193054676056,0.9268145561218262,0.0,-0.3755193054676056,0.9268145561218262,0.0,-0.3755193054676056,0.9268145561218262,0.0,0,0,none,0.0,2.198061466217041,147,2.198061466217041,144,1,high,0.3671210927974038,7.326327496894726,3.9263274968947206,1.6770715713500977,-0.9637589454650879,-0.7775622010231018,1,0,nan,nan,2.0,2.4998135566711426,2.4998135566711426,0.0,0.0,134,2.4998135566711426,0.0,2.4998135566711426,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,405,81.0,0,0,0,-13.7597074508667,2.7410812377929688,1.5,0.47784674167633057,0.12547409534454346,0.0,-17.0,-1.7869397401809692,1.5,5.567986011505127,0.8336930274963379,-0.5522280335426331,0.0,0.8336930274963379,-0.5522280335426331,0.0,0.8336930274963379,-0.5522280335426331,0.0,0,0,none,0.0,2.349691390991211,147,2.349691390991211,144,1,high,0.3671210927974038,7.326327496894726,3.726327496894732,1.9986974000930786,0.4836901128292084,-0.38012173771858215,1,0,nan,nan,2.0,2.1979870796203613,2.1979870796203613,0.0,0.0,147,2.1979870796203613,0.0,2.1979870796203613,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,406,81.2,0,0,0,-13.548372268676758,2.6103646755218506,1.5,1.0566776990890503,-0.6535824537277222,0.0,-17.0,-1.7869397401809692,1.5,5.590171813964844,0.7644920945167542,-0.6446331143379211,0.0,0.7644920945167542,-0.6446331143379211,0.0,0.7644920945167542,-0.6446331143379211,0.0,0,0,none,0.0,2.634753942489624,147,2.634753942489624,144,1,high,0.3671210927974038,7.326327496894726,3.526327496894729,1.9987714290618896,1.0246049165725708,-0.1383243203163147,1,0,nan,nan,2.0,2.3496217727661133,2.3496217727661133,0.0,0.0,147,2.3496217727661133,0.0,2.3496217727661133,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,407,81.4,0,0,0,-13.2994384765625,2.394117832183838,1.5,1.2446670532226562,-1.0812348127365112,0.0,-17.0,-1.7869397401809692,1.5,5.583493232727051,0.6990300416946411,-0.7150923609733582,0.0,0.6990300416946411,-0.7150923609733582,0.0,0.6990300416946411,-0.7150923609733582,0.0,0,0,none,0.0,2.9775214195251465,147,2.9775214195251465,144,1,high,0.3671210927974038,7.326327496894726,3.3263274968947263,1.99478280544281,1.2215023040771484,-0.015270411968231201,1,0,nan,nan,2.0,2.6346919536590576,2.6346919536590576,0.0,0.0,147,2.6346919536590576,0.0,2.6346919536590576,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,408,81.60000000000001,0,0,0,-13.056612968444824,2.119852066040039,1.5,1.214129090309143,-1.371328353881836,0.0,-17.0,-1.7869397401809692,1.5,5.5509748458862305,0.5946056246757507,-0.8040174841880798,0.0,0.5946056246757507,-0.8040174841880798,0.0,0.5946056246757507,-0.8040174841880798,0.0,0,0,none,0.0,3.3387463092803955,147,3.3387463092803955,144,1,high,0.3671210927974038,7.326327496894726,3.1263274968947234,1.9793108701705933,1.2362468242645264,0.10263305902481079,1,0,nan,nan,2.0,2.977466583251953,2.977466583251953,0.0,0.0,147,2.977466583251953,0.0,2.977466583251953,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,409,81.80000000000001,0,0,0,-12.841534614562988,1.8035138845443726,1.5,1.0753906965255737,-1.581691026687622,0.0,-17.0,-1.7869397401809692,1.5,5.494014263153076,0.4810924232006073,-0.8766698837280273,0.0,0.4810924232006073,-0.8766698837280273,0.0,0.4810924232006073,-0.8766698837280273,0.0,0,0,none,0.0,3.69941782951355,147,3.69941782951355,144,1,high,0.3671210927974038,7.326327496894726,2.9263274968947206,1.9559255838394165,1.1683332920074463,0.219696044921875,1,0,nan,nan,2.0,3.3386974334716797,3.3386974334716797,0.0,0.0,147,3.3386974334716797,0.0,3.3386974334716797,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,410,82.0,0,0,0,-12.652451515197754,1.461442470550537,1.5,0.9454160332679749,-1.7103568315505981,0.0,-17.0,-1.7869397401809692,1.5,5.427076816558838,0.41968053579330444,-0.9076718688011169,0.0,0.41968053579330444,-0.9076718688011169,0.0,0.41968053579330444,-0.9076718688011169,0.0,0,0,none,0.0,4.05958890914917,147,4.05958890914917,144,1,high,0.3671210927974038,7.326327496894726,2.726327496894732,1.9566445350646973,1.1215627193450928,0.26637738943099976,1,0,nan,nan,2.0,3.699373722076416,3.699373722076416,0.0,0.0,147,3.699373722076416,0.0,3.699373722076416,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
