checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,96,19.200000000000003,0,0,0,-15.255362510681152,0.7064351439476013,1.5,1.1790603399276733,1.488387107849121,0.0,-17.0,-1.7869397401809692,1.5,3.0431363582611084,0.7007094621658325,0.7134466767311096,0.0,0.7007094621658325,0.7134466767311096,0.0,0.7007094621658325,0.7134466767311096,0.0,0,0,none,0.0,0.7647542357444763,36,0.7647542357444763,38,7,high,0.36775603314400374,6.672703335532896,2.472703335532893,0.3302023708820343,1.2814573049545288,-1.8954588174819946,1,0,nan,nan,8.0,0.7189503312110901,0.7189503312110901,0.0,0.0,36,0.7189503312110901,0.0,0.7189503312110901,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,97,19.400000000000002,0,0,0,-14.963211059570312,0.9578758478164673,1.5,1.460756778717041,1.2572035789489746,0.0,-17.0,-1.7869397401809692,1.5,3.4179704189300537,0.8453058004379272,0.5342828631401062,0.0,0.8453058004379272,0.5342828631401062,0.0,0.8453058004379272,0.5342828631401062,0.0,0,0,none,0.0,0.8796282410621643,36,0.8796282410621643,38,7,high,0.36775603314400374,6.672703335532896,2.272703335532894,0.7208881378173828,1.733353853225708,-1.8800764083862305,1,0,nan,nan,8.0,0.7433573603630066,0.7433573603630066,0.0,0.0,36,0.7433573603630066,0.0,0.7433573603630066,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,98,19.6,0,0,0,-14.613518714904785,1.0993260145187378,1.5,1.748463749885559,0.7072510123252869,0.0,-17.0,-1.7869397401809692,1.5,3.7451066970825195,0.9916114807128906,0.12925414741039276,0.0,0.9916114807128906,0.12925414741039276,0.0,0.9916114807128906,0.12925414741039276,0.0,0,0,none,0.0,1.1060189008712769,36,1.1060189008712769,38,7,high,0.36775603314400374,6.672703335532896,2.0727033355328945,1.3636950254440308,1.881906509399414,-1.6592291593551636,1,0,nan,nan,8.0,0.85557621717453,0.85557621717453,0.0,0.0,36,0.85557621717453,0.0,0.85557621717453,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,99,19.8,0,0,0,-14.30119800567627,1.00657320022583,1.5,1.561605453491211,-0.46376436948776245,0.0,-17.0,-1.7869397401809692,1.5,3.884230375289917,0.7045677304267883,-0.7096366882324219,0.0,0.7045677304267883,-0.7096366882324219,0.0,0.7045677304267883,-0.7096366882324219,0.0,0,0,none,0.0,1.4312689304351807,36,1.4312689304351807,38,7,high,0.36775603314400374,6.672703335532896,1.8727033355328953,1.9995661973953247,1.3830043077468872,-0.7514827251434326,1,0,nan,nan,8.0,1.08206307888031,1.08206307888031,0.0,0.0,36,1.08206307888031,0.0,1.08206307888031,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,100,20.0,0,0,0,-14.214376449584961,0.7512274980545044,1.5,0.43410706520080566,-1.2767282724380493,0.0,-17.0,-1.7869397401809692,1.5,3.7685530185699463,-0.24294675886631012,-0.9700396656990051,0.0,-0.24294675886631012,-0.9700396656990051,0.0,-0.24294675886631012,-0.9700396656990051,0.0,0,0,none,0.0,1.793990969657898,36,1.793990969657898,38,7,high,0.36775603314400374,6.672703335532896,1.672703335532896,1.106804609298706,0.1940685510635376,0.5390108227729797,1,0,nan,nan,8.0,1.105464220046997,1.105464220046997,0.5721690058708191,0.5721690058708191,49,2.8011367321014404,0.5721690058708191,1.105464220046997,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,101,20.200000000000003,0,0,0,-14.29852294921875,0.45387279987335205,1.5,-0.42073380947113037,-1.4867734909057617,0.0,-17.0,-1.7869397401809692,1.5,3.5098745822906494,-0.5591275095939636,-0.829081654548645,0.0,-0.5591275095939636,-0.829081654548645,0.0,-0.5591275095939636,-0.829081654548645,0.0,0,0,none,0.0,1.6231759786605835,49,1.6231759786605835,38,7,high,0.36775603314400374,6.672703335532896,1.4727033355328931,0.5623250007629395,-0.5533832907676697,1.2730321884155273,1,0,nan,nan,8.0,0.9122822880744934,0.9122822880744934,1.5599108934402466,1.5599108934402466,37,4.138518810272217,1.5599108934402466,0.9122822880744934,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,102,20.400000000000002,0,0,0,-14.385733604431152,0.10560542345046997,1.5,-0.43605121970176697,-1.7413368225097656,0.0,-17.0,-1.7869397401809692,1.5,3.2274010181427,-0.22427484393119812,-0.9745259881019592,0.0,-0.22427484393119812,-0.9745259881019592,0.0,-0.22427484393119812,-0.9745259881019592,0.0,0,0,none,0.0,1.2642830610275269,49,1.2642830610275269,38,7,high,0.36775603314400374,6.672703335532896,1.2727033355328938,1.3157461881637573,-0.3718528151512146,1.3743295669555664,1,0,nan,nan,8.0,1.259013295173645,1.259013295173645,0.22760112583637238,0.22760112583637238,49,1.6228833198547363,0.22760112583637238,1.259013295173645,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,103,20.6,0,0,0,-14.352703094482422,-0.2589747905731201,1.5,0.1651524007320404,-1.8229010105133057,0.0,-17.0,-1.7869397401809692,1.5,3.0566089153289795,0.327857106924057,-0.94472736120224,0.0,0.327857106924057,-0.94472736120224,0.0,0.327857106924057,-0.94472736120224,0.0,0,0,none,0.0,1.5301357507705688,49,1.5301357507705688,38,7,high,0.36775603314400374,6.672703335532896,1.0727033355328945,1.9642212390899658,0.4757106900215149,0.7682112455368042,1,0,nan,nan,8.0,1.2637938261032104,1.2637938261032104,0.0,0.0,49,1.2637938261032104,0.0,1.2637938261032104,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,104,20.8,0,0,0,-14.465846061706543,-0.6020625829696655,1.5,-0.5657131671905518,-1.7154390811920166,0.0,-17.0,-1.7869397401809692,1.5,2.797475576400757,-0.5810374021530151,-0.8138768672943115,0.0,-0.5810374021530151,-0.8138768672943115,0.0,-0.5810374021530151,-0.8138768672943115,0.0,0,0,none,0.0,2.097115993499756,38,2.097115993499756,38,7,high,0.36775603314400374,6.672703335532896,0.8727033355328953,0.9823365211486816,-0.014654874801635742,1.2390416860580444,1,0,nan,nan,8.0,1.3501088619232178,1.3501088619232178,1.0529431104660034,1.0529431104660034,37,3.03206467628479,1.0529431104660034,1.3501088619232178,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,105,21.0,0,0,0,-14.704292297363281,-0.8716407418251038,1.5,-1.192229986190796,-1.3478907346725464,0.0,-17.0,-1.7869397401809692,1.5,2.4714460372924805,-0.851723313331604,-0.5239918231964111,0.0,-0.851723313331604,-0.5239918231964111,0.0,-0.851723313331604,-0.5239918231964111,0.0,0,0,none,0.0,1.9386950731277466,38,1.9386950731277466,38,7,high,0.36775603314400374,6.672703335532896,0.672703335532896,0.34259337186813354,-0.49233144521713257,1.6066442728042603,1,0,nan,nan,8.0,0.7090429067611694,0.7090429067611694,1.0733816623687744,1.0733816623687744,37,2.6718738079071045,1.0733816623687744,0.7090429067611694,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,106,21.200000000000003,0,0,0,-14.991166114807129,-1.1201045513153076,1.5,-1.4343703985214233,-1.242319107055664,0.0,-17.0,-1.7869397401809692,1.5,2.1166205406188965,-0.8159743547439575,-0.578088104724884,0.0,-0.8159743547439575,-0.578088104724884,0.0,-0.8159743547439575,-0.578088104724884,0.0,0,0,none,0.0,1.770527720451355,38,1.770527720451355,38,7,high,0.36775603314400374,6.672703335532896,0.4727033355328931,0.5831583738327026,-0.4636329412460327,1.7527155876159668,1,0,nan,nan,8.0,0.9335623979568481,0.9335623979568481,0.8533012270927429,0.8533012270927429,37,2.276686429977417,0.8533012270927429,0.9335623979568481,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,107,21.400000000000002,0,0,0,-15.280927658081055,-1.3822195529937744,1.5,-1.448805809020996,-1.3105751276016235,0.0,-17.0,-1.7869397401809692,1.5,1.7660713195800781,-0.7302922606468201,-0.683134913444519,0.0,-0.7302922606468201,-0.683134913444519,0.0,-0.7302922606468201,-0.683134913444519,0.0,0,0,none,0.0,1.5132954120635986,37,1.5132954120635986,38,7,high,0.36775603314400374,6.672703335532896,0.27270333553289383,0.9951968193054199,-0.053281426429748535,1.7105867862701416,1,0,nan,nan,8.0,1.1401734352111816,1.1401734352111816,0.5960394144058228,0.5960394144058228,37,1.875361442565918,0.5960394144058228,1.1401734352111816,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,108,21.6,0,0,0,-15.496196746826172,-1.7031729221343994,1.5,-1.076346516609192,-1.6047664880752563,0.0,-17.0,-1.7869397401809692,1.5,1.5061345100402832,-0.3862161934375763,-0.9224083423614502,0.0,-0.3862161934375763,-0.9224083423614502,0.0,-0.3862161934375763,-0.9224083423614502,0.0,0,0,none,0.0,1.3093173503875732,37,1.3093173503875732,38,7,high,0.36775603314400374,6.672703335532896,0.07270333553289454,1.7990007400512695,0.7756294012069702,1.1639330387115479,1,0,nan,nan,8.0,0.1448158621788025,0.1448158621788025,1.4108002185821533,1.4108002185821533,53,3.653825044631958,1.4108002185821533,0.1448158621788025,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,109,21.8,0,0,0,-15.685796737670898,-2.0471181869506836,1.5,-0.9479988217353821,-1.719726800918579,0.0,-17.0,-1.7869397401809692,1.5,1.3397101163864136,-0.4216357171535492,-0.9067652821540833,0.0,-0.4216357171535492,-0.9067652821540833,0.0,-0.4216357171535492,-0.9067652821540833,0.0,0,0,none,0.0,1.3314014673233032,37,1.3314014673233032,38,7,high,0.36775603314400374,6.672703335532896,0.0,1.94277024269104,1.2178043127059937,0.5959701538085938,1,0,nan,nan,8.0,0.29872462153434753,0.29872462153434753,1.249688744544983,1.249688744544983,53,3.1760990619659424,1.249688744544983,0.29872462153434753,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,110,22.0,0,0,0,-15.98134994506836,-2.266981363296509,1.5,-1.4777672290802002,-1.099315881729126,0.0,-17.0,-1.7869397401809692,1.5,1.126094102859497,-0.9550201296806335,-0.2965407967567444,0.0,-0.9550201296806335,-0.2965407967567444,0.0,-0.9550201296806335,-0.2965407967567444,0.0,0,0,none,0.0,1.9196841716766357,38,1.9196841716766357,38,7,high,0.36775603314400374,6.672703335532896,0.0,1.350723147392273,0.7496214509010315,0.8681426048278809,1,0,nan,nan,8.0,1.2558549642562866,1.2558549642562866,0.18660128116607666,0.18660128116607666,37,1.3313930034637451,0.18660128116607666,1.2558549642562866,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,111,22.200000000000003,0,0,0,-16.307531356811523,-2.2603108882904053,1.5,-1.6309070587158203,0.033352017402648926,0.0,-17.0,-1.7869397401809692,1.5,0.8388045430183411,-0.8779320120811462,0.47878533601760864,0.0,-0.8779320120811462,0.47878533601760864,0.0,-0.8779320120811462,0.47878533601760864,0.0,0,0,none,0.0,1.79644775390625,38,1.79644775390625,38,7,high,0.36775603314400374,6.672703335532896,0.0,0.20038959383964539,-0.10890619456768036,1.3652046918869019,0,0,nan,nan,8.0,0.9467738270759583,0.9467738270759583,1.466265082359314,1.466265082359314,54,5.01485013961792,1.466265082359314,0.9467738270759583,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,1,1001,112,22.400000000000002,1,1,0,-16.63969612121582,-2.138695240020752,1.5,-1.6608206033706665,0.6080777645111084,0.0,-17.0,-1.7869397401809692,1.5,0.5035383105278015,-0.842614471912384,0.5385172963142395,0.0,-0.842614471912384,0.5385172963142395,0.0,-0.842614471912384,0.5385172963142395,0.0,0,0,none,0.0,1.6216946840286255,38,1.6216946840286255,38,7,high,0.36775603314400374,6.672703335532896,0.0,0.4065804183483124,-0.3348327875137329,1.6131737232208252,1,0,nan,nan,8.0,1.3293330669403076,1.3293330669403076,0.5360234379768372,0.5360234379768372,38,1.7964242696762085,0.5360234379768372,1.3293330669403076,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
