checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,377,75.4,0,0,0,-13.377340316772461,-1.012495994567871,1.5,-0.2614729404449463,1.2159218788146973,0.0,-17.0,-1.7869397401809692,1.5,3.704514265060425,-0.4478966295719147,0.8940853476524353,0.0,-0.4478966295719147,0.8940853476524353,0.0,-0.4478966295719147,0.8940853476524353,0.0,0,0,none,0.0,3.135134220123291,84,3.135134220123291,101,2,high,0.4654360615493762,4.8491580408522985,4.24915804085229,1.9359285831451416,1.13267183303833,0.0015020668506622314,1,0,nan,nan,3.0,1.1658737659454346,1.1658737659454346,3.282562494277954,3.282562494277954,99,3.5009162425994873,3.282562494277954,1.1658737659454346,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,378,75.60000000000001,0,0,0,-13.333770751953125,-0.6934162974357605,1.5,0.21784791350364685,1.5953984260559082,0.0,-17.0,-1.7869397401809692,1.5,3.8258371353149414,0.3044787645339966,0.9525191783905029,0.0,0.3044787645339966,0.9525191783905029,0.0,0.3044787645339966,0.9525191783905029,0.0,0,0,none,0.0,3.3392772674560547,99,3.3392772674560547,101,2,high,0.4654360615493762,4.8491580408522985,4.049158040852287,1.6515072584152222,1.6069183349609375,-0.6647658944129944,1,0,nan,nan,3.0,3.134995698928833,3.134995698928833,0.0,0.0,84,3.134995698928833,0.0,3.134995698928833,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,379,75.8,0,0,0,-13.516191482543945,-0.4622092545032501,1.5,-0.9121040105819702,1.1560351848602295,0.0,-17.0,-1.7869397401809692,1.5,3.727174758911133,-0.9170532822608948,0.39876478910446167,0.0,-0.9170532822608948,0.39876478910446167,0.0,-0.9170532822608948,0.39876478910446167,0.0,0,0,none,0.0,3.0818612575531006,99,3.0818612575531006,101,2,high,0.4654360615493762,4.8491580408522985,3.8491580408522985,1.3973418474197388,0.9934975504875183,0.4416644275188446,1,0,nan,nan,3.0,0.17775632441043854,0.17775632441043854,1.4677534103393555,1.4677534103393555,99,3.3392770290374756,1.4677534103393555,0.17775632441043854,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,380,76.0,0,0,0,-13.403190612792969,-0.46081894636154175,1.5,0.5650037527084351,0.006951570510864258,0.0,-17.0,-1.7869397401809692,1.5,3.8334884643554688,0.8851368427276611,-0.46533092856407166,0.0,0.8851368427276611,-0.46533092856407166,0.0,0.8851368427276611,-0.46533092856407166,0.0,0,0,none,0.0,3.002197504043579,99,3.002197504043579,101,2,high,0.4654360615493762,4.8491580408522985,3.6491580408522957,1.4855947494506836,0.09854748845100403,-0.5325252413749695,1,0,nan,nan,3.0,3.0818588733673096,3.0818588733673096,0.0,0.0,99,3.0818588733673096,0.0,3.0818588733673096,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,381,76.2,0,0,0,-13.504209518432617,-0.6198094487190247,1.5,-0.5050933361053467,-0.794952392578125,0.0,-17.0,-1.7869397401809692,1.5,3.6854774951934814,-0.6891281604766846,-0.7246394753456116,0.0,-0.6891281604766846,-0.7246394753456116,0.0,-0.6891281604766846,-0.7246394753456116,0.0,0,0,none,0.0,2.736056089401245,99,2.736056089401245,101,2,high,0.4654360615493762,4.8491580408522985,3.449158040852293,0.9382151365280151,-0.8596897721290588,0.7308452129364014,1,0,nan,nan,3.0,0.22740283608436584,0.22740283608436584,1.9711626768112183,1.9711626768112183,96,4.984565734863281,1.9711626768112183,0.22740283608436584,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,382,76.4,0,0,0,-13.35161018371582,-0.7877797484397888,1.5,0.7629950046539307,-0.8398514986038208,0.0,-17.0,-1.7869397401809692,1.5,3.7827329635620117,0.8988561630249023,-0.4382438063621521,0.0,0.8988561630249023,-0.4382438063621521,0.0,0.8988561630249023,-0.4382438063621521,0.0,0,0,none,0.0,2.8263721466064453,99,2.8263721466064453,101,2,high,0.4654360615493762,4.8491580408522985,3.24915804085229,1.3202017545700073,-0.7033272385597229,-0.514061450958252,1,0,nan,nan,3.0,2.736025333404541,2.736025333404541,0.0,0.0,99,2.736025333404541,0.0,2.736025333404541,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,383,76.60000000000001,0,0,0,-13.123433113098145,-0.7114554047584534,1.5,1.1408874988555908,0.3816215991973877,0.0,-17.0,-1.7869397401809692,1.5,4.022988319396973,0.7246174812316895,0.6891512870788574,0.0,0.7246174812316895,0.6891512870788574,0.0,0.7246174812316895,0.6891512870788574,0.0,0,0,none,0.0,3.06266450881958,99,3.06266450881958,101,2,high,0.4654360615493762,4.8491580408522985,3.049158040852287,0.940706729888916,0.5993200540542603,-1.2013843059539795,1,0,nan,nan,3.0,2.826317548751831,2.826317548751831,0.0,0.0,99,2.826317548751831,0.0,2.826317548751831,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,384,76.80000000000001,0,0,0,-13.019680976867676,-0.8974257111549377,1.5,0.518759548664093,-0.9298514127731323,0.0,-17.0,-1.7869397401809692,1.5,4.0785017013549805,0.0055620428174734116,-0.9999845027923584,0.0,0.0055620428174734116,-0.9999845027923584,0.0,0.0055620428174734116,-0.9999845027923584,0.0,0,0,none,0.0,3.214470148086548,100,3.214470148086548,101,2,high,0.4654360615493762,4.8491580408522985,2.8491580408522843,1.9542495012283325,-0.7836512923240662,-0.3034723401069641,1,0,nan,nan,3.0,1.2631608247756958,1.2631608247756958,1.9240843057632446,1.9240843057632446,101,7.337107181549072,1.9240843057632446,1.2631608247756958,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,385,77.0,0,0,0,-13.022247314453125,-1.1956943273544312,1.5,-0.012832045555114746,-1.4913430213928223,0.0,-17.0,-1.7869397401809692,1.5,4.021453380584717,-0.22329644858837128,-0.9747505784034729,0.0,-0.22329644858837128,-0.9747505784034729,0.0,-0.22329644858837128,-0.9747505784034729,0.0,0,0,none,0.0,3.1732590198516846,100,3.1732590198516846,101,2,high,0.4654360615493762,4.8491580408522985,2.6491580408522957,1.862656831741333,-1.4390958547592163,0.23195405304431915,1,0,nan,nan,3.0,0.418840229511261,0.418840229511261,3.361276865005493,3.361276865005493,84,4.15818452835083,3.361276865005493,0.418840229511261,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,386,77.2,0,0,0,-12.871408462524414,-1.4891406297683716,1.5,0.7541958689689636,-1.467231273651123,0.0,-17.0,-1.7869397401809692,1.5,4.139317989349365,0.6900323629379272,-0.723778486251831,0.0,0.6900323629379272,-0.723778486251831,0.0,0.6900323629379272,-0.723778486251831,0.0,0,0,none,0.0,3.2855420112609863,100,3.2855420112609863,101,2,high,0.4654360615493762,4.8491580408522985,2.449158040852293,1.543093204498291,-1.1123820543289185,-0.6466829776763916,1,0,nan,nan,3.0,3.1732561588287354,3.1732561588287354,0.0,0.0,100,3.1732561588287354,0.0,3.1732561588287354,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,387,77.4,0,0,0,-13.00048828125,-1.7198156118392944,1.5,-0.6454014182090759,-1.1533751487731934,0.0,-17.0,-1.7869397401809692,1.5,4.000074863433838,-0.8937128186225891,-0.4486396014690399,0.0,-0.8937128186225891,-0.4486396014690399,0.0,-0.8937128186225891,-0.4486396014690399,0.0,0,0,none,0.0,3.120460033416748,100,3.120460033416748,101,2,high,0.4654360615493762,4.8491580408522985,2.24915804085229,0.8671585917472839,-1.3146355152130127,0.6646650433540344,1,0,nan,nan,3.0,0.06318137049674988,0.06318137049674988,2.0278563499450684,2.0278563499450684,101,5.727710247039795,2.0278563499450684,0.06318137049674988,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,388,77.60000000000001,0,0,0,-12.96368408203125,-1.624642014503479,1.5,0.1840219497680664,0.47586774826049805,0.0,-17.0,-1.7869397401809692,1.5,4.039577484130859,0.4304017424583435,0.9026374220848083,0.0,0.4304017424583435,0.9026374220848083,0.0,0.4304017424583435,0.9026374220848083,0.0,0,0,none,0.0,3.1632871627807617,100,3.1632871627807617,101,2,high,0.4654360615493762,4.8491580408522985,2.049158040852287,1.7692327499389648,0.5074134469032288,-0.2029922604560852,1,0,nan,nan,3.0,3.120448112487793,3.120448112487793,0.0,0.0,100,3.120448112487793,0.0,3.120448112487793,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,389,77.80000000000001,0,0,0,-13.122526168823242,-1.4486103057861328,1.5,-0.7942110896110535,0.8801583051681519,0.0,-17.0,-1.7869397401809692,1.5,3.8922064304351807,-0.7962080836296082,0.6050229072570801,0.0,-0.7962080836296082,0.6050229072570801,0.0,-0.7962080836296082,0.6050229072570801,0.0,0,0,none,0.0,3.094536781311035,100,3.094536781311035,101,2,high,0.4654360615493762,4.8491580408522985,1.8491580408522843,1.343886137008667,0.38805660605430603,0.7146972417831421,1,0,nan,nan,3.0,1.2522238492965698,1.2522238492965698,1.3681944608688354,1.3681944608688354,102,5.376762866973877,1.3681944608688354,1.2522238492965698,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,390,78.0,0,0,0,-13.083380699157715,-1.5600502490997314,1.5,0.19572663307189941,-0.5571999549865723,0.0,-17.0,-1.7869397401809692,1.5,3.9231855869293213,0.5017411708831787,-0.865017831325531,0.0,0.5017411708831787,-0.865017831325531,0.0,0.5017411708831787,-0.865017831325531,0.0,0,0,none,0.0,3.1646475791931152,100,3.1646475791931152,101,2,high,0.4654360615493762,4.8491580408522985,1.6491580408522957,1.7851743698120117,-0.34954145550727844,-0.16317451000213623,1,0,nan,nan,3.0,3.0945096015930176,3.0945096015930176,0.0,0.0,100,3.0945096015930176,0.0,3.0945096015930176,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,391,78.2,0,0,0,-13.205889701843262,-1.4401506185531616,1.5,-0.6125435829162598,0.5994981527328491,0.0,-17.0,-1.7869397401809692,1.5,3.8099260330200195,-0.6360324025154114,0.7716623544692993,0.0,-0.6360324025154114,0.7716623544692993,0.0,-0.6360324025154114,0.7716623544692993,0.0,0,0,none,0.0,3.2127153873443604,100,3.2127153873443604,101,2,high,0.4654360615493762,4.8491580408522985,1.4491580408522928,1.6527045965194702,0.11315187811851501,0.555432915687561,1,0,nan,nan,3.0,2.01010799407959,2.01010799407959,1.0174216032028198,1.0174216032028198,102,4.564425945281982,1.0174216032028198,2.01010799407959,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,392,78.4,0,0,0,-13.151898384094238,-1.1948895454406738,1.5,0.26995712518692017,1.2263052463531494,0.0,-17.0,-1.7869397401809692,1.5,3.8933801651000977,0.4950239360332489,0.8688793182373047,0.0,0.4950239360332489,0.8688793182373047,0.0,0.4950239360332489,0.8688793182373047,0.0,0,0,none,0.0,3.5389316082000732,100,3.5389316082000732,101,2,high,0.4654360615493762,4.8491580408522985,1.24915804085229,1.5669965744018555,1.1158846616744995,-0.4532967805862427,1,0,nan,nan,3.0,3.2126688957214355,3.2126688957214355,0.0,0.0,100,3.2126688957214355,0.0,3.2126688957214355,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,393,78.60000000000001,0,0,0,-13.332107543945312,-1.0027674436569214,1.5,-0.9010435938835144,0.9606103897094727,0.0,-17.0,-1.7869397401809692,1.5,3.750781536102295,-0.9282703399658203,0.3719061613082886,0.0,-0.9282703399658203,0.3719061613082886,0.0,-0.9282703399658203,0.3719061613082886,0.0,0,0,none,0.0,3.2416396141052246,102,3.2416396141052246,101,2,high,0.4654360615493762,4.8491580408522985,1.0491580408522871,1.1155198812484741,0.14940935373306274,0.6802973747253418,1,0,nan,nan,3.0,0.5184089541435242,0.5184089541435242,3.2272064685821533,3.2272064685821533,101,4.656271934509277,3.2272064685821533,0.5184089541435242,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,394,78.80000000000001,0,0,0,-13.251289367675781,-1.0659129619598389,1.5,0.4040915369987488,-0.3157278299331665,0.0,-17.0,-1.7869397401809692,1.5,3.8174221515655518,0.7345187664031982,-0.6785883903503418,0.0,0.7345187664031982,-0.6785883903503418,0.0,0.7345187664031982,-0.6785883903503418,0.0,0,0,none,0.0,3.188325881958008,102,3.188325881958008,101,2,high,0.4654360615493762,4.8491580408522985,0.8491580408522843,1.6102170944213867,0.06484784185886383,-0.3371840715408325,1,0,nan,nan,3.0,3.2416298389434814,3.2416298389434814,0.0,0.0,102,3.2416298389434814,0.0,3.2416298389434814,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,395,79.0,0,0,0,-13.414451599121094,-1.1877069473266602,1.5,-0.8158103823661804,-0.6089702248573303,0.0,-17.0,-1.7869397401809692,1.5,3.6352767944335938,-0.9056045413017273,-0.42412304878234863,0.0,-0.9056045413017273,-0.42412304878234863,0.0,-0.9056045413017273,-0.42412304878234863,0.0,0,0,none,0.0,2.961442708969116,102,2.961442708969116,101,2,high,0.4654360615493762,4.8491580408522985,0.6491580408522957,0.5380859971046448,-1.014487624168396,0.905032217502594,1,0,nan,nan,3.0,0.3758201003074646,0.3758201003074646,1.3822375535964966,1.3822375535964966,96,3.358950614929199,1.3822375535964966,0.3758201003074646,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,396,79.2,0,0,0,-13.356415748596191,-1.0656118392944336,1.5,0.2901790738105774,0.6104752421379089,0.0,-17.0,-1.7869397401809692,1.5,3.714299440383911,0.5963146090507507,0.8027507662773132,0.0,0.5963146090507507,0.8027507662773132,0.0,0.5963146090507507,0.8027507662773132,0.0,0,0,none,0.0,2.96890926361084,102,2.96890926361084,101,2,high,0.4654360615493762,4.8491580408522985,0.44915804085229283,1.3433228731155396,0.6094096302986145,-0.4032105505466461,1,0,nan,nan,3.0,2.9614360332489014,2.9614360332489014,0.0,0.0,102,2.9614360332489014,0.0,2.9614360332489014,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,397,79.4,0,0,0,-13.290155410766602,-0.79417884349823,1.5,0.33130234479904175,1.3571648597717285,0.0,-17.0,-1.7869397401809692,1.5,3.8403801918029785,0.182428777217865,0.9832190871238708,0.0,0.182428777217865,0.9832190871238708,0.0,0.182428777217865,0.9832190871238708,0.0,0,0,none,0.0,3.127493381500244,102,3.127493381500244,101,2,high,0.4654360615493762,4.8491580408522985,0.24915804085228999,1.8052805662155151,1.103593111038208,-0.6708763837814331,1,0,nan,nan,3.0,2.968878984451294,2.968878984451294,0.0,0.0,102,2.968878984451294,0.0,2.968878984451294,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,398,79.60000000000001,0,0,0,-13.202803611755371,-0.45960646867752075,1.5,0.4367569386959076,1.6728618144989014,0.0,-17.0,-1.7869397401809692,1.5,4.022500991821289,0.2614021599292755,0.9652299284934998,0.0,0.2614021599292755,0.9652299284934998,0.0,0.2614021599292755,0.9652299284934998,0.0,0,0,none,0.0,3.378661870956421,96,3.378661870956421,101,2,high,0.4654360615493762,4.8491580408522985,0.049158040852287144,1.6498193740844727,1.3910895586013794,-0.9642997980117798,1,0,nan,nan,3.0,3.1274256706237793,3.1274256706237793,0.0,0.0,102,3.1274256706237793,0.0,3.1274256706237793,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,399,79.80000000000001,0,0,0,-13.174981117248535,-0.08930158615112305,1.5,0.13911405205726624,1.8515243530273438,0.0,-17.0,-1.7869397401809692,1.5,4.184823036193848,-0.05187622085213661,0.9986535310745239,0.0,-0.05187622085213661,0.9986535310745239,0.0,-0.05187622085213661,0.9986535310745239,0.0,0,0,none,0.0,3.4092535972595215,101,3.4092535972595215,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.8676706552505493,1.3145334720611572,-0.8782527446746826,1,0,nan,nan,3.0,2.821040153503418,2.821040153503418,2.274425745010376,2.274425745010376,101,3.516636848449707,2.274425745010376,2.821040153503418,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,400,80.0,0,0,0,-13.256860733032227,0.2761105000972748,1.5,-0.4093998968601227,1.827060341835022,0.0,-17.0,-1.7869397401809692,1.5,4.274022579193115,-0.42848435044288635,0.9035492539405823,0.0,-0.42848435044288635,0.9035492539405823,0.0,-0.42848435044288635,0.9035492539405823,0.0,0,0,none,0.0,3.218337059020996,101,3.218337059020996,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.996290683746338,0.9761999845504761,-0.5233656167984009,1,0,nan,nan,3.0,2.2805404663085938,2.2805404663085938,1.436612844467163,1.436612844467163,101,3.4092535972595215,1.436612844467163,2.2805404663085938,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,401,80.2,0,0,0,-13.376252174377441,0.6444950699806213,1.5,-0.5969579815864563,1.8419227600097656,0.0,-17.0,-1.7869397401809692,1.5,4.363876819610596,-0.3749995231628418,0.9270250201225281,0.0,-0.3749995231628418,0.9270250201225281,0.0,-0.3749995231628418,0.9270250201225281,0.0,0,0,none,0.0,3.0248637199401855,101,3.0248637199401855,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9574757814407349,0.9730761051177979,-0.5305581092834473,1,0,nan,nan,3.0,2.349842071533203,2.349842071533203,1.303605556488037,1.303605556488037,101,3.218337059020996,1.303605556488037,2.349842071533203,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,402,80.4,0,0,0,-13.524032592773438,1.0091612339019775,1.5,-0.7389023900032043,1.8233311176300049,0.0,-17.0,-1.7869397401809692,1.5,4.461001396179199,-0.4273621141910553,0.9040805101394653,0.0,-0.4273621141910553,0.9040805101394653,0.0,-0.4273621141910553,0.9040805101394653,0.0,0,0,none,0.0,2.846836566925049,101,2.846836566925049,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9446316957473755,1.0018267631530762,-0.5670964121818542,1,0,nan,nan,3.0,2.297330141067505,2.297330141067505,1.1389267444610596,1.1389267444610596,101,3.0248634815216064,1.1389267444610596,2.297330141067505,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,403,80.60000000000001,0,0,0,-13.390984535217285,1.0795402526855469,1.5,0.6652408242225647,0.35189497470855713,0.0,-17.0,-1.7869397401809692,1.5,4.608871936798096,0.9054871201515198,-0.42437365651130676,0.0,0.9054871201515198,-0.42437365651130676,0.0,0.9054871201515198,-0.42437365651130676,0.0,0,0,none,0.0,2.6492185592651367,101,2.6492185592651367,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.790950894355774,0.7047337293624878,-0.7397828102111816,1,0,nan,nan,3.0,2.462334632873535,2.462334632873535,0.5045615434646606,0.5045615434646606,101,2.8468353748321533,0.5045615434646606,2.462334632873535,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,404,80.80000000000001,0,0,0,-13.390522003173828,1.3232940435409546,1.5,0.00231325626373291,1.2187690734863281,0.0,-17.0,-1.7869397401809692,1.5,4.764649391174316,-0.26930660009384155,0.9630544781684875,0.0,-0.26930660009384155,0.9630544781684875,0.0,-0.26930660009384155,0.9630544781684875,0.0,0,0,none,0.0,2.538492441177368,101,2.538492441177368,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.8107231855392456,0.9012510776519775,-0.7973318099975586,1,0,nan,nan,3.0,2.230062246322632,2.230062246322632,1.3535706996917725,1.3535706996917725,101,2.649216651916504,1.3535706996917725,2.230062246322632,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,405,81.0,0,0,0,-13.41069221496582,1.6521434783935547,1.5,-0.10085293650627136,1.6442468166351318,0.0,-17.0,-1.7869397401809692,1.5,4.9709577560424805,-0.09251653403043747,0.995711088180542,0.0,-0.09251653403043747,0.995711088180542,0.0,-0.09251653403043747,0.995711088180542,0.0,0,0,none,0.0,2.5188212394714355,101,2.5188212394714355,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.565929889678955,1.1408697366714478,-1.0647262334823608,1,0,nan,nan,3.0,2.4724929332733154,2.4724929332733154,1.2037975788116455,1.2037975788116455,101,2.53848934173584,1.2037975788116455,2.4724929332733154,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,406,81.2,0,0,0,-13.481038093566895,2.011476755142212,1.5,-0.3517303168773651,1.7966662645339966,0.0,-17.0,-1.7869397401809692,1.5,5.1779398918151855,-0.2782188951969147,0.9605177044868469,0.0,-0.2782188951969147,0.9605177044868469,0.0,-0.2782188951969147,0.9605177044868469,0.0,0,0,none,0.0,2.5302248001098633,101,2.5302248001098633,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.7137380838394165,1.084438681602478,-1.0789545774459839,1,0,nan,nan,3.0,2.311959743499756,2.311959743499756,1.9503368139266968,1.9503368139266968,101,2.5188167095184326,1.9503368139266968,2.311959743499756,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,407,81.4,0,0,0,-13.710477828979492,2.076080799102783,1.5,-1.1472004652023315,0.32302045822143555,0.0,-17.0,-1.7869397401809692,1.5,5.073843002319336,-0.8981386423110962,-0.4397123157978058,0.0,-0.8981386423110962,-0.4397123157978058,0.0,-0.8981386423110962,-0.4397123157978058,0.0,0,0,none,0.0,2.259805202484131,101,2.259805202484131,101,2,high,0.4654360615493762,4.8491580408522985,0.0,0.7974565029144287,-0.595040500164032,0.4978291094303131,1,0,nan,nan,3.0,0.6238969564437866,0.6238969564437866,0.8220987319946289,0.8220987319946289,101,2.5302183628082275,0.8220987319946289,0.6238969564437866,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,408,81.60000000000001,0,0,0,-13.6099853515625,2.021022081375122,1.5,0.5024627447128296,-0.27529382705688477,0.0,-17.0,-1.7869397401809692,1.5,5.098310947418213,0.9242660403251648,-0.3817490041255951,0.0,0.9242660403251648,-0.3817490041255951,0.0,0.9242660403251648,-0.3817490041255951,0.0,0,0,none,0.0,2.2336809635162354,101,2.2336809635162354,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.8883527517318726,0.28210365772247314,-0.12848326563835144,1,0,nan,nan,3.0,2.259795904159546,2.259795904159546,0.0,0.0,101,2.259795904159546,0.0,2.259795904159546,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,409,81.80000000000001,0,0,0,-13.38901138305664,1.8635964393615723,1.5,1.1048696041107178,-0.7871279716491699,0.0,-17.0,-1.7869397401809692,1.5,5.134749412536621,0.798206627368927,-0.6023836731910706,0.0,0.798206627368927,-0.6023836731910706,0.0,0.798206627368927,-0.6023836731910706,0.0,0,0,none,0.0,2.430631637573242,101,2.430631637573242,101,2,high,0.4654360615493762,4.8491580408522985,0.0,1.9822126626968384,0.8439790606498718,-0.21738791465759277,1,0,nan,nan,3.0,2.2336690425872803,2.2336690425872803,0.0,0.0,101,2.2336690425872803,0.0,2.2336690425872803,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
