checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,236,47.2,0,0,0,-13.330366134643555,0.9168004989624023,1.5,-0.6775181889533997,1.7063177824020386,0.0,-17.0,0.19110402464866638,1.5,3.74070143699646,-0.452909380197525,0.8915565609931946,0.0,-0.452909380197525,0.8915565609931946,0.0,-0.452909380197525,0.8915565609931946,0.0,0,0,none,0.0,2.958632469177246,36,2.958632469177246,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.9249656200408936,1.2326000928878784,0.3336205780506134,1,0,nan,nan,4.0,1.9950636625289917,1.9950636625289917,1.3824803829193115,1.3824803829193115,39,5.370683670043945,1.3824803829193115,1.9950636625289917,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,237,47.400000000000006,0,0,0,-13.520217895507812,1.2487066984176636,1.5,-0.9492568373680115,1.6595309972763062,0.0,-17.0,0.19110402464866638,1.5,3.6369502544403076,-0.5854932069778442,0.8106772899627686,0.0,-0.5854932069778442,0.8106772899627686,0.0,-0.5854932069778442,0.8106772899627686,0.0,0,0,none,0.0,2.9885246753692627,36,2.9885246753692627,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.891804575920105,1.1909401416778564,0.4256540834903717,1,0,nan,nan,4.0,1.660159707069397,1.660159707069397,1.2541590929031372,1.2541590929031372,39,4.751145839691162,1.2541590929031372,1.660159707069397,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,238,47.6,0,0,0,-13.501791000366211,1.2035285234451294,1.5,0.0921364426612854,-0.2258908748626709,0.0,-17.0,0.19110402464866638,1.5,3.6417672634124756,0.4709390699863434,-0.8821657299995422,0.0,0.4709390699863434,-0.8821657299995422,0.0,0.4709390699863434,-0.8821657299995422,0.0,0,0,none,0.0,3.0282557010650635,36,3.0282557010650635,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.9566271305084229,-0.17633549869060516,-0.02570594847202301,1,0,nan,nan,4.0,2.9882593154907227,2.9882593154907227,0.0,0.0,36,2.9882593154907227,0.0,2.9882593154907227,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,239,47.800000000000004,0,0,0,-13.667989730834961,1.317672848701477,1.5,-0.8309957385063171,0.5707215666770935,0.0,-17.0,0.19110402464866638,1.5,3.5173070430755615,-0.7921202182769775,0.6103652119636536,0.0,-0.7921202182769775,0.6103652119636536,0.0,-0.7921202182769775,0.6103652119636536,0.0,0,0,none,0.0,3.0150558948516846,36,3.0150558948516846,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.663841724395752,0.25502708554267883,0.6044195890426636,1,0,nan,nan,4.0,1.215186357498169,1.215186357498169,1.0987330675125122,1.0987330675125122,39,3.9148731231689453,1.0987330675125122,1.215186357498169,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,240,48.0,0,0,0,-13.630833625793457,1.5587278604507446,1.5,0.1857782006263733,1.205275058746338,0.0,-17.0,0.19110402464866638,1.5,3.636162281036377,0.5077157020568848,0.8615246415138245,0.0,0.5077157020568848,0.8615246415138245,0.0,0.5077157020568848,0.8615246415138245,0.0,0,0,none,0.0,3.165999412536621,39,3.165999412536621,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.2146079540252686,1.1955235004425049,-0.625461757183075,1,0,nan,nan,4.0,3.0147511959075928,3.0147511959075928,0.0,0.0,36,3.0147511959075928,0.0,3.0147511959075928,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,241,48.2,0,0,0,-13.535444259643555,1.4613094329833984,1.5,0.4769452214241028,-0.48709237575531006,0.0,-17.0,0.19110402464866638,1.5,3.6900634765625,0.35726383328437805,-0.934003472328186,0.0,0.35726383328437805,-0.934003472328186,0.0,0.35726383328437805,-0.934003472328186,0.0,0,0,none,0.0,3.110291004180908,39,3.110291004180908,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.9998059272766113,-0.26986420154571533,-0.280129611492157,1,0,nan,nan,4.0,3.1230275630950928,3.1230275630950928,0.6221876740455627,0.6221876740455627,36,3.2619211673736572,0.6221876740455627,3.1230275630950928,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,242,48.400000000000006,0,0,0,-13.395163536071777,1.219982624053955,1.5,0.70140540599823,-1.2066338062286377,0.0,-17.0,0.19110402464866638,1.5,3.748791456222534,0.442278653383255,-0.8968777060508728,0.0,0.442278653383255,-0.8968777060508728,0.0,0.442278653383255,-0.8968777060508728,0.0,0,0,none,0.0,3.164252519607544,39,3.164252519607544,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.967646598815918,-0.7902086973190308,-0.34330320358276367,1,0,nan,nan,4.0,3.110281229019165,3.110281229019165,0.0,0.0,39,3.110281229019165,0.0,3.110281229019165,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,243,48.6,0,0,0,-13.218512535095215,0.9228439331054688,1.5,0.8832537531852722,-1.485693335533142,0.0,-17.0,0.19110402464866638,1.5,3.8516347408294678,0.5158179402351379,-0.856698215007782,0.0,0.5158179402351379,-0.856698215007782,0.0,0.5158179402351379,-0.856698215007782,0.0,0,0,none,0.0,3.2756409645080566,39,3.2756409645080566,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.878183364868164,-0.8763471841812134,-0.5849131941795349,1,0,nan,nan,4.0,3.164248466491699,3.164248466491699,0.0,0.0,39,3.164248466491699,0.0,3.164248466491699,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,244,48.800000000000004,0,0,0,-12.919286727905273,0.7757808566093445,1.5,1.496127724647522,-0.7353153824806213,0.0,-17.0,0.19110402464866638,1.5,4.122386455535889,0.998106062412262,-0.0615161769092083,0.0,0.998106062412262,-0.0615161769092083,0.0,0.998106062412262,-0.0615161769092083,0.0,0,0,none,0.0,3.4605677127838135,39,3.4605677127838135,37,3,high,0.4286951066941187,3.047296507016224,0.0,0.4049108326435089,0.17430084943771362,-1.3767138719558716,1,0,nan,nan,4.0,3.2756402492523193,3.2756402492523193,0.0,0.0,39,3.2756402492523193,0.0,3.2756402492523193,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,245,49.0,0,0,0,-12.784562110900879,0.9299694299697876,1.5,0.6736253499984741,0.770942747592926,0.0,-17.0,0.19110402464866638,1.5,4.279700756072998,0.0012456168187782168,0.9999992847442627,0.0,0.0012456168187782168,0.9999992847442627,0.0,0.0012456168187782168,0.9999992847442627,0.0,0,0,none,0.0,3.4482595920562744,39,3.4482595920562744,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.9695370197296143,1.0123851299285889,-0.7966091632843018,1,0,nan,nan,4.0,3.261683225631714,3.261683225631714,0.316962331533432,0.316962331533432,39,3.4605677127838135,0.316962331533432,3.261683225631714,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,246,49.2,0,0,0,-12.833794593811035,0.8082820773124695,1.5,-0.24616283178329468,-0.6084367632865906,0.0,-17.0,0.19110402464866638,1.5,4.211671352386475,-0.49833944439888,-0.8669819831848145,0.0,-0.49833944439888,-0.8669819831848145,0.0,-0.49833944439888,-0.8669819831848145,0.0,0,0,none,0.0,3.3317410945892334,39,3.3317410945892334,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.5691921710968018,-0.6454361081123352,0.33266574144363403,1,0,nan,nan,4.0,0.7276698350906372,0.7276698350906372,2.7452316284179688,2.7452316284179688,39,3.4482581615448,2.7452316284179688,0.7276698350906372,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,247,49.400000000000006,0,0,0,-12.775203704833984,0.958552360534668,1.5,0.292955219745636,0.7513512969017029,0.0,-17.0,0.19110402464866638,1.5,4.293935298919678,0.3664286434650421,0.9304461479187012,0.0,0.3664286434650421,0.9304461479187012,0.0,0.3664286434650421,0.9304461479187012,0.0,0,0,none,0.0,3.3412482738494873,39,3.3412482738494873,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.699946641921997,0.7936530113220215,-0.4225260317325592,1,0,nan,nan,4.0,3.331735849380493,3.331735849380493,0.0,0.0,39,3.331735849380493,0.0,3.331735849380493,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,248,49.6,0,0,0,-12.916096687316895,0.8827005624771118,1.5,-0.7044660449028015,-0.379258930683136,0.0,-17.0,0.19110402464866638,1.5,4.142049312591553,-0.7591640949249268,-0.6508992910385132,0.0,-0.7591640949249268,-0.6508992910385132,0.0,-0.7591640949249268,-0.6508992910385132,0.0,0,0,none,0.0,3.1823878288269043,39,3.1823878288269043,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.0300092697143555,-0.6787841320037842,0.7579015493392944,1,0,nan,nan,4.0,0.08253902196884155,0.08253902196884155,2.1093363761901855,2.1093363761901855,41,4.886837959289551,2.1093363761901855,0.08253902196884155,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,249,49.800000000000004,0,0,0,-12.906499862670898,1.0564719438552856,1.5,0.04798239469528198,0.8688569664955139,0.0,-17.0,0.19110402464866638,1.5,4.183969974517822,0.33097749948501587,0.9436386227607727,0.0,0.33097749948501587,0.9436386227607727,0.0,0.33097749948501587,0.9436386227607727,0.0,0,0,none,0.0,3.2593770027160645,39,3.2593770027160645,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.7095569372177124,0.791644275188446,-0.22665001451969147,1,0,nan,nan,4.0,3.1823678016662598,3.1823678016662598,0.0,0.0,39,3.1823678016662598,0.0,3.1823678016662598,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,250,50.0,0,0,0,-12.949079513549805,1.3497717380523682,1.5,-0.21289879083633423,1.466498851776123,0.0,-17.0,0.19110402464866638,1.5,4.213367462158203,-0.21288451552391052,0.977077305316925,0.0,-0.21288451552391052,0.977077305316925,0.0,-0.21288451552391052,0.977077305316925,0.0,0,0,none,0.0,3.4166760444641113,39,3.4166760444641113,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.9958974123001099,1.24152410030365,-0.19859381020069122,1,0,nan,nan,4.0,3.2593467235565186,3.2593467235565186,0.0,0.0,39,3.2593467235565186,0.0,3.2593467235565186,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,251,50.2,0,0,0,-13.065179824829102,1.6793358325958252,1.5,-0.5805031657218933,1.6478201150894165,0.0,-17.0,0.19110402464866638,1.5,4.206856727600098,-0.4402279555797577,0.8978860378265381,0.0,-0.4402279555797577,0.8978860378265381,0.0,-0.4402279555797577,0.8978860378265381,0.0,0,0,none,0.0,3.6396899223327637,39,3.6396899223327637,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.991121530532837,1.3192275762557983,-0.039973437786102295,1,0,nan,nan,4.0,3.0768237113952637,3.0768237113952637,4.5,4.5,42,9.174558639526367,4.5,3.0768237113952637,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,252,50.400000000000006,0,0,0,-13.275590896606445,1.9806406497955322,1.5,-1.0520565509796143,1.5065240859985352,0.0,-17.0,0.19110402464866638,1.5,4.132029056549072,-0.7184141278266907,0.6956156492233276,0.0,-0.7184141278266907,0.6956156492233276,0.0,-0.7184141278266907,0.6956156492233276,0.0,0,0,none,0.0,3.882606029510498,39,3.882606029510498,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.8762625455856323,1.10489022731781,0.29581326246261597,1,0,nan,nan,4.0,3.6396377086639404,3.6396377086639404,0.0,0.0,39,3.6396377086639404,0.0,3.6396377086639404,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,253,50.6,0,0,0,-13.571442604064941,2.205430269241333,1.5,-1.4792604446411133,1.1239479780197144,0.0,-17.0,0.19110402464866638,1.5,3.9764955043792725,-0.913922131061554,0.4058893918991089,0.0,-0.913922131061554,0.4058893918991089,0.0,-0.913922131061554,0.4058893918991089,0.0,0,0,none,0.0,4.110996723175049,39,4.110996723175049,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.625829815864563,0.7104213237762451,0.7060819268226624,1,0,nan,nan,4.0,3.882542610168457,3.882542610168457,0.0,0.0,39,3.882542610168457,0.0,3.882542610168457,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,254,50.800000000000004,0,0,0,-13.922715187072754,2.335537910461426,1.5,-1.7563611268997192,0.650538444519043,0.0,-17.0,0.19110402464866638,1.5,3.7507705688476562,-0.9912329316139221,0.1321260929107666,0.0,-0.9912329316139221,0.1321260929107666,0.0,-0.9912329316139221,0.1321260929107666,0.0,0,0,none,0.0,4.3145222663879395,39,4.3145222663879395,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.3502415418624878,0.28040510416030884,1.0690568685531616,1,0,nan,nan,4.0,4.028005123138428,4.028005123138428,1.422001838684082,1.422001838684082,41,4.97341251373291,1.422001838684082,4.028005123138428,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,255,51.0,0,0,0,-14.30081844329834,2.3931450843811035,1.5,-1.8905177116394043,0.2880357503890991,0.0,-17.0,0.19110402464866638,1.5,3.4834704399108887,-0.9999924898147583,-0.0038771003019064665,0.0,-0.9999924898147583,-0.0038771003019064665,0.0,-0.9999924898147583,-0.0038771003019064665,0.0,0,0,none,0.0,4.512378692626953,39,4.512378692626953,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.258262276649475,-0.016122549772262573,1.2827966213226318,1,0,nan,nan,4.0,3.648319721221924,3.648319721221924,1.4772255420684814,1.4772255420684814,41,4.822364807128906,1.4772255420684814,3.648319721221924,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,256,51.2,0,0,0,-14.690455436706543,2.4038398265838623,1.5,-1.9481844902038574,0.053473129868507385,0.0,-17.0,0.19110402464866638,1.5,3.19846773147583,-0.9976193308830261,-0.06896103173494339,0.0,-0.9976193308830261,-0.06896103173494339,0.0,-0.9976193308830261,-0.06896103173494339,0.0,0,0,none,0.0,4.3551435470581055,41,4.3551435470581055,37,3,high,0.4286951066941187,3.047296507016224,0.0,1.2807378768920898,-0.18660886585712433,1.3697487115859985,1,0,nan,nan,4.0,3.4460911750793457,3.4460911750793457,1.3938027620315552,1.3938027620315552,41,4.606103420257568,1.3938027620315552,3.4460911750793457,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,257,51.400000000000006,0,0,0,-15.084224700927734,2.382357597351074,1.5,-1.9688465595245361,-0.10741057991981506,0.0,-17.0,0.19110402464866638,1.5,2.9106335639953613,-0.992853045463562,-0.11934313178062439,0.0,-0.992853045463562,-0.11934313178062439,0.0,-0.992853045463562,-0.11934313178062439,0.0,0,0,none,0.0,2.571897029876709,48,2.571897029876709,46,3,medium,1.7300833132626456,0.8,0.5999999999999972,1.3378244638442993,-0.6932653784751892,1.376755714416504,1,0,nan,nan,4.0,3.282602548599243,3.282602548599243,1.2726142406463623,1.2726142406463623,41,4.3551225662231445,1.2726142406463623,3.282602548599243,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,258,51.6,0,0,0,-15.158432960510254,2.1778564453125,1.5,-0.37104082107543945,-1.0225059986114502,0.0,-17.0,0.19110402464866638,1.5,2.7089767456054688,0.46635738015174866,-0.8845964670181274,0.0,0.46635738015174866,-0.8845964670181274,0.0,0.46635738015174866,-0.8845964670181274,0.0,0,0,none,0.0,2.328111171722412,48,2.328111171722412,46,3,medium,1.7300833132626456,0.8,0.40000000000000147,1.8867496252059937,-1.0869158506393433,1.0021358728408813,1,0,nan,nan,4.0,2.564425230026245,2.564425230026245,0.11940652132034302,0.11940652132034302,48,2.5717437267303467,0.11940652132034302,2.564425230026245,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,259,51.800000000000004,0,0,0,-15.007829666137695,2.2071359157562256,1.5,0.7530161142349243,0.14639747142791748,0.0,-17.0,0.19110402464866638,1.5,2.834277391433716,0.8351043462753296,0.5500916242599487,0.0,0.8351043462753296,0.5500916242599487,0.0,0.8351043462753296,0.5500916242599487,0.0,0,0,none,0.0,2.058288097381592,48,2.058288097381592,46,3,medium,1.7300833132626456,0.8,0.19999999999999862,0.41472357511520386,0.3893117904663086,-0.6334165930747986,1,0,nan,nan,4.0,1.9364503622055054,1.9364503622055054,0.3080345094203949,0.3080345094203949,48,2.328003406524658,0.3080345094203949,1.9364503622055054,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,260,52.0,0,0,0,-14.807731628417969,2.0442771911621094,1.5,1.00048828125,-0.8142930865287781,0.0,-17.0,0.19110402464866638,1.5,2.870590925216675,0.6012086272239685,-0.7990920543670654,0.0,0.6012086272239685,-0.7990920543670654,0.0,0.6012086272239685,-0.7990920543670654,0.0,0,0,none,0.0,2.0859591960906982,45,2.0859591960906982,46,3,medium,1.7300833132626456,0.8,2.886579864025407e-15,1.996779203414917,-0.3599255681037903,-0.23838740587234497,1,0,nan,nan,4.0,2.058218479156494,2.058218479156494,0.0,0.0,48,2.058218479156494,0.0,2.058218479156494,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,261,52.2,0,0,0,-14.585210800170898,1.7952239513397217,1.5,1.1126046180725098,-1.245266318321228,0.0,-17.0,0.19110402464866638,1.5,2.899035692214966,0.602043867111206,-0.798462986946106,0.0,0.602043867111206,-0.798462986946106,0.0,0.602043867111206,-0.798462986946106,0.0,0,0,none,0.0,2.1215410232543945,45,2.1215410232543945,46,3,medium,1.7300833132626456,0.8,0.0,1.996436595916748,-0.5752637982368469,-0.2377166748046875,1,0,nan,nan,4.0,2.0858778953552246,2.0858778953552246,0.0,0.0,45,2.0858778953552246,0.0,2.0858778953552246,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,262,52.400000000000006,0,0,0,-14.34640121459961,1.5123023986816406,1.5,1.1940464973449707,-1.4146074056625366,0.0,-17.0,0.19110402464866638,1.5,2.96431303024292,0.6302502155303955,-0.7763920426368713,0.0,0.6302502155303955,-0.7763920426368713,0.0,0.6302502155303955,-0.7763920426368713,0.0,0,0,none,0.0,2.2200353145599365,45,2.2200353145599365,46,3,medium,1.7300833132626456,0.8,0.0,1.9518307447433472,-0.46290266513824463,-0.4383960962295532,1,0,nan,nan,4.0,2.1215243339538574,2.1215243339538574,0.0,0.0,45,2.1215243339538574,0.0,2.1215243339538574,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,263,52.6,0,0,0,-14.067687034606934,1.2468417882919312,1.5,1.3935695886611938,-1.3273030519485474,0.0,-17.0,0.19110402464866638,1.5,3.116575241088867,0.7781868577003479,-0.6280328631401062,0.0,0.7781868577003479,-0.6280328631401062,0.0,0.7781868577003479,-0.6280328631401062,0.0,0,0,none,0.0,2.3836002349853516,45,2.3836002349853516,46,3,medium,1.7300833132626456,0.8,0.0,1.709023356437683,0.06170767545700073,-0.8615541458129883,1,0,nan,nan,4.0,2.220034599304199,2.220034599304199,0.0,0.0,45,2.220034599304199,0.0,2.220034599304199,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,264,52.800000000000004,0,0,0,-13.73123550415039,1.0650683641433716,1.5,1.6822564601898193,-0.9088668823242188,0.0,-17.0,0.19110402464866638,1.5,3.3835830688476562,0.9589076042175293,-0.2837185263633728,0.0,0.9589076042175293,-0.2837185263633728,0.0,0.9589076042175293,-0.2837185263633728,0.0,0,0,none,0.0,2.6308200359344482,45,2.6308200359344482,46,3,medium,1.7300833132626456,0.8,0.0,1.0435447692871094,0.9333679676055908,-1.3904145956039429,1,0,nan,nan,4.0,2.3835721015930176,2.3835721015930176,0.0,0.0,45,2.3835721015930176,0.0,2.3835721015930176,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,265,53.0,0,0,0,-13.36103343963623,1.0067644119262695,1.5,1.8510111570358276,-0.29151952266693115,0.0,-17.0,0.19110402464866638,1.5,3.729259967803955,0.9943546056747437,0.10610751062631607,0.0,0.9943546056747437,0.10610751062631607,0.0,0.9943546056747437,0.10610751062631607,0.0,0,0,none,0.0,2.9646246433258057,45,2.9646246433258057,46,3,medium,1.7300833132626456,0.8,0.0,0.22789183259010315,1.6259782314300537,-1.7424334287643433,1,0,nan,nan,4.0,2.6307315826416016,2.6307315826416016,0.0,0.0,45,2.6307315826416016,0.0,2.6307315826416016,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,266,53.2,0,0,0,-12.990187644958496,1.062399983406067,1.5,1.8542282581329346,0.2781778573989868,0.0,-17.0,0.19110402464866638,1.5,4.1033830642700195,0.9284266233444214,0.37151581048965454,0.0,0.9284266233444214,0.37151581048965454,0.0,0.9284266233444214,0.37151581048965454,0.0,0,0,none,0.0,3.099391460418701,46,3.099391460418701,46,3,medium,1.7300833132626456,0.8,0.0,0.3318112790584564,1.8721024990081787,-1.871012806892395,1,0,nan,nan,4.0,2.964456558227539,2.964456558227539,0.0,0.0,45,2.964456558227539,0.0,2.964456558227539,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,267,53.400000000000006,0,0,0,-12.629023551940918,1.1907200813293457,1.5,1.8058205842971802,0.6416003704071045,0.0,-17.0,0.19110402464866638,1.5,4.483822822570801,0.8831607699394226,0.4690704345703125,0.0,0.8831607699394226,0.4690704345703125,0.0,0.8831607699394226,0.4690704345703125,0.0,0,0,none,0.0,3.2912232875823975,46,3.2912232875823975,46,3,medium,1.7300833132626456,0.8,0.0,0.5207494497299194,1.8525495529174805,-1.9034099578857422,1,0,nan,nan,4.0,3.0984549522399902,3.0984549522399902,0.0,0.0,46,3.0984549522399902,0.0,3.0984549522399902,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,268,53.6,0,0,0,-12.263445854187012,1.3331655263900757,1.5,1.8278874158859253,0.7122269868850708,0.0,-17.0,0.19110402464866638,1.5,4.872293949127197,0.9229466319084167,0.38492798805236816,0.0,0.9229466319084167,0.38492798805236816,0.0,0.9229466319084167,0.38492798805236816,0.0,0,0,none,0.0,3.5303053855895996,46,3.5303053855895996,46,3,medium,1.7300833132626456,0.8,0.0,0.3157323896884918,1.8129031658172607,-1.94390869140625,1,0,nan,nan,4.0,3.28985333442688,3.28985333442688,0.0,0.0,46,3.28985333442688,0.0,3.28985333442688,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,0,1000,269,53.800000000000004,0,0,0,-12.201799392700195,1.202265977859497,1.5,0.308233380317688,-0.6544979810714722,0.0,-17.0,0.19110402464866638,1.5,4.90358829498291,-0.4658765494823456,-0.8848497271537781,0.0,-0.4658765494823456,-0.8848497271537781,0.0,-0.4658765494823456,-0.8848497271537781,0.0,0,0,none,0.0,3.5430538654327393,46,3.5430538654327393,46,3,medium,1.7300833132626456,0.8,0.0,1.539529800415039,0.4297241270542145,-0.16664573550224304,1,0,nan,nan,4.0,1.6731890439987183,1.6731890439987183,2.26350998878479,2.26350998878479,43,7.020061492919922,2.26350998878479,1.6731890439987183,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
