checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-14.850340843200684,2.729881763458252,1.5,-0.8984604477882385,1.2290189266204834,0.0,-17.0,0.19110402464866638,1.5,3.3266239166259766,-0.3451281785964966,0.9385555386543274,0.0,-0.3451281785964966,0.9385555386543274,0.0,-0.3451281785964966,0.9385555386543274,0.0,0,0,none,0.0,1.067155122756958,33,1.067155122756958,48,5,high,0.5892462925583233,7.062598935363918,6.062598935363915,1.7397687435150146,0.9837265610694885,-0.3573659658432007,1,0,nan,nan,6.0,1.0843446254730225,1.0843446254730225,1.5187605619430542,1.5187605619430542,33,1.2276567220687866,1.5187605619430542,1.0843446254730225,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-15.0480375289917,3.026981830596924,1.5,-0.9884855151176453,1.4854997396469116,0.0,-17.0,0.19110402464866638,1.5,3.442725896835327,-0.5309714674949646,0.8473896980285645,0.0,-0.5309714674949646,0.8473896980285645,0.0,-0.5309714674949646,0.8473896980285645,0.0,0,0,none,0.0,2.0969395637512207,44,2.0969395637512207,50,0,high,0.379732415593079,0.8,0.6000000000000008,1.8356635570526123,1.1929279565811157,-0.6631979942321777,1,0,nan,nan,1.0,0.9514952301979065,0.9514952301979065,0.7349826693534851,0.7349826693534851,33,1.067090392112732,0.7349826693534851,0.9514952301979065,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,98,19.6,0,0,0,-15.262223243713379,2.9793574810028076,1.5,-1.0709269046783447,-0.2381221055984497,0.0,-17.0,0.19110402464866638,1.5,3.285456657409668,-0.5690981149673462,-0.8222696185112,0.0,-0.5690981149673462,-0.8222696185112,0.0,-0.5690981149673462,-0.8222696185112,0.0,0,0,none,0.0,2.3760323524475098,44,2.3760323524475098,50,0,high,0.379732415593079,0.8,0.40000000000000147,0.09610158950090408,-0.47751161456108093,0.7685315012931824,0,0,nan,nan,1.0,0.08505206555128098,0.08505206555128098,1.350521445274353,1.350521445274353,50,5.7969465255737305,1.350521445274353,0.08505206555128098,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,99,19.8,0,0,0,-15.47348690032959,2.7701079845428467,1.5,-1.0563162565231323,-1.0462470054626465,0.0,-17.0,0.19110402464866638,1.5,2.996915817260742,-0.5221972465515137,-0.8528247475624084,0.0,-0.5221972465515137,-0.8528247475624084,0.0,-0.5221972465515137,-0.8528247475624084,0.0,0,0,none,0.0,2.4789886474609375,44,2.4789886474609375,50,0,high,0.379732415593079,0.8,0.20000000000000218,0.029964694753289223,-1.2454633712768555,1.4383974075317383,0,0,nan,nan,1.0,0.1930275857448578,0.1930275857448578,2.4753355979919434,2.4753355979919434,42,7.450786590576172,2.4753355979919434,0.1930275857448578,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,100,20.0,0,0,0,-15.682073593139648,2.487407684326172,1.5,-1.0429342985153198,-1.4135011434555054,0.0,-17.0,0.19110402464866638,1.5,2.6476292610168457,-0.5160075426101685,-0.8565840721130371,0.0,-0.5160075426101685,-0.8565840721130371,0.0,-0.5160075426101685,-0.8565840721130371,0.0,0,0,none,0.0,2.131702184677124,37,2.131702184677124,50,0,high,0.379732415593079,0.8,2.886579864025407e-15,0.04229845106601715,-1.5845692157745361,1.7450852394104004,0,0,nan,nan,1.0,0.25137758255004883,0.25137758255004883,0.921680212020874,0.921680212020874,37,2.645512580871582,0.921680212020874,0.25137758255004883,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-15.892578125,2.173619031906128,1.5,-1.05252206325531,-1.5689435005187988,0.0,-17.0,0.19110402464866638,1.5,2.2708475589752197,-0.5301727056503296,-0.8478896617889404,0.0,-0.5301727056503296,-0.8478896617889404,0.0,-0.5301727056503296,-0.8478896617889404,0.0,0,0,none,0.0,1.5957692861557007,37,1.5957692861557007,50,0,high,0.379732415593079,0.8,0.0,0.09873297065496445,-1.7172003984451294,1.8830149173736572,0,0,nan,nan,1.0,0.20642900466918945,0.20642900466918945,0.7441601753234863,0.7441601753234863,37,2.1307997703552246,0.7441601753234863,0.20642900466918945,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-16.199373245239258,1.9735896587371826,1.5,-1.5339782238006592,-1.0001466274261475,0.0,-17.0,0.19110402464866638,1.5,1.9540363550186157,-0.9634150862693787,-0.2680138051509857,0.0,-0.9634150862693787,-0.2680138051509857,0.0,-0.9634150862693787,-0.2680138051509857,0.0,0,0,none,0.0,1.0529818534851074,37,1.0529818534851074,50,0,high,0.379732415593079,0.8,0.0,1.5380414724349976,-1.132991075515747,1.5408573150634766,1,0,nan,nan,1.0,0.6024218797683716,0.6024218797683716,0.6382097005844116,0.6382097005844116,37,1.5943233966827393,0.6382097005844116,0.6024218797683716,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,103,20.6,0,0,0,-16.239702224731445,2.08121395111084,1.5,-0.20164942741394043,0.5381219387054443,0.0,-17.0,0.19110402464866638,1.5,2.037294387817383,0.4427429437637329,0.8966485261917114,0.0,0.4427429437637329,0.8966485261917114,0.0,0.4427429437637329,0.8966485261917114,0.0,0,0,none,0.0,0.8469762206077576,37,0.8469762206077576,50,0,high,0.379732415593079,0.8,0.0,0.15227344632148743,0.5203169584274292,-0.42399173974990845,1,0,nan,nan,1.0,1.0502139329910278,1.0502139329910278,0.0,0.0,37,1.0502139329910278,0.0,1.0502139329910278,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,104,20.8,0,0,0,-16.111799240112305,2.2944819927215576,1.5,0.6395151615142822,1.0663397312164307,0.0,-17.0,0.19110402464866638,1.5,2.2832212448120117,0.6629385352134705,0.7486737966537476,0.0,0.6629385352134705,0.7486737966537476,0.0,0.6629385352134705,0.7486737966537476,0.0,0,0,none,0.0,0.8399795889854431,37,0.8399795889854431,50,0,high,0.379732415593079,0.8,0.0,0.6389549374580383,1.1350032091140747,-1.2311261892318726,1,0,nan,nan,1.0,0.8424780368804932,0.8424780368804932,0.0,0.0,37,0.8424780368804932,0.0,0.8424780368804932,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,105,21.0,0,0,0,-15.83641529083252,2.422430992126465,1.5,1.3769211769104004,0.6397448182106018,0.0,-17.0,0.19110402464866638,1.5,2.5164954662323,0.9893098473548889,0.14582888782024384,0.0,0.9893098473548889,0.14582888782024384,0.0,0.9893098473548889,0.14582888782024384,0.0,0,0,none,0.0,1.0770617723464966,37,1.0770617723464966,50,0,high,0.379732415593079,0.8,0.0,1.6195456981658936,0.9110795259475708,-1.2039141654968262,1,0,nan,nan,1.0,0.8339405655860901,0.8339405655860901,0.0,0.0,37,0.8339405655860901,0.0,0.8339405655860901,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-15.561469078063965,2.3197529315948486,1.5,1.374732494354248,-0.5133904814720154,0.0,-17.0,0.19110402464866638,1.5,2.5691473484039307,0.6864733099937439,-0.7271549701690674,0.0,0.6864733099937439,-0.7271549701690674,0.0,0.6864733099937439,-0.7271549701690674,0.0,0,0,none,0.0,1.4743627309799194,43,1.4743627309799194,50,0,high,0.379732415593079,0.8,0.0,1.951850414276123,-0.05252125859260559,-0.34438157081604004,1,0,nan,nan,1.0,1.0710153579711914,1.0710153579711914,0.0,0.0,37,1.0710153579711914,0.0,1.0710153579711914,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-15.436098098754883,2.0533559322357178,1.5,0.6268535852432251,-1.3319852352142334,0.0,-17.0,0.19110402464866638,1.5,2.4318246841430664,0.008304857648909092,-0.999965488910675,0.0,0.008304857648909092,-0.999965488910675,0.0,0.008304857648909092,-0.999965488910675,0.0,0,0,none,0.0,1.5015941858291626,43,1.5015941858291626,50,0,high,0.379732415593079,0.8,0.0,1.2988712787628174,-0.9533054828643799,0.6168843507766724,1,0,nan,nan,1.0,0.386339396238327,0.386339396238327,2.013392925262451,2.013392925262451,48,5.324437141418457,2.013392925262451,0.386339396238327,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,108,21.6,0,0,0,-15.449712753295898,1.724788784980774,1.5,-0.06807440519332886,-1.6428356170654297,0.0,-17.0,0.19110402464866638,1.5,2.1807291507720947,-0.3175560534000397,-0.9482395052909851,0.0,-0.3175560534000397,-0.9482395052909851,0.0,-0.3175560534000397,-0.9482395052909851,0.0,0,0,none,0.0,1.5026018619537354,43,1.5026018619537354,50,0,high,0.379732415593079,0.8,0.0,0.9015450477600098,-1.454274296760559,1.2037839889526367,1,0,nan,nan,1.0,0.34156981110572815,0.34156981110572815,1.0879758596420288,1.0879758596420288,36,2.687448263168335,1.0879758596420288,0.34156981110572815,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,109,21.8,0,0,0,-15.567988395690918,1.3875789642333984,1.5,-0.5913781523704529,-1.6860493421554565,0.0,-17.0,0.19110402464866638,1.5,1.866067886352539,-0.509188175201416,-0.8606551885604858,0.0,-0.509188175201416,-0.8606551885604858,0.0,-0.509188175201416,-0.8606551885604858,0.0,0,0,none,0.0,1.3831627368927002,47,1.3831627368927002,50,0,high,0.379732415593079,0.8,0.0,0.6679685115814209,-1.707575798034668,1.5348724126815796,1,0,nan,nan,1.0,0.041542600840330124,0.041542600840330124,0.8860485553741455,0.8860485553741455,36,2.2677392959594727,0.8860485553741455,0.041542600840330124,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,110,22.0,0,0,0,-15.511425018310547,1.427064299583435,1.5,0.28281664848327637,0.19742655754089355,0.0,-17.0,0.19110402464866638,1.5,1.9348005056381226,0.4980649948120117,0.8671396970748901,0.0,0.4980649948120117,0.8671396970748901,0.0,0.4980649948120117,0.8671396970748901,0.0,0,0,none,0.0,1.0986384153366089,47,1.0986384153366089,50,0,high,0.379732415593079,0.8,0.0,0.6979674100875854,0.33604714274406433,-0.3437073528766632,1,0,nan,nan,1.0,0.9858270883560181,0.9858270883560181,0.3709001839160919,0.3709001839160919,43,1.48549222946167,0.3709001839160919,0.9858270883560181,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-15.271425247192383,1.4945251941680908,1.5,1.1999964714050293,0.3373047709465027,0.0,-17.0,0.19110402464866638,1.5,2.16491961479187,0.9741921424865723,0.2257203310728073,0.0,0.9741921424865723,0.2257203310728073,0.0,0.9741921424865723,0.2257203310728073,0.0,0,0,none,0.0,1.0814350843429565,47,1.0814350843429565,50,0,high,0.379732415593079,0.8,0.0,0.8126011490821838,1.153853416442871,-1.1612133979797363,1,0,nan,nan,1.0,1.0986196994781494,1.0986196994781494,0.0,0.0,47,1.0986196994781494,0.0,1.0986196994781494,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-14.949213027954102,1.474218726158142,1.5,1.6110599040985107,-0.10153213143348694,0.0,-17.0,0.19110402464866638,1.5,2.4191136360168457,0.9732368588447571,-0.22980409860610962,0.0,0.9732368588447571,-0.22980409860610962,0.0,0.9732368588447571,-0.22980409860610962,0.0,0,0,none,0.0,1.3113067150115967,47,1.3113067150115967,50,0,high,0.379732415593079,0.8,0.0,1.4220528602600098,1.4134920835494995,-1.3119115829467773,1,0,nan,nan,1.0,1.0813965797424316,1.0813965797424316,0.0,0.0,47,1.0813965797424316,0.0,1.0813965797424316,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,113,22.6,0,0,0,-14.687044143676758,1.278713345527649,1.5,1.3108426332473755,-0.9775270223617554,0.0,-17.0,0.19110402464866638,1.5,2.5559065341949463,0.5329377055168152,-0.8461545705795288,0.0,0.5329377055168152,-0.8461545705795288,0.0,0.5329377055168152,-0.8461545705795288,0.0,0,0,none,0.0,1.7003579139709473,47,1.7003579139709473,50,0,high,0.379732415593079,0.8,0.0,1.9850069284439087,1.1410261392593384,-0.7702760696411133,1,0,nan,nan,1.0,1.3112531900405884,1.3112531900405884,0.0,0.0,47,1.3112531900405884,0.0,1.3112531900405884,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,114,22.8,0,0,0,-14.711244583129883,1.0224804878234863,1.5,-0.12100279331207275,-1.2811641693115234,0.0,-17.0,0.19110402464866638,1.5,2.4350745677948,-0.6446701288223267,-0.7644609212875366,0.0,-0.6446701288223267,-0.7644609212875366,0.0,-0.6446701288223267,-0.7644609212875366,0.0,0,0,none,0.0,1.7927618026733398,43,1.7927618026733398,50,0,high,0.379732415593079,0.8,0.0,0.9968487620353699,0.0642070397734642,0.5511434674263,1,0,nan,nan,1.0,0.6207790374755859,0.6207790374755859,1.3878974914550781,1.3878974914550781,48,3.5632455348968506,1.3878974914550781,0.6207790374755859,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,115,23.0,0,0,0,-14.905817985534668,0.7858042120933533,1.5,-0.972865641117096,-1.18338143825531,0.0,-17.0,0.19110402464866638,1.5,2.176985502243042,-0.8339784741401672,-0.5517969727516174,0.0,-0.8339784741401672,-0.5517969727516174,0.0,-0.8339784741401672,-0.5517969727516174,0.0,0,0,none,0.0,1.586155652999878,42,1.586155652999878,50,0,high,0.379732415593079,0.8,0.0,0.6059719324111938,-0.316054105758667,1.259133219718933,1,0,nan,nan,1.0,0.3098723292350769,0.3098723292350769,0.8218023777008057,0.8218023777008057,36,1.8907928466796875,0.8218023777008057,0.3098723292350769,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-14.785564422607422,0.7528530955314636,1.5,0.6012687087059021,-0.16475558280944824,0.0,-17.0,0.19110402464866638,1.5,2.284575939178467,0.942854642868042,0.33320435881614685,0.0,0.942854642868042,0.33320435881614685,0.0,0.942854642868042,0.33320435881614685,0.0,0,0,none,0.0,1.7870943546295166,42,1.7870943546295166,50,0,high,0.379732415593079,0.8,0.0,0.18227612972259521,0.5835921764373779,-0.54229736328125,1,0,nan,nan,1.0,1.5861302614212036,1.5861302614212036,0.0,0.0,42,1.5861302614212036,0.0,1.5861302614212036,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-14.937033653259277,0.6587569117546082,1.5,-0.7573444247245789,-0.47048091888427734,0.0,-17.0,0.19110402464866638,1.5,2.1153082847595215,-0.9329633712768555,-0.35997122526168823,0.0,-0.9329633712768555,-0.35997122526168823,0.0,-0.9329633712768555,-0.35997122526168823,0.0,0,0,none,0.0,1.7274285554885864,42,1.7274285554885864,50,0,high,0.379732415593079,0.8,0.0,0.289608359336853,-0.15621671080589294,0.842618465423584,0,0,nan,nan,1.0,0.25791633129119873,0.25791633129119873,0.7628640532493591,0.7628640532493591,36,1.6611653566360474,0.7628640532493591,0.25791633129119873,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,118,23.6,0,0,0,-15.180265426635742,0.48293736577033997,1.5,-1.2161592245101929,-0.8790977001190186,0.0,-17.0,0.19110402464866638,1.5,1.8429869413375854,-0.7952682971954346,-0.6062575578689575,0.0,-0.7952682971954346,-0.6062575578689575,0.0,-0.7952682971954346,-0.6062575578689575,0.0,0,0,none,0.0,1.5693615674972534,42,1.5693615674972534,50,0,high,0.379732415593079,0.8,0.0,0.94535893201828,0.16134411096572876,1.3400187492370605,1,0,nan,nan,1.0,0.17519867420196533,0.17519867420196533,2.1191816329956055,2.1191816329956055,43,1.8951241970062256,2.1191816329956055,0.17519867420196533,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,119,23.8,0,0,0,-15.06949234008789,0.41343092918395996,1.5,0.5538630485534668,-0.3475322127342224,0.0,-17.0,0.19110402464866638,1.5,1.943267583847046,0.9990706443786621,0.043103598058223724,0.0,0.9990706443786621,0.043103598058223724,0.0,0.9990706443786621,0.043103598058223724,0.0,0,0,none,0.0,1.7161277532577515,36,1.7161277532577515,50,0,high,0.379732415593079,0.8,0.0,0.14296379685401917,0.562079668045044,-0.5104655027389526,1,0,nan,nan,1.0,1.173576831817627,1.173576831817627,0.0,0.0,36,1.173576831817627,0.0,1.173576831817627,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,120,24.0,0,0,0,-15.149216651916504,0.20401820540428162,1.5,-0.39861977100372314,-1.0470635890960693,0.0,-17.0,0.19110402464866638,1.5,1.8508284091949463,-0.5879067778587341,-0.8089286684989929,0.0,-0.5879067778587341,-0.8089286684989929,0.0,-0.5879067778587341,-0.8089286684989929,0.0,0,0,none,0.0,1.734565258026123,48,1.734565258026123,50,0,high,0.379732415593079,0.8,0.0,1.6096136569976807,0.8254451751708984,0.4059159755706787,1,0,nan,nan,1.0,0.2556040287017822,0.2556040287017822,0.8466576337814331,0.8466576337814331,48,2.0695061683654785,0.8466576337814331,0.2556040287017822,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-15.22535514831543,0.32647043466567993,1.5,-0.3806914985179901,0.612261176109314,0.0,-17.0,0.19110402464866638,1.5,1.7798000574111938,-0.18303132057189941,0.9831070899963379,0.0,-0.18303132057189941,0.9831070899963379,0.0,-0.18303132057189941,0.9831070899963379,0.0,0,0,none,0.0,1.67414128780365,42,1.67414128780365,50,0,high,0.379732415593079,0.8,0.0,1.9883606433868408,-0.7032699584960938,0.33302202820777893,1,0,nan,nan,1.0,0.08651109784841537,0.08651109784841537,1.5102391242980957,1.5102391242980957,42,1.7815254926681519,1.5102391242980957,0.08651109784841537,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-15.250205039978027,0.16142238676548004,1.5,-0.1242508590221405,-0.8252402544021606,0.0,-17.0,0.19110402464866638,1.5,1.7500466108322144,0.04249801114201546,-0.9990965127944946,0.0,0.04249801114201546,-0.9990965127944946,0.0,0.04249801114201546,-0.9990965127944946,0.0,0,0,none,0.0,1.515796184539795,48,1.515796184539795,50,0,high,0.379732415593079,0.8,0.0,1.9964640140533447,0.7562147974967957,0.1102365106344223,1,0,nan,nan,1.0,0.7094451785087585,0.7094451785087585,0.6588562726974487,0.6588562726974487,48,1.7340487241744995,0.6588562726974487,0.7094451785087585,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,123,24.6,0,0,0,-15.42212963104248,0.23784293234348297,1.5,-0.8596236705780029,0.38210272789001465,0.0,-17.0,0.19110402464866638,1.5,1.5785624980926514,-0.7298315763473511,0.6836269497871399,0.0,-0.7298315763473511,0.6836269497871399,0.0,-0.7298315763473511,0.6836269497871399,0.0,0,0,none,0.0,1.4345717430114746,48,1.4345717430114746,50,0,high,0.379732415593079,0.8,0.0,1.4098728895187378,-0.5703040957450867,0.847933292388916,1,0,nan,nan,1.0,0.16789039969444275,0.16789039969444275,0.7402766942977905,0.7402766942977905,36,1.3014676570892334,0.7402766942977905,0.16789039969444275,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,124,24.8,0,0,0,-15.697492599487305,0.36845946311950684,1.5,-1.3768168687820435,0.6530826687812805,0.0,-17.0,0.19110402464866638,1.5,1.3145266771316528,-0.8994145393371582,0.43709656596183777,0.0,-0.8994145393371582,0.43709656596183777,0.0,-0.8994145393371582,0.43709656596183777,0.0,0,0,none,0.0,1.3857860565185547,48,1.3857860565185547,48,5,high,0.5892462925583233,7.062598935363918,0.46259893536391683,1.10889732837677,0.49705374240875244,1.2761143445968628,1,0,nan,nan,6.0,0.4604175090789795,0.4604175090789795,0.825842022895813,0.825842022895813,51,3.1919026374816895,0.825842022895813,0.4604175090789795,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,125,25.0,0,0,0,-16.0358829498291,0.4765309691429138,1.5,-1.6919519901275635,0.5403574705123901,0.0,-17.0,0.19110402464866638,1.5,1.005480170249939,-0.9745457768440247,0.22418875992298126,0.0,-0.9745457768440247,0.22418875992298126,0.0,-0.9745457768440247,0.22418875992298126,0.0,0,0,none,0.0,1.38515043258667,48,1.38515043258667,48,5,high,0.5892462925583233,7.062598935363918,0.26259893536391754,0.983223557472229,0.7513020038604736,1.4689570665359497,1,0,nan,nan,6.0,0.7669339776039124,0.7669339776039124,0.7312849164009094,0.7312849164009094,51,2.553025484085083,0.7312849164009094,0.7669339776039124,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,0,1000,126,25.200000000000003,1,1,0,-16.392173767089844,0.4426076412200928,1.5,-1.7814522981643677,-0.16961663961410522,0.0,-17.0,0.19110402464866638,1.5,0.6578044891357422,-0.9272407293319702,-0.3744657337665558,0.0,-0.9272407293319702,-0.3744657337665558,0.0,-0.9272407293319702,-0.3744657337665558,0.0,0,0,none,0.0,1.3435322046279907,48,1.3435322046279907,48,5,high,0.5892462925583233,7.062598935363918,0.0625989353639147,0.017009053379297256,0.5416836738586426,1.7109531164169312,1,0,nan,nan,6.0,1.2046140432357788,1.2046140432357788,0.2980709373950958,0.2980709373950958,48,1.375709056854248,0.2980709373950958,1.2046140432357788,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
