checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,410,82.0,0,0,0,-12.354984283447266,-1.5270426273345947,1.5,-1.515705943107605,-0.8833900094032288,0.0,-17.0,-1.7869397401809692,1.5,4.652280807495117,-0.9835947155952454,-0.1803922802209854,0.0,-0.9835947155952454,-0.1803922802209854,0.0,-0.9835947155952454,-0.1803922802209854,0.0,0,0,none,0.0,4.007106781005859,115,4.007106781005859,137,5,high,0.36917510704418377,5.803918967050684,5.403918967050693,0.25032517313957214,0.039493560791015625,1.5626890659332275,0,0,nan,nan,6.0,0.3383656442165375,0.3383656442165375,2.164820671081543,2.164820671081543,136,5.378666877746582,2.164820671081543,0.3383656442165375,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,411,82.2,0,0,0,-12.53010082244873,-1.389623999595642,1.5,-0.8755829334259033,0.6870929598808289,0.0,-17.0,-1.7869397401809692,1.5,4.487522602081299,-0.1766320914030075,0.9842770099639893,0.0,-0.1766320914030075,0.9842770099639893,0.0,-0.1766320914030075,0.9842770099639893,0.0,0,0,none,0.0,4.019451141357422,115,4.019451141357422,137,5,high,0.36917510704418377,5.803918967050684,5.20391896705069,1.9921003580093384,-1.0322563648223877,0.8113105893135071,1,0,nan,nan,6.0,1.186051845550537,1.186051845550537,4.5,4.5,115,4.005441188812256,4.5,1.186051845550537,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,412,82.4,0,0,0,-12.562911033630371,-1.543316125869751,1.5,-0.1640496850013733,-0.7684606909751892,0.0,-17.0,-1.7869397401809692,1.5,4.443772315979004,0.2082686871290207,-0.9780716300010681,0.0,0.2082686871290207,-0.9780716300010681,0.0,0.2082686871290207,-0.9780716300010681,0.0,0,0,none,0.0,4.245500087738037,136,4.245500087738037,137,5,high,0.36917510704418377,5.803918967050684,5.003918967050687,1.9760375022888184,0.5753832459449768,0.20593273639678955,1,0,nan,nan,6.0,4.017630100250244,4.017630100250244,0.0,0.0,115,4.017630100250244,0.0,4.017630100250244,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,413,82.60000000000001,0,0,0,-12.787700653076172,-1.6786953210830688,1.5,-1.123947024345398,-0.676895797252655,0.0,-17.0,-1.7869397401809692,1.5,4.213689804077148,-0.9535953998565674,-0.30109095573425293,0.0,-0.9535953998565674,-0.30109095573425293,0.0,-0.9535953998565674,-0.30109095573425293,0.0,0,0,none,0.0,3.8418920040130615,136,3.8418920040130615,137,5,high,0.36917510704418377,5.803918967050684,4.803918967050684,0.5529897809028625,0.006344199180603027,1.1409647464752197,1,0,nan,nan,6.0,0.17591175436973572,0.17591175436973572,3.8271751403808594,3.8271751403808594,128,6.798811912536621,3.8271751403808594,0.17591175436973572,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,414,82.80000000000001,0,0,0,-12.862741470336914,-1.958258032798767,1.5,-0.3752064108848572,-1.3978135585784912,0.0,-17.0,-1.7869397401809692,1.5,4.140804290771484,0.11787033081054688,-0.993028998374939,0.0,0.11787033081054688,-0.993028998374939,0.0,0.11787033081054688,-0.993028998374939,0.0,0,0,none,0.0,3.657871961593628,136,3.657871961593628,137,5,high,0.36917510704418377,5.803918967050684,4.6039189670506815,1.9746041297912598,1.0030412673950195,0.3170531392097473,1,0,nan,nan,6.0,3.7641751766204834,3.7641751766204834,0.16412192583084106,0.16412192583084106,136,3.8389029502868652,0.16412192583084106,3.7641751766204834,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,415,83.0,0,0,0,-13.111634254455566,-2.036778211593628,1.5,-1.2444651126861572,-0.3926008939743042,0.0,-17.0,-1.7869397401809692,1.5,3.8963840007781982,-0.976875364780426,0.21380940079689026,0.0,-0.976875364780426,0.21380940079689026,0.0,-0.976875364780426,0.21380940079689026,0.0,0,0,none,0.0,3.4485747814178467,136,3.4485747814178467,137,5,high,0.36917510704418377,5.803918967050684,4.403918967050693,0.30146318674087524,-0.3063740134239197,1.2167303562164307,1,0,nan,nan,6.0,0.3683592677116394,0.3683592677116394,1.9115407466888428,1.9115407466888428,137,7.405517578125,1.9115407466888428,0.3683592677116394,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,416,83.2,0,0,0,-13.197890281677246,-2.2908377647399902,1.5,-0.4312801957130432,-1.2702980041503906,0.0,-17.0,-1.7869397401809692,1.5,3.835355520248413,0.11612559854984283,-0.9932345747947693,0.0,0.11612559854984283,-0.9932345747947693,0.0,0.11612559854984283,-0.9932345747947693,0.0,0,0,none,0.0,3.5357048511505127,136,3.5357048511505127,137,5,high,0.36917510704418377,5.803918967050684,4.20391896705069,1.9387363195419312,0.8625001311302185,0.2606470286846161,1,0,nan,nan,6.0,3.4425501823425293,3.4425501823425293,0.0,0.0,136,3.4425501823425293,0.0,3.4425501823425293,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,417,83.4,0,0,0,-13.455121994018555,-2.433047294616699,1.5,-1.2861601114273071,-0.7110482454299927,0.0,-17.0,-1.7869397401809692,1.5,3.603278398513794,-0.9918566346168518,-0.12735967338085175,0.0,-0.9918566346168518,-0.12735967338085175,0.0,-0.9918566346168518,-0.12735967338085175,0.0,0,0,none,0.0,3.536578893661499,136,3.536578893661499,137,5,high,0.36917510704418377,5.803918967050684,4.003918967050687,0.6062926054000854,-0.035184264183044434,1.1378158330917358,1,0,nan,nan,6.0,1.210821270942688,1.210821270942688,3.2648861408233643,3.2648861408233643,128,5.912050724029541,3.2648861408233643,1.210821270942688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,418,83.60000000000001,0,0,0,-13.601938247680664,-2.7149887084960938,1.5,-0.7340834736824036,-1.4097073078155518,0.0,-17.0,-1.7869397401809692,1.5,3.5225131511688232,-0.1418037861585617,-0.9898947477340698,0.0,-0.1418037861585617,-0.9898947477340698,0.0,-0.1418037861585617,-0.9898947477340698,0.0,0,0,none,0.0,3.781806707382202,136,3.781806707382202,137,5,high,0.36917510704418377,5.803918967050684,3.8039189670506843,1.984562873840332,0.8711268901824951,0.3367435038089752,1,0,nan,nan,6.0,3.5278093814849854,3.5278093814849854,0.0,0.0,136,3.5278093814849854,0.0,3.5278093814849854,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,419,83.80000000000001,0,0,0,-13.886240005493164,-2.812532901763916,1.5,-1.4215067625045776,-0.48772090673446655,0.0,-17.0,-1.7869397401809692,1.5,3.2783141136169434,-0.9912104606628418,0.13229438662528992,0.0,-0.9912104606628418,0.13229438662528992,0.0,-0.9912104606628418,0.13229438662528992,0.0,0,0,none,0.0,3.8604090213775635,136,3.8604090213775635,137,5,high,0.36917510704418377,5.803918967050684,3.6039189670506815,0.36887606978416443,-0.22481757402420044,1.1975752115249634,1,0,nan,nan,6.0,1.7129626274108887,1.7129626274108887,1.9585943222045898,1.9585943222045898,137,6.035741806030273,1.9585943222045898,1.7129626274108887,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,420,84.0,0,0,0,-14.233804702758789,-2.870405912399292,1.5,-1.737825632095337,-0.2893647849559784,0.0,-17.0,-1.7869397401809692,1.5,2.9708139896392822,-0.9979655146598816,-0.06375645101070404,0.0,-0.9979655146598816,-0.06375645101070404,0.0,-0.9979655146598816,-0.06375645101070404,0.0,0,0,none,0.0,3.9184038639068604,136,3.9184038639068604,137,5,high,0.36917510704418377,5.803918967050684,3.403918967050693,0.8466532826423645,-0.47497913241386414,1.5125982761383057,1,0,nan,nan,6.0,2.8541128635406494,2.8541128635406494,1.9841639995574951,1.9841639995574951,137,5.717350482940674,1.9841639995574951,2.8541128635406494,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,421,84.2,0,0,0,-14.599350929260254,-2.827998638153076,1.5,-1.8277326822280884,0.21203604340553284,0.0,-17.0,-1.7869397401809692,1.5,2.61666202545166,-0.95054692029953,0.3105810880661011,0.0,-0.95054692029953,0.3105810880661011,0.0,-0.95054692029953,0.3105810880661011,0.0,0,0,none,0.0,3.942549467086792,136,3.942549467086792,137,5,high,0.36917510704418377,5.803918967050684,3.20391896705069,0.18648117780685425,-0.8970615863800049,1.7612082958221436,0,0,nan,nan,6.0,1.8826595544815063,1.8826595544815063,1.7956880331039429,1.7956880331039429,137,5.366729259490967,1.7956880331039429,1.8826595544815063,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,422,84.4,0,0,0,-14.932783126831055,-2.949995756149292,1.5,-1.6671628952026367,-0.6099857091903687,0.0,-17.0,-1.7869397401809692,1.5,2.3719370365142822,-0.7680716514587402,-0.640363872051239,0.0,-0.7680716514587402,-0.640363872051239,0.0,-0.7680716514587402,-0.640363872051239,0.0,0,0,none,0.0,2.4265477657318115,149,2.4265477657318115,137,5,high,0.36917510704418377,5.803918967050684,3.003918967050687,1.8694268465042114,0.0266457200050354,1.153883695602417,1,0,nan,nan,6.0,1.462753176689148,1.462753176689148,2.892469644546509,2.892469644546509,146,4.602204322814941,2.892469644546509,1.462753176689148,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,423,84.60000000000001,0,0,0,-15.005132675170898,-2.7986176013946533,1.5,-0.3617469072341919,0.7568902969360352,0.0,-17.0,-1.7869397401809692,1.5,2.2367360591888428,0.35171422362327576,0.9361074566841125,0.0,0.35171422362327576,0.9361074566841125,0.0,0.35171422362327576,0.9361074566841125,0.0,0,0,none,0.0,2.274433135986328,149,2.274433135986328,137,5,high,0.36917510704418377,5.803918967050684,2.8039189670506843,1.9879250526428223,-0.8348592519760132,0.6649717092514038,1,0,nan,nan,6.0,2.325627088546753,2.325627088546753,1.239091157913208,1.239091157913208,137,4.665895462036133,1.239091157913208,2.325627088546753,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,424,84.80000000000001,0,0,0,-14.917598724365234,-2.9152824878692627,1.5,0.4376695156097412,-0.5833243131637573,0.0,-17.0,-1.7869397401809692,1.5,2.3684494495391846,0.5449831485748291,-0.8384470343589783,0.0,0.5449831485748291,-0.8384470343589783,0.0,0.5449831485748291,-0.8384470343589783,0.0,0,0,none,0.0,2.0521764755249023,149,2.0521764755249023,137,5,high,0.36917510704418377,5.803918967050684,2.6039189670506815,0.9551020860671997,0.703205943107605,-0.6627092361450195,1,0,nan,nan,6.0,1.6999845504760742,1.6999845504760742,0.4205215871334076,0.4205215871334076,149,2.272855281829834,0.4205215871334076,1.6999845504760742,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,425,85.0,0,0,0,-14.775486946105957,-2.7728843688964844,1.5,0.7105580568313599,0.7119903564453125,0.0,-17.0,-1.7869397401809692,1.5,2.4332170486450195,0.46661293506622314,0.8844617009162903,0.0,0.46661293506622314,0.8844617009162903,0.0,0.46661293506622314,0.8844617009162903,0.0,0,0,none,0.0,2.1654016971588135,149,2.1654016971588135,137,5,high,0.36917510704418377,5.803918967050684,2.403918967050693,1.9953428506851196,-0.33869314193725586,-0.36111149191856384,1,0,nan,nan,6.0,2.0507583618164062,2.0507583618164062,0.0,0.0,149,2.0507583618164062,0.0,2.0507583618164062,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,426,85.2,0,0,0,-14.57929515838623,-2.532817840576172,1.5,0.980958104133606,1.2003320455551147,0.0,-17.0,-1.7869397401809692,1.5,2.5330111980438232,0.600797712802887,0.7994011640548706,0.0,0.600797712802887,0.7994011640548706,0.0,0.600797712802887,0.7994011640548706,0.0,0,0,none,0.0,2.35931658744812,152,2.35931658744812,137,5,high,0.36917510704418377,5.803918967050684,2.20391896705069,1.8817415237426758,-0.5161141753196716,-0.5840118527412415,1,0,nan,nan,6.0,2.1642229557037354,2.1642229557037354,0.0,0.0,149,2.1642229557037354,0.0,2.1642229557037354,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,427,85.4,0,0,0,-14.32629680633545,-2.278850793838501,1.5,1.264992117881775,1.2698349952697754,0.0,-17.0,-1.7869397401809692,1.5,2.7185778617858887,0.7483771443367004,0.6632735133171082,0.0,0.7483771443367004,0.6632735133171082,0.0,0.7483771443367004,0.6632735133171082,0.0,0,0,none,0.0,2.435856580734253,152,2.435856580734253,137,5,high,0.36917510704418377,5.803918967050684,2.003918967050687,1.5754793882369995,-0.1899552345275879,-1.014341950416565,1,0,nan,nan,6.0,2.3592958450317383,2.3592958450317383,0.0,0.0,152,2.3592958450317383,0.0,2.3592958450317383,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,428,85.60000000000001,0,0,0,-14.005160331726074,-2.0907106399536133,1.5,1.6056828498840332,0.9407004117965698,0.0,-17.0,-1.7869397401809692,1.5,3.0102062225341797,0.9418374300003052,0.33606886863708496,0.0,0.9418374300003052,0.33606886863708496,0.0,0.9418374300003052,0.33606886863708496,0.0,0,0,none,0.0,2.624453544616699,152,2.624453544616699,137,5,high,0.36917510704418377,5.803918967050684,1.8039189670506843,0.8587951064109802,0.5555448532104492,-1.502556562423706,1,0,nan,nan,6.0,2.43574857711792,2.43574857711792,0.0,0.0,152,2.43574857711792,0.0,2.43574857711792,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,429,85.80000000000001,0,0,0,-13.640632629394531,-2.0102121829986572,1.5,1.8226368427276611,0.4024922847747803,0.0,-17.0,-1.7869397401809692,1.5,3.36677885055542,0.9998319745063782,-0.018333684653043747,0.0,0.9998319745063782,-0.018333684653043747,0.0,0.9998319745063782,-0.018333684653043747,0.0,0,0,none,0.0,2.766007661819458,150,2.766007661819458,137,5,high,0.36917510704418377,5.803918967050684,1.6039189670506815,0.09602373093366623,1.2886489629745483,-1.7919327020645142,1,0,nan,nan,6.0,2.6238603591918945,2.6238603591918945,0.0,0.0,152,2.6238603591918945,0.0,2.6238603591918945,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,430,86.0,0,0,0,-13.256606101989746,-1.970160961151123,1.5,1.9201346635818481,0.20025594532489777,0.0,-17.0,-1.7869397401809692,1.5,3.747875213623047,0.9998447895050049,0.017618969082832336,0.0,0.9998447895050049,0.017618969082832336,0.0,0.9998447895050049,0.017618969082832336,0.0,0,0,none,0.0,3.073061943054199,150,3.073061943054199,137,5,high,0.36917510704418377,5.803918967050684,1.4039189670506929,0.13295401632785797,1.641278862953186,-1.9080489873886108,1,0,nan,nan,6.0,2.765939474105835,2.765939474105835,0.0,0.0,150,2.765939474105835,0.0,2.765939474105835,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,431,86.2,0,0,0,-12.924050331115723,-1.800778865814209,1.5,1.662779450416565,0.8469104170799255,0.0,-17.0,-1.7869397401809692,1.5,4.075973033905029,0.7263931632041931,0.6872793436050415,0.0,0.7263931632041931,0.6872793436050415,0.0,0.7263931632041931,0.6872793436050415,0.0,0,0,none,0.0,3.4707107543945312,150,3.4707107543945312,137,5,high,0.36917510704418377,5.803918967050684,1.20391896705069,1.3794834613800049,1.3620295524597168,-1.659894347190857,1,0,nan,nan,6.0,3.0729470252990723,3.0729470252990723,0.0,0.0,150,3.0729470252990723,0.0,3.0729470252990723,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,432,86.4,0,0,0,-12.987977027893066,-1.6699140071868896,1.5,-0.31963467597961426,0.6543242931365967,0.0,-17.0,-1.7869397401809692,1.5,4.013729572296143,-0.9686087369918823,0.24859029054641724,0.0,-0.9686087369918823,0.24859029054641724,0.0,-0.9686087369918823,0.24859029054641724,0.0,0,0,none,0.0,3.3316328525543213,137,3.3316328525543213,137,5,high,0.36917510704418377,5.803918967050684,1.0039189670506872,0.553451418876648,-0.4089917838573456,0.3004210293292999,1,0,nan,nan,6.0,0.4259015917778015,0.4259015917778015,1.5666841268539429,1.5666841268539429,140,4.3593268394470215,1.5666841268539429,0.4259015917778015,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,433,86.60000000000001,0,0,0,-13.198221206665039,-1.735887885093689,1.5,-1.0512185096740723,-0.32986927032470703,0.0,-17.0,-1.7869397401809692,1.5,3.802121639251709,-0.8240830898284912,-0.5664689540863037,0.0,-0.8240830898284912,-0.5664689540863037,0.0,-0.8240830898284912,-0.5664689540863037,0.0,0,0,none,0.0,3.0675406455993652,137,3.0675406455993652,137,5,high,0.36917510704418377,5.803918967050684,0.8039189670506843,1.1107054948806763,-1.032566785812378,1.0555529594421387,1,0,nan,nan,6.0,0.2858807444572449,0.2858807444572449,1.8152339458465576,1.8152339458465576,146,5.0261054039001465,1.8152339458465576,0.2858807444572449,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,434,86.80000000000001,0,0,0,-13.076704025268555,-1.7223068475723267,1.5,0.607585072517395,0.06790518760681152,0.0,-17.0,-1.7869397401809692,1.5,3.923828363418579,0.9805563688278198,0.19623787701129913,0.0,0.9805563688278198,0.19623787701129913,0.0,0.9805563688278198,0.19623787701129913,0.0,0,0,none,0.0,3.16876482963562,137,3.16876482963562,137,5,high,0.36917510704418377,5.803918967050684,0.6039189670506815,0.3601192533969879,0.610916256904602,-0.6086211800575256,1,0,nan,nan,6.0,3.067540168762207,3.067540168762207,0.0,0.0,137,3.067540168762207,0.0,3.067540168762207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,435,87.0,0,0,0,-13.174349784851074,-1.5570216178894043,1.5,-0.48822665214538574,0.8264262676239014,0.0,-17.0,-1.7869397401809692,1.5,3.832552909851074,-0.6911859512329102,0.7226769328117371,0.0,-0.6911859512329102,0.7226769328117371,0.0,-0.6911859512329102,0.7226769328117371,0.0,0,0,none,0.0,3.13502836227417,137,3.13502836227417,137,5,high,0.36917510704418377,5.803918967050684,0.40391896705069286,1.525680422782898,-0.26933443546295166,0.4377693235874176,1,0,nan,nan,6.0,0.30320340394973755,0.30320340394973755,3.5150856971740723,3.5150856971740723,149,3.540225028991699,3.5150856971740723,0.30320340394973755,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,436,87.2,0,0,0,-13.118828773498535,-1.6793214082717896,1.5,0.277604341506958,-0.6114987134933472,0.0,-17.0,-1.7869397401809692,1.5,3.8826630115509033,0.45124831795692444,-0.8923984169960022,0.0,0.45124831795692444,-0.8923984169960022,0.0,0.45124831795692444,-0.8923984169960022,0.0,0,0,none,0.0,3.236804485321045,137,3.236804485321045,137,5,high,0.36917510704418377,5.803918967050684,0.20391896705069001,1.8091262578964233,0.06900765001773834,-0.26054835319519043,1,0,nan,nan,6.0,3.1350245475769043,3.1350245475769043,0.0,0.0,137,3.1350245475769043,0.0,3.1350245475769043,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,437,87.4,0,0,0,-13.302899360656738,-1.8037694692611694,1.5,-0.920354962348938,-0.6222404837608337,0.0,-17.0,-1.7869397401809692,1.5,3.697139024734497,-0.948924720287323,-0.31550270318984985,0.0,-0.948924720287323,-0.31550270318984985,0.0,-0.948924720287323,-0.31550270318984985,0.0,0,0,none,0.0,3.1327855587005615,140,3.1327855587005615,137,5,high,0.36917510704418377,5.803918967050684,0.003918967050687172,0.6396380662918091,-1.0942786931991577,0.9175129532814026,1,0,nan,nan,6.0,0.22159242630004883,0.22159242630004883,1.6222937107086182,1.6222937107086182,140,3.36225962638855,1.6222937107086182,0.22159242630004883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,438,87.60000000000001,0,0,0,-13.172849655151367,-1.8026607036590576,1.5,0.6502496004104614,0.005543708801269531,0.0,-17.0,-1.7869397401809692,1.5,3.8271825313568115,0.965904951095581,0.25889721512794495,0.0,0.965904951095581,0.25889721512794495,0.0,0.965904951095581,0.25889721512794495,0.0,0,0,none,0.0,3.1768338680267334,140,3.1768338680267334,137,5,high,0.36917510704418377,5.803918967050684,0.0,0.5257253646850586,0.5702083110809326,-0.6502213478088379,1,0,nan,nan,6.0,3.132781982421875,3.132781982421875,0.0,0.0,140,3.132781982421875,0.0,3.132781982421875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,439,87.80000000000001,0,0,0,-13.333663940429688,-1.7810043096542358,1.5,-0.8040734529495239,0.10828205943107605,0.0,-17.0,-1.7869397401809692,1.5,3.6663408279418945,-0.99537593126297,0.09605654329061508,0.0,-0.99537593126297,0.09605654329061508,0.0,-0.99537593126297,0.09605654329061508,0.0,0,0,none,0.0,2.9631052017211914,140,2.9631052017211914,137,5,high,0.36917510704418377,5.803918967050684,0.0,0.19533565640449524,-0.5849263072013855,0.8038970828056335,0,0,nan,nan,6.0,1.1080178022384644,1.1080178022384644,1.649290919303894,1.649290919303894,146,3.8915700912475586,1.649290919303894,1.1080178022384644,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,440,88.0,0,0,0,-13.277397155761719,-1.592389464378357,1.5,0.28133201599121094,0.9430742263793945,0.0,-17.0,-1.7869397401809692,1.5,3.7276830673217773,0.5834930539131165,0.8121181726455688,0.0,0.5834930539131165,0.8121181726455688,0.0,0.5834930539131165,0.8121181726455688,0.0,0,0,none,0.0,2.9957821369171143,140,2.9957821369171143,137,5,high,0.36917510704418377,5.803918967050684,0.0,1.5611170530319214,0.8422931432723999,-0.3301682770252228,1,0,nan,nan,6.0,2.963101625442505,2.963101625442505,0.0,0.0,140,2.963101625442505,0.0,2.963101625442505,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,441,88.2,0,0,0,-13.468364715576172,-1.5495244264602661,1.5,-0.9548366069793701,0.21432530879974365,0.0,-17.0,-1.7869397401809692,1.5,3.5396063327789307,-0.9817541837692261,-0.19015462696552277,0.0,-0.9817541837692261,-0.19015462696552277,0.0,-0.9817541837692261,-0.19015462696552277,0.0,0,0,none,0.0,2.8395233154296875,140,2.8395233154296875,137,5,high,0.36917510704418377,5.803918967050684,0.0,0.2477525770664215,-0.4768933653831482,0.9383106827735901,0,0,nan,nan,6.0,0.19728825986385345,0.19728825986385345,1.4620585441589355,1.4620585441589355,146,3.6569316387176514,1.4620585441589355,0.19728825986385345,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,1,1001,442,88.4,0,0,0,-13.398516654968262,-1.3744122982025146,1.5,0.34923887252807617,0.8755607008934021,0.0,-17.0,-1.7869397401809692,1.5,3.625032663345337,0.7066600918769836,0.7075532078742981,0.0,0.7066600918769836,0.7075532078742981,0.0,0.7066600918769836,0.7075532078742981,0.0,0,0,none,0.0,3.0185515880584717,140,3.0185515880584717,137,5,high,0.36917510704418377,5.803918967050684,0.0,1.2450780868530273,0.9042748212814331,-0.44660860300064087,1,0,nan,nan,6.0,2.839489221572876,2.839489221572876,0.0,0.0,140,2.839489221572876,0.0,2.839489221572876,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
