method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,110,22.0,"[-13.272137641906738,0.32573479413986206,1.5]","[0.6911710500717163,-0.8494397401809692,0.0]","[0.05922053009271622,-0.3591339588165283,-0.06068498641252518]","[0.05922053009271622,-0.3591339588165283,-0.06068498641252518]",False,False,0.0,-0.9470838308334351,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.5533676147460938,1.4444301128387451,"[0.4409292936325073,0.4937616288661957,0.0015064508188515902,0.009713245555758476,0.05408945679664612,0.0,0.0,0.0,0.0,0.0]",0.9221007823944092,0.4409292936325073,0.36900803446769714,0.6222503781318665,0,2.4139063358306885,0.0,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,111,22.200000000000003,"[-13.333320617675781,0.28327399492263794,1.5]","[-0.30591434240341187,-0.21230393648147583,0.0]","[-0.5597511529922485,0.15378867089748383,0.00044043175876140594]","[-0.5597511529922485,0.15378867089748383,0.00044043175876140594]",False,False,0.0,0.20616786181926727,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.4764044284820557,1.4444301128387451,"[0.6362456679344177,0.2727962136268616,0.0018211418064311147,0.011486340314149857,0.0776505321264267,0.0,0.0,0.0,0.0,0.0]",0.9032939672470093,0.6362456679344177,0.5804933309555054,0.8061959147453308,0,0.46419399976730347,2.6170660339609384,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,112,22.400000000000002,"[-13.516565322875977,0.41994842886924744,1.5]","[-0.9162226319313049,0.6833721399307251,0.0]","[-1.0,1.0,0.023972991853952408]","[-1.0,1.0,0.023972991853952408]",False,False,0.0,1.098652720451355,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.2718236446380615,1.4444301128387451,"[0.5255980491638184,0.2720487713813782,0.0010638645617291331,0.011184454895555973,0.19010496139526367,0.0,0.0,0.0,0.0,0.0]",1.0653660297393799,0.5255980491638184,1.4144166707992554,0.9541731476783752,0,0.18382172286510468,1.2503358724686235,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,113,22.6,"[-13.754655838012695,0.6371135115623474,1.5]","[-1.1904518604278564,1.0858253240585327,0.0]","[-1.0,1.0,0.0512404665350914]","[-1.0,1.0,0.0512404665350914]",False,False,0.0,1.4759016036987305,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,2.0596370697021484,1.4444301128387451,"[0.1736346334218979,0.4192570745944977,0.00031909221434034407,0.007926265709102154,0.39886295795440674,0.0,0.0,0.0,0.0,0.0]",1.0759704113006592,0.1736346334218979,1.4151415824890137,0.027267474681138992,0,0.2128484547138214,1.14172145848965,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,114,22.8,"[-14.017390251159668,0.890445351600647,1.5]","[-1.3136708736419678,1.2666592597961426,0.0]","[-1.0,1.0,0.18357440829277039]","[-1.0,1.0,0.18357440829277039]",False,False,0.0,1.6094791889190674,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.915774941444397,1.4444301128387451,"[0.06316021084785461,0.47500401735305786,0.0001058042689692229,0.0526050329208374,0.4091249704360962,0.0,0.0,0.0,0.0,0.0]",1.0495983362197876,0.06316021084785461,1.4260783195495605,0.1323339343070984,0,0.24239695072174072,1.006914438875028,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,115,23.0,"[-14.317298889160156,1.1285611391067505,1.5]","[-1.4995428323745728,1.1905790567398071,0.0]","[-1.0,0.6834390759468079,0.4187121093273163]","[-1.0,0.6834390759468079,0.4187121093273163]",False,False,0.0,1.7255970239639282,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.639310598373413,1.4444301128387451,"[0.01961730420589447,0.5413863658905029,0.0007918077753856778,0.05177038908004761,0.38643407821655273,0.0,0.0,0.0,0.0,0.0]",0.9356914758682251,0.01961730420589447,1.2815649509429932,0.3943355977535248,0,0.08679873496294022,0.9975771541489705,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,116,23.200000000000003,"[-14.659624099731445,1.2764605283737183,1.5]","[-1.711625576019287,0.7394968271255493,0.0]","[-0.9423389434814453,0.185714453458786,0.5473337173461914]","[-0.9423389434814453,0.185714453458786,0.5473337173461914]",False,False,0.0,1.8221205472946167,15,0,high,crossing_or_sudden_threat,0.7063234945272197,5.206753047726256,0.0,1.2220280170440674,1.2220280170440674,"[0.005475241225212812,0.6395628452301025,0.0004027819668408483,0.03434399515390396,0.3202151656150818,0.0,0.0,0.0,0.0,0.0]",0.7979604601860046,0.005475241225212812,1.1054712533950806,0.5172988772392273,0,0.6458554267883301,1.0498865240658053,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,117,23.400000000000002,"[-14.883794784545898,1.3938541412353516,1.5]","[-1.1208523511886597,0.586967945098877,0.0]","[-0.31940069794654846,0.23125475645065308,0.05249393731355667]","[-0.31940069794654846,0.23125475645065308,0.05249393731355667]",False,False,0.0,1.2002630233764648,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,2.1993052800409387,0.9799636006355286,0.9799636006355286,"[0.0010894883889704943,0.7027202844619751,0.00020516790391411632,0.011605162173509598,0.28437983989715576,0.0,0.0,0.0,0.0,0.0]",0.6663999557495117,0.011605162173509598,0.3978079557418823,0.7968640923500061,0,0.47841155529022217,1.2333804387514833,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,118,23.6,"[-14.931480407714844,1.3454196453094482,1.5]","[-0.2384258508682251,-0.2421727180480957,0.0]","[0.24080218374729156,-0.459361732006073,-0.23525670170783997]","[0.24080218374729156,-0.459361732006073,-0.23525670170783997]",False,False,0.0,0.18928435444831848,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.9993052800409394,1.01880943775177,0.9799636006355286,"[0.045611921697854996,0.39186739921569824,0.00027035956736654043,0.017590997740626335,0.5446592569351196,0.0,0.0,0.0,0.0,0.0]",0.9121721386909485,0.017590997740626335,0.5695126056671143,0.9346544146537781,0,0.9781404733657837,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,119,23.8,"[-14.75408935546875,1.2288419008255005,1.5]","[0.8869552612304688,-0.5828887224197388,0.0]","[1.0,-0.47689348459243774,-0.044711604714393616]","[1.0,-0.47689348459243774,-0.044711604714393616]",False,False,0.0,-0.993644654750824,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.7993052800409401,1.2912894487380981,0.9799636006355286,"[0.03766145184636116,0.14916163682937622,0.0008070977637544274,0.026015635579824448,0.786354124546051,0.0,0.0,0.0,0.0,0.0]",0.6969892978668213,0.026015635579824448,1.1087950468063354,0.782940685749054,0,1.0166893005371094,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,120,24.0,"[-14.495409965515137,1.0480583906173706,1.5]","[1.293397307395935,-0.903917670249939,0.0]","[1.0,-0.7174384593963623,0.23420321941375732]","[1.0,-0.7174384593963623,0.23420321941375732]",False,False,0.0,-1.4867208003997803,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.5993052800409409,1.6482369899749756,0.9799636006355286,"[0.09094911068677902,0.10780859738588333,0.0029418645426630974,0.08178194612264633,0.7165184020996094,0.0,0.0,0.0,0.0,0.0]",0.9189360737800598,0.08178194612264633,1.2528244256973267,0.3683142066001892,0,1.2894177436828613,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,121,24.200000000000003,"[-14.217652320861816,0.8242070078849792,1.5]","[1.3887863159179688,-1.1192569732666016,0.0]","[0.7333102226257324,-0.6474832892417908,0.17945833504199982]","[0.7333102226257324,-0.6474832892417908,0.17945833504199982]",False,False,0.0,-1.6683844327926636,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.399305280040938,1.990480899810791,0.9799636006355286,"[0.11988664418458939,0.10755299776792526,0.008284993469715118,0.15724821388721466,0.6070270538330078,0.0,0.0,0.0,0.0,0.0]",1.1277508735656738,0.15724821388721466,0.994577169418335,0.28109458088874817,0,1.6466656923294067,0.0,0,0,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,122,24.400000000000002,"[-14.06521987915039,0.6566975116729736,1.5]","[0.7621643543243408,-0.8375474214553833,0.0]","[0.12543098628520966,-0.3038409650325775,0.02402392588555813]","[0.12543098628520966,-0.3038409650325775,0.02402392588555813]",False,False,0.0,-1.0044944286346436,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,1.1993052800409387,2.0797581672668457,0.9799636006355286,"[0.12897005677223206,0.0899377167224884,0.018786609172821045,0.24556191265583038,0.5167436599731445,0.0,0.0,0.0,0.0,0.0]",1.2414281368255615,0.24556191265583038,0.32958975434303284,0.7153789401054382,0,1.9228625297546387,1.0813856470382146,0,0,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,123,24.6,"[-14.177789688110352,0.6598273515701294,1.5]","[-0.5628471374511719,0.015649139881134033,0.0]","[-0.8220058083534241,0.3559143543243408,0.07908281683921814]","[-0.8220058083534241,0.3559143543243408,0.07908281683921814]",False,False,0.0,0.5314549207687378,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.9993052800409394,1.8611658811569214,0.9799636006355286,"[0.09811285138130188,0.08443583548069,0.024182720109820366,0.35914817452430725,0.43412041664123535,0.0,0.0,0.0,0.0,0.0]",1.2565183639526367,0.35914817452430725,0.8992345333099365,1.155830979347229,0,0.577063798904419,0.8008994683882229,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,124,24.8,"[-14.384123802185059,0.8169869780540466,1.5]","[-1.0316699743270874,0.7857980132102966,0.0]","[-1.0,1.0,0.14082467555999756]","[-1.0,1.0,0.14082467555999756]",False,False,0.0,1.2338801622390747,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.7993052800409401,1.5147234201431274,0.9799636006355286,"[0.086875781416893,0.12238899618387222,0.019789574667811394,0.2641523778438568,0.5067933201789856,0.0,0.0,0.0,0.0,0.0]",1.2430628538131714,0.2641523778438568,1.4212077856063843,0.6710740327835083,0,0.5588275194168091,0.8522574319927135,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,125,25.0,"[-14.632589340209961,1.0433566570281982,1.5]","[-1.2423256635665894,1.1318482160568237,0.0]","[-1.0,1.0,0.3919784724712372]","[-1.0,1.0,0.3919784724712372]",False,False,0.0,1.5103156566619873,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.5993052800409409,1.1821010112762451,0.9799636006355286,"[0.21669508516788483,0.15115800499916077,0.016329068690538406,0.3061908483505249,0.3096269965171814,0.0,0.0,0.0,0.0,0.0]",1.4095711708068848,0.3061908483505249,1.4675309658050537,0.2511537969112396,0,0.638651967048645,0.7669464187097994,1,1,26,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,126,25.200000000000003,"[-14.925838470458984,1.2697196006774902,1.5]","[-1.4662456512451172,1.1318144798278809,0.0]","[-0.9344984889030457,0.6414074301719666,0.7269175052642822]","[-0.9344984889030457,0.6414074301719666,0.7269175052642822]",False,False,0.0,1.6789708137512207,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.399305280040938,1.701638102531433,0.9757325649261475,"[0.28167006373405457,0.0849490538239479,0.018629224970936775,0.47922876477241516,0.13552285730838776,0.0,0.0,0.0,0.0,0.0]",1.263908863067627,0.47922876477241516,1.3465139865875244,0.49503862857818604,0,0.9088371992111206,0.24619033696065576,1,1,21,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,127,25.400000000000002,"[-15.257299423217773,1.4643815755844116,1.5]","[-1.657305121421814,0.9733096361160278,0.0]","[-1.0,0.46546080708503723,0.9510613679885864]","[-1.0,0.46546080708503723,0.9510613679885864]",False,False,0.0,1.787630319595337,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.19930528004093873,1.4225388765335083,0.9757325649261475,"[0.31450289487838745,0.029099876061081886,0.023112813010811806,0.6330073475837708,0.0002771099971141666,0.0,0.0,0.0,0.0,0.0]",0.845533549785614,0.6330073475837708,1.4564242362976074,0.2923835515975952,0,0.9982698559761047,0.47184391458000746,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,128,25.6,"[-15.619684219360352,1.6062315702438354,1.5]","[-1.8119227886199951,0.70924973487854,0.0]","[-1.0,0.25478020310401917,0.9184871912002563]","[-1.0,0.25478020310401917,0.9184871912002563]",False,False,0.0,1.870553731918335,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.0,1.1224737167358398,0.9757325649261475,"[0.27123570442199707,0.0058481739833951,0.022561518475413322,0.5408310890197754,0.15952354669570923,0.0,0.0,0.0,0.0,0.0]",1.0947473049163818,0.5408310890197754,1.3814961910247803,0.2131839394569397,0,0.9960505962371826,0.3359217727755396,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,129,25.8,"[-15.999588966369629,1.7073426246643066,1.5]","[-1.8995221853256226,0.5055555701255798,0.0]","[-1.0,0.17217043042182922,0.7926651835441589]","[-1.0,0.17217043042182922,0.7926651835441589]",False,False,0.0,1.9134521484375,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.0,1.016136646270752,0.9757325649261475,"[0.19413219392299652,0.0029643697198480368,0.02917163446545601,0.48181813955307007,0.29191356897354126,0.0,0.0,0.0,0.0,0.0]",1.1498398780822754,0.48181813955307007,1.2876182794570923,0.15051761269569397,0,1.0364556312561035,0.1490640561566714,1,1,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,33,130,26.0,"[-16.390377044677734,1.761734962463379,1.5]","[-1.9539408683776855,0.2719619870185852,0.0]","[-1.0,0.04071247577667236,0.6721059083938599]","[-1.0,0.04071247577667236,0.6721059083938599]",False,False,0.0,1.9410309791564941,24,3,high,crossing_or_sudden_threat,1.0013265478568425,5.199305280040939,0.0,1.0394459962844849,0.9757325649261475,"[0.1940981149673462,0.0016566385747864842,0.030998047441244125,0.34182530641555786,0.4314219057559967,0.0,0.0,0.0,0.0,0.0]",1.166109323501587,0.34182530641555786,1.2055636644363403,0.1783696413040161,0,1.0115598440170288,0.03792430276434113,1,1,28,accel_decel,medium
