method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,109,21.8,"[-12.537254333496094,-0.9735319018363953,1.5]","[-0.7938615083694458,0.46586793661117554,0.0]","[-0.8616325855255127,0.5101049542427063,-0.6842051148414612]","[-0.8616325855255127,0.5101049542427063,-0.6842051148414612]",False,False,0.0,0.9011130928993225,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.9222092628479004,1.0687061548233032,"[0.12443257123231888,0.08813384920358658,0.7639978528022766,0.004157321061939001,0.019190022721886635,8.829779108054936e-05,0.0,0.0,0.0,0.0]",0.7785288691520691,0.019190022721886635,1.2127466201782227,0.8581066727638245,0,0.05619927868247032,1.6627171002855923,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,110,22.0,"[-12.764348983764648,-0.7759130001068115,1.5]","[-1.1354713439941406,0.9880943894386292,0.0]","[-1.0,1.0,-0.5112468600273132]","[-1.0,1.0,-0.5112468600273132]",False,False,0.0,1.3764023780822754,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.9936811923980713,1.0687061548233032,"[0.06054840236902237,0.07633183896541595,0.8534456491470337,0.0027427333407104015,0.006924410350620747,6.9324273681559134e-06,0.0,0.0,0.0,0.0]",0.5521155595779419,0.006924410350620747,1.503786325454712,0.5376404523849487,0,0.6376903057098389,1.1465629322453381,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,111,22.200000000000003,"[-13.02214241027832,-0.531363844871521,1.5]","[-1.2889666557312012,1.2227458953857422,0.0]","[-1.0,1.0,0.04525608569383621]","[-1.0,1.0,0.04525608569383621]",False,False,0.0,1.5609407424926758,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.2351701259613037,1.0687061548233032,"[0.049276966601610184,0.1011233702301979,0.8440713286399841,0.0017753830179572105,0.0037519538309425116,9.656847623773501e-07,0.0,0.0,0.0,0.0]",0.5553540587425232,0.0037519538309425116,1.4149374961853027,0.5565029382705688,0,0.19514277577400208,1.7675416562528745,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,112,22.400000000000002,"[-13.301738739013672,-0.27417102456092834,1.5]","[-1.3979800939559937,1.2859641313552856,0.0]","[-1.0,0.8995358347892761,0.5991284847259521]","[-1.0,0.8995358347892761,0.5991284847259521]",False,False,0.0,1.6396980285644531,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.8411343097686768,1.0687061548233032,"[0.049368590116500854,0.175092875957489,0.7707195281982422,0.0011928601888939738,0.0036259035114198923,2.0670523781518568e-07,0.0,0.0,0.0,0.0]",0.6827393174171448,0.0036259035114198923,1.4724535942077637,0.5629100203514099,0,0.40910905599594116,1.6068479673915466,1,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,113,22.6,"[-13.605904579162598,-0.029597878456115723,1.5]","[-1.5208295583724976,1.2228657007217407,0.0]","[-0.9546656608581543,0.6898377537727356,1.0]","[-0.9546656608581543,0.6898377537727356,1.0]",False,False,0.0,1.6999461650848389,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.3350770473480225,1.0687061548233032,"[0.06049084663391113,0.2694334387779236,0.6643235087394714,0.0008431965834461153,0.004908987786620855,6.43594830762595e-08,0.0,0.0,0.0,0.0]",0.8268049359321594,0.004908987786620855,1.545076847076416,0.45467182993888855,0,0.5380425453186035,0.8706317563224752,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,114,22.8,"[-13.888747215270996,0.11798585951328278,1.5]","[-1.4142152070999146,0.7379186749458313,0.0]","[-0.6636107563972473,0.1711091250181198,1.0]","[-0.6636107563972473,0.1711091250181198,1.0]",False,False,0.0,1.4991271495819092,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9070676565170288,1.0687061548233032,"[0.08695758879184723,0.298603892326355,0.6063492894172668,0.0005158620188012719,0.0075732748955488205,2.7669301516652922e-08,0.0,0.0,0.0,0.0]",0.9175260066986084,0.0075732748955488205,1.212294340133667,0.5948044657707214,0,0.12405917793512344,1.8909197844847954,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,115,23.0,"[-14.095568656921387,0.11096790432929993,1.5]","[-1.0341085195541382,-0.03508979082107544,0.0]","[-0.36197713017463684,-0.33291926980018616,1.0]","[-0.36197713017463684,-0.33291926980018616,1.0]",False,False,0.0,1.0184016227722168,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.6386737823486328,1.0687061548233032,"[0.1459425687789917,0.2024301141500473,0.6432816982269287,0.00017573910008650273,0.008169603534042835,2.666954799224186e-07,0.0,0.0,0.0,0.0]",0.9288222789764404,0.008169603534042835,1.1143889427185059,0.5873904228210449,0,0.20241959393024445,2.095776605582046,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,116,23.200000000000003,"[-14.175228118896484,-0.007935911417007446,1.5]","[-0.39829909801483154,-0.5945190787315369,0.0]","[0.06024990230798721,-0.5254971981048584,1.0]","[0.06024990230798721,-0.5254971981048584,1.0]",False,False,0.0,0.27968722581863403,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.5589333772659302,1.0687061548233032,"[0.23681318759918213,0.15096864104270935,0.5993762612342834,0.0001489716669311747,0.012691766023635864,1.1367350225555128e-06,0.0,0.0,0.0,0.0]",0.9901101589202881,0.012691766023635864,1.1312724351882935,0.46407103538513184,0,1.5487761497497559,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,117,23.400000000000002,"[-14.112594604492188,-0.10402115434408188,1.5]","[0.31316715478897095,-0.48042619228363037,0.0]","[0.4468497931957245,-0.19366511702537537,0.7959939241409302]","[0.4468497931957245,-0.19366511702537537,0.7959939241409302]",False,False,0.0,-0.4091312289237976,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.593454122543335,1.0687061548233032,"[0.4188538193702698,0.19838885962963104,0.35756200551986694,0.00026041982346214354,0.024922126904129982,1.2859697562817018e-05,0.0,0.0,0.0,0.0]",1.1474398374557495,0.024922126904129982,0.9331598281860352,0.5488082766532898,0,1.447816252708435,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,118,23.6,"[-13.94318675994873,-0.24204930663108826,1.5]","[0.8470393419265747,-0.6901407241821289,0.0]","[0.6413304805755615,-0.43063032627105713,0.5946493744850159]","[0.6413304805755615,-0.43063032627105713,0.5946493744850159]",False,False,0.0,-0.9904782176017761,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.7354557514190674,1.0687061548233032,"[0.48701027035713196,0.2659239172935486,0.22971922159194946,0.0002069685870083049,0.017086133360862732,5.335484092938714e-05,0.0,0.0,0.0,0.0]",1.11232328414917,0.017086133360862732,0.9748616218566895,0.3667626976966858,0,1.4704220294952393,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,119,23.8,"[-13.756731986999512,-0.3966008722782135,1.5]","[0.9322759509086609,-0.7727578282356262,0.0]","[0.5009130835533142,-0.4200853109359741,0.3532719910144806]","[0.5009130835533142,-0.4200853109359741,0.3532719910144806]",False,False,0.0,-1.108915090560913,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.895900845527649,1.0687061548233032,"[0.30898207426071167,0.39703455567359924,0.26178082823753357,0.00036228247336111963,0.031486157327890396,0.0003540778998285532,0.0,0.0,0.0,0.0]",1.1950650215148926,0.031486157327890396,0.7430926561355591,0.27944818139076233,0,1.6200484037399292,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,120,24.0,"[-13.643296241760254,-0.5125166177749634,1.5]","[0.5671799182891846,-0.5795786380767822,0.0]","[0.13463693857192993,-0.21097548305988312,0.1554655134677887]","[0.13463693857192993,-0.21097548305988312,0.1554655134677887]",False,False,0.0,-0.7137298583984375,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9779638051986694,1.0687061548233032,"[0.1970345377922058,0.4831821322441101,0.2800382673740387,0.0005839958903379738,0.038413479924201965,0.0007476455066353083,0.0,0.0,0.0,0.0]",1.1628801822662354,0.038413479924201965,0.294630765914917,0.4658460319042206,0,1.789432168006897,0.0,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,121,24.200000000000003,"[-13.690900802612305,-0.5066351890563965,1.5]","[-0.23802167177200317,0.029407203197479248,0.0]","[-0.4475194811820984,0.26315951347351074,0.019565662369132042]","[-0.4475194811820984,0.26315951347351074,0.019565662369132042]",False,False,0.0,0.23590919375419617,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9165263175964355,1.0687061548233032,"[0.14383359253406525,0.5881088376045227,0.2459370493888855,0.0006492407992482185,0.021028898656368256,0.0004423685313668102,0.0,0.0,0.0,0.0]",1.0254642963409424,0.021028898656368256,0.5195280909538269,0.7630065083503723,0,1.3338453769683838,1.76091463169432,0,1,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,122,24.400000000000002,"[-13.875701904296875,-0.3562939167022705,1.5]","[-0.92400723695755,0.7517064213752747,0.0]","[-1.0,0.9038448333740234,-0.1375793069601059]","[-1.0,0.9038448333740234,-0.1375793069601059]",False,False,0.0,1.0943034887313843,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.7519347667694092,1.0687061548233032,"[0.14992178976535797,0.6984180808067322,0.14830876886844635,0.0005007133004255593,0.0028038467280566692,4.676496973843314e-05,0.0,0.0,0.0,0.0]",0.8389763832092285,0.0028038467280566692,1.354940414428711,0.8604690432548523,0,0.5149914622306824,1.1986134883534592,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,123,24.6,"[-14.11449146270752,-0.13298793137073517,1.5]","[-1.1939496994018555,1.116529941558838,0.0]","[-1.0,1.0,-0.38003894686698914]","[-1.0,1.0,-0.38003894686698914]",False,False,0.0,1.414088249206543,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.631683588027954,1.0687061548233032,"[0.1858115792274475,0.7534365653991699,0.060291752219200134,0.0002814720501191914,0.00017462078540120274,4.013239504274679e-06,0.0,0.0,0.0,0.0]",0.6992257833480835,0.00017462078540120274,1.4643871784210205,0.2608303725719452,0,0.4937630295753479,1.116484592273432,1,1,39,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,124,24.8,"[-14.371150970458984,0.07959583401679993,1.5]","[-1.2832975387573242,1.062918782234192,0.0]","[-0.678101122379303,0.5095869302749634,-0.3963768184185028]","[-0.678101122379303,0.5095869302749634,-0.3963768184185028]",False,False,0.0,1.4448562860488892,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.6308305263519287,1.0687061548233032,"[0.12363257259130478,0.8574113845825195,0.018808415159583092,0.00011286635708529502,3.2763389754109085e-05,1.9571555185393663e-06,0.0,0.0,0.0,0.0]",0.466472864151001,3.2763389754109085e-05,0.9362769722938538,0.5868481993675232,0,1.4780226945877075,0.11492196301833174,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,125,25.0,"[-14.513935089111328,0.12477238476276398,1.5]","[-0.7139206528663635,0.22588276863098145,0.0]","[-0.12466420978307724,-0.22855515778064728,-0.2526845633983612]","[-0.12466420978307724,-0.22855515778064728,-0.2526845633983612]",False,False,0.0,0.7410286664962769,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.0377309322357178,1.0687061548233032,"[0.03754614293575287,0.9579197764396667,0.004483175929635763,3.076288339798339e-05,1.086278643924743e-05,9.415977729076985e-06,0.0,0.0,0.0,0.0]",0.1892106980085373,1.086278643924743e-05,0.36280587315559387,0.9336988925933838,0,0.8231485486030579,4.5,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,126,25.200000000000003,"[-14.585708618164062,0.08137527853250504,1.5]","[-0.35886985063552856,-0.2169855237007141,0.0]","[-0.03458019345998764,-0.28917554020881653,-0.29398444294929504]","[-0.03458019345998764,-0.28917554020881653,-0.29398444294929504]",False,False,0.0,0.31300872564315796,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.9034192562103271,1.0687061548233032,"[0.011024720035493374,0.9887958765029907,6.507764919660985e-05,3.667462806333788e-05,1.2780473298334982e-05,6.496014248114079e-05,0.0,0.0,0.0,0.0]",0.06260856240987778,1.2780473298334982e-05,0.41381776332855225,0.1161707416176796,0,1.5294504165649414,3.9849336588331497,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,127,25.400000000000002,"[-14.598034858703613,-0.024169646203517914,1.5]","[-0.06162983179092407,-0.5277246236801147,0.0]","[0.09045397490262985,-0.39063864946365356,-0.08751562237739563]","[0.09045397490262985,-0.39063864946365356,-0.08751562237739563]",False,False,0.0,-0.058920711278915405,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.8012231588363647,1.0687061548233032,"[0.00548254419118166,0.994061291217804,0.0001757781719788909,5.882864206796512e-05,1.8986505892826244e-05,0.00020269448577892035,0.0,0.0,0.0,0.0]",0.03848715126514435,1.8986505892826244e-05,0.4104137718677521,0.2618352174758911,0,1.9034191370010376,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,128,25.6,"[-14.53329849243164,-0.16153910756111145,1.5]","[0.3236830234527588,-0.6868473291397095,0.0]","[0.3190426528453827,-0.40834301710128784,0.2742214798927307]","[0.3190426528453827,-0.40834301710128784,0.2742214798927307]",False,False,0.0,-0.49742254614830017,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.735343098640442,1.0687061548233032,"[0.0029416093602776527,0.9961316585540771,0.0003447167400736362,7.928821287350729e-05,2.9540153263951652e-05,0.0004731173103209585,0.0,0.0,0.0,0.0]",0.028434285894036293,2.9540153263951652e-05,0.5862846374511719,0.42827555537223816,0,1.801222801208496,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,129,25.8,"[-14.33770751953125,-0.29641467332839966,1.5]","[0.9779565334320068,-0.6743778586387634,0.0]","[0.7559108138084412,-0.33210158348083496,0.4791295528411865]","[0.7559108138084412,-0.33210158348083496,0.4791295528411865]",False,False,0.0,-1.1341136693954468,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.7617756128311157,1.0687061548233032,"[0.0015736232744529843,0.9961249232292175,0.0007881186902523041,8.105793676804751e-05,6.088056034059264e-05,0.0013714290689677,0.0,0.0,0.0,0.0]",0.030050961300730705,6.088056034059264e-05,0.9545981884002686,0.48852211236953735,0,1.7353421449661255,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,130,26.0,"[-14.037981033325195,-0.41736167669296265,1.5]","[1.4986318349838257,-0.6047349572181702,0.0]","[1.0,-0.2848520576953888,0.3767877221107483]","[1.0,-0.2848520576953888,0.3767877221107483]",False,False,0.0,-1.6116825342178345,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,1.878616452217102,1.0687061548233032,"[0.0013967301929369569,0.9865358471870422,0.0038077514618635178,7.879402983235195e-05,0.00031032675178721547,0.00787060521543026,0.0,0.0,0.0,0.0]",0.08514796197414398,0.00031032675178721547,1.105942964553833,0.2688603699207306,0,1.761773705482483,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,131,26.200000000000003,"[-13.688369750976562,-0.5198842883110046,1.5]","[1.7480541467666626,-0.5126131176948547,0.0]","[1.0,-0.2241497039794922,0.053284890949726105]","[1.0,-0.2241497039794922,0.053284890949726105]",False,False,0.0,-1.8212168216705322,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.0603389739990234,1.0687061548233032,"[0.0015878576086834073,0.9484855532646179,0.015775764361023903,0.0001000137344817631,0.0013795519480481744,0.03267114982008934,0.0,0.0,0.0,0.0]",0.24764005839824677,0.0013795519480481744,1.0261980295181274,0.32914867997169495,0,1.8786135911941528,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,132,26.400000000000002,"[-13.315572738647461,-0.6105465888977051,1.5]","[1.8639849424362183,-0.4533114731311798,0.0]","[1.0,-0.2067432850599289,-0.2829757034778595]","[1.0,-0.2067432850599289,-0.2829757034778595]",False,False,0.0,-1.9146244525909424,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.3055953979492188,1.0687061548233032,"[0.0021216445602476597,0.8608976006507874,0.04581119120121002,0.00014478524099104106,0.0043040793389081955,0.08672063052654266,0.0,0.0,0.0,0.0]",0.5200181007385254,0.0043040793389081955,1.059631109237671,0.3367108106613159,0,2.060335159301758,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,133,26.6,"[-12.953468322753906,-0.7544860243797302,1.5]","[1.810520887374878,-0.7196970582008362,0.0]","[1.0,-0.5303417444229126,-0.2938964068889618]","[1.0,-0.5303417444229126,-0.2938964068889618]",False,False,0.0,-1.9434623718261719,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.592833995819092,1.0687061548233032,"[0.0009007201879285276,0.22452184557914734,0.7141866683959961,6.561924965353683e-05,0.0035797078162431717,0.05674542114138603,0.0,0.0,0.0,0.0]",0.7657133340835571,0.0035797078162431717,1.1694602966308594,0.32378265261650085,0,2.3055906295776367,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,134,26.8,"[-12.62144660949707,-0.9600507616996765,1.5]","[1.6601094007492065,-1.0278236865997314,0.0]","[0.84071284532547,-0.699552595615387,-0.31364575028419495]","[0.84071284532547,-0.699552595615387,-0.31364575028419495]",False,False,0.0,-1.9028701782226562,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,2.9063706398010254,1.0687061548233032,"[0.0010586875723674893,0.15931513905525208,0.7641788721084595,8.234847337007523e-05,0.004688317887485027,0.07067655771970749,0.0,0.0,0.0,0.0]",0.7186065912246704,0.004688317887485027,1.137781023979187,0.23322682082653046,0,2.5928282737731934,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,135,27.0,"[-12.374195098876953,-1.2073962688446045,1.5]","[1.2362589836120605,-1.236727237701416,0.0]","[0.4452057182788849,-0.7035927176475525,-0.34025317430496216]","[0.4452057182788849,-0.7035927176475525,-0.34025317430496216]",False,False,0.0,-1.5923821926116943,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.194765567779541,1.0687061548233032,"[0.0024686993565410376,0.17471469938755035,0.7171835899353027,0.0002064701693598181,0.0073972539976239204,0.09802926331758499,0.0,0.0,0.0,0.0]",0.8237578272819519,0.0073972539976239204,0.8994570970535278,0.3964217007160187,0,2.9063642024993896,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,136,27.200000000000003,"[-12.265359878540039,-1.432860255241394,1.5]","[0.5441774129867554,-1.1273198127746582,0.0]","[-0.010268887504935265,-0.5190235376358032,-0.35121551156044006]","[-0.010268887504935265,-0.5190235376358032,-0.35121551156044006]",False,False,0.0,-0.9346587657928467,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.403876304626465,1.0687061548233032,"[0.009211995638906956,0.29238805174827576,0.5571110844612122,0.0008342993096448481,0.010694431141018867,0.12976008653640747,0.0,0.0,0.0,0.0]",1.0480502843856812,0.010694431141018867,0.6267720460891724,0.4915720522403717,0,3.194758176803589,0.0,0,0,34,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,137,27.400000000000002,"[-12.308768272399902,-1.5523674488067627,1.5]","[-0.21704423427581787,-0.5975358486175537,0.0]","[-0.4190877079963684,-0.08262502402067184,-0.3311730921268463]","[-0.4190877079963684,-0.08262502402067184,-0.3311730921268463]",False,False,0.0,-0.044229984283447266,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.5145187377929688,1.0687061548233032,"[0.021240195259451866,0.35989922285079956,0.4673480689525604,0.002227688441053033,0.00896184891462326,0.14032301306724548,0.0,0.0,0.0,0.0]",1.1365339756011963,0.00896184891462326,0.5404970049858093,0.5983127355575562,0,1.521227240562439,3.5293700568446273,0,0,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,138,27.6,"[-12.486119270324707,-1.505454421043396,1.5]","[-0.8867540955543518,0.23456501960754395,0.0]","[-0.7166073322296143,0.4567655920982361,-0.38096046447753906]","[-0.7166073322296143,0.4567655920982361,-0.38096046447753906]",False,False,0.0,0.9047461748123169,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.5475103855133057,1.0687061548233032,"[0.015191590413451195,0.14501386880874634,0.6771034002304077,0.0021334539633244276,0.0024773315526545048,0.1580803543329239,0.0,0.0,0.0,0.0]",0.9272316098213196,0.0024773315526545048,0.93128502368927,0.6180121302604675,0,0.7429482936859131,2.7870440145154083,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,139,27.8,"[-12.694626808166504,-1.3057026863098145,1.5]","[-1.0425397157669067,0.9987587928771973,0.0]","[-0.7209792137145996,1.0,-0.3486572206020355]","[-0.7209792137145996,1.0,-0.3486572206020355]",False,False,0.0,1.3508920669555664,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.618370771408081,1.0687061548233032,"[0.0026098580565303564,0.011742239817976952,0.8634721636772156,0.0006026092451065779,0.00014260027091950178,0.12143047153949738,0.0,0.0,0.0,0.0]",0.4562222957611084,0.00014260027091950178,1.2811607122421265,0.5442115664482117,0,2.9579215049743652,1.6684542274105771,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,140,28.0,"[-12.935620307922363,-1.052181601524353,1.5]","[-1.2049657106399536,1.267605185508728,0.0]","[-0.8994771242141724,1.0,-0.36495599150657654]","[-0.8994771242141724,1.0,-0.36495599150657654]",False,False,0.0,1.582980751991272,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.7138373851776123,1.0687061548233032,"[0.000546193914487958,0.0024979086592793465,0.9383704662322998,0.00017315275908913463,3.762303094845265e-05,0.05837467312812805,0.0,0.0,0.0,0.0]",0.24647977948188782,3.762303094845265e-05,1.3936469554901123,0.17924049496650696,0,2.5756826400756836,1.4362701448527047,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,141,28.200000000000003,"[-13.189477920532227,-0.7729588747024536,1.5]","[-1.269288182258606,1.396113395690918,0.0]","[-0.8806115984916687,1.0,-0.3265930116176605]","[-0.8806115984916687,1.0,-0.3265930116176605]",False,False,0.0,1.6530660390853882,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.537719488143921,1.0687061548233032,"[0.00024653456057421863,0.0012617942411452532,0.9640375971794128,9.01959283510223e-05,1.699121821729932e-05,0.03434689715504646,0.0,0.0,0.0,0.0]",0.16259723901748657,1.699121821729932e-05,1.3719110488891602,0.04275074601173401,0,2.5162718296051025,1.326631567250118,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,142,28.400000000000002,"[-13.442008972167969,-0.4761909246444702,1.5]","[-1.2626560926437378,1.483839750289917,0.0]","[-0.8082981705665588,1.0,-0.22442905604839325]","[-0.8082981705665588,1.0,-0.22442905604839325]",False,False,0.0,1.6192494630813599,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.2965853214263916,1.0687061548233032,"[9.210009011439979e-05,0.0006750462343916297,0.9782188534736633,3.922100950148888e-05,7.73019201005809e-06,0.020967023447155952,0.0,0.0,0.0,0.0]",0.10884875059127808,7.73019201005809e-06,1.3052641153335571,0.12516671419143677,0,2.5298073291778564,1.230262305371858,0,0,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,41,143,28.6,"[-13.69970703125,-0.176362544298172,1.5]","[-1.2884917259216309,1.4991419315338135,0.0]","[-0.7685440182685852,0.8871233463287354,-0.07260587811470032]","[-0.7685440182685852,0.8871233463287354,-0.07260587811470032]",False,False,0.0,1.57426917552948,35,4,high,sinusoidal_lateral,0.3610157123878805,3.0880722637608193,0.0,3.061837673187256,1.0687061548233032,"[3.1617222703062e-05,0.00034230787423439324,0.9865229725837708,1.6020536349969916e-05,4.058204467582982e-06,0.013083109632134438,0.0,0.0,0.0,0.0]",0.07340627163648605,4.058204467582982e-06,1.1759759187698364,0.19331789016723633,0,2.2689270973205566,1.2984643539724616,0,0,42,crossing_or_sudden_threat,high
