method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,107,21.400000000000002,"[-13.285714149475098,-2.504828453063965,1.5]","[-0.471275269985199,0.7356141805648804,0.0]","[-0.07693789154291153,0.2846810221672058,-0.678866446018219]","[-0.07693789154291153,0.2846810221672058,-0.678866446018219]",False,False,0.0,0.6229719519615173,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7118881940841675,1.584150791168213,"[0.8341109752655029,0.0012638139305636287,0.02636844478547573,0.0018199164187535644,0.005506040528416634,0.12794992327690125,0.0029641990549862385,1.6671941921231337e-05,0.0,0.0]",0.5762395262718201,0.005506040528416634,0.7401502132415771,0.4305967390537262,0,0.9934199452400208,4.5,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,108,21.6,"[-13.372030258178711,-2.3698320388793945,1.5]","[-0.43157920241355896,0.6749816536903381,0.0]","[-0.19959427416324615,0.3127537965774536,-0.7680144906044006]","[-0.19959427416324615,0.3127537965774536,-0.7680144906044006]",False,False,0.0,0.5534322261810303,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.6543381214141846,1.584150791168213,"[0.8970810174942017,0.0003784451982937753,0.016457103192806244,0.0006070118397474289,0.004688143730163574,0.0796068012714386,0.0011677250731736422,1.3798926374875009e-05,0.0,0.0]",0.40713685750961304,0.004688143730163574,0.8529355525970459,0.15420779585838318,0,0.6805672645568848,3.055774596496901,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,109,21.8,"[-13.485870361328125,-2.2346670627593994,1.5]","[-0.5692009925842285,0.6758250594139099,0.0]","[-0.3407478630542755,0.3382566273212433,-0.815045177936554]","[-0.3407478630542755,0.3382566273212433,-0.815045177936554]",False,False,0.0,0.6710960865020752,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.5237168073654175,1.5237168073654175,"[0.9047577381134033,0.00017586415924597532,0.011911760084331036,0.00021904190361965448,0.0037320528645068407,0.07859516888856888,0.0005961772985756397,1.2315848834987264e-05,0.0,0.0]",0.3720269501209259,0.0037320528645068407,0.9459520578384399,0.15095235407352448,0,0.6147935390472412,1.8771701114729191,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,110,22.0,"[-13.64113998413086,-2.098801374435425,1.5]","[-0.7763469219207764,0.6793287992477417,0.0]","[-0.47268548607826233,0.34109386801719666,-0.812642514705658]","[-0.47268548607826233,0.34109386801719666,-0.812642514705658]",False,False,0.0,0.85810786485672,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.3599964380264282,1.3599964380264282,"[0.8932451605796814,9.705500997370109e-05,0.008355206809937954,7.899348565842956e-05,0.00242281099781394,0.09547267109155655,0.0003195005701854825,8.53180063131731e-06,0.0,0.0]",0.3839842975139618,0.00242281099781394,1.00008225440979,0.1319900006055832,0,0.642433762550354,1.2767391294874089,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,111,22.200000000000003,"[-13.8391752243042,-1.9735504388809204,1.5]","[-0.9901746511459351,0.6262549161911011,0.0]","[-0.5823253989219666,0.29147422313690186,-0.7451772093772888]","[-0.5823253989219666,0.29147422313690186,-0.7451772093772888]",False,False,0.0,1.0474555492401123,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,2.4652483463287354,1.1746128797531128,"[0.8716691136360168,5.325362872099504e-05,0.004795645363628864,0.0057657090947031975,0.00111502839718014,0.11644065380096436,0.00015615687880199403,4.446098955668276e-06,0.0,0.0]",0.4349749982357025,0.00111502839718014,0.9896207451820374,0.13796588778495789,0,0.7465898394584656,0.875055836479816,1,1,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,112,22.400000000000002,"[-14.126408576965332,-1.8240045309066772,1.5]","[-1.4361674785614014,0.7477297186851501,0.0]","[-0.9000413417816162,0.42342454195022583,-0.5435253381729126]","[-0.9000413417816162,0.42342454195022583,-0.5435253381729126]",False,False,0.0,1.4768555164337158,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,2.105318546295166,1.1746128797531128,"[0.988717794418335,3.7315006920835e-05,0.002877771621569991,0.006151899695396423,0.0005149804637767375,0.0016045809024944901,9.336356743006036e-05,2.3379800495604286e-06,0.0,0.0]",0.07487622648477554,0.0005149804637767375,1.1334824562072754,0.3987703323364258,0,0.5061022043228149,1.1021122169205015,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,113,22.6,"[-14.460036277770996,-1.6751316785812378,1.5]","[-1.6681381464004517,0.7443640828132629,0.0]","[-1.0,0.39927348494529724,-0.26845023036003113]","[-1.0,0.39927348494529724,-0.26845023036003113]",False,False,0.0,1.673064112663269,32,4,high,sinusoidal_lateral,0.3710855380524883,6.0594906724560715,0.0,1.7104204893112183,1.1746128797531128,"[0.9951803684234619,1.7352205759380013e-05,0.0010146793210878968,0.003207214642316103,0.00011111136700492352,0.00043137933243997395,3.734510755748488e-05,4.751229027988302e-07,0.0,0.0]",0.035151418298482895,0.00011111136700492352,1.1097228527069092,0.2936687171459198,0,0.5148300528526306,0.8544181575532817,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,114,22.8,"[-14.827563285827637,-1.5741751194000244,1.5]","[-1.8376355171203613,0.5047827363014221,0.0]","[-1.0,0.15652930736541748,-0.10032948106527328]","[-1.0,0.15652930736541748,-0.10032948106527328]",False,False,0.0,1.8167542219161987,33,2,high,accel_decel,0.6691040552860712,6.427520899734052,0.0,1.3011566400527954,1.1746128797531128,"[0.9979649782180786,8.729056389711332e-06,0.0003328618477098644,0.001461432664655149,2.741967728070449e-05,0.0001879823103081435,1.6328036508639343e-05,3.505575421058893e-07,0.0,0.0]",0.01642678678035736,0.0003328618477098644,1.0171369314193726,0.2952783703804016,0,0.8128065466880798,0.5697164675564391,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,115,23.0,"[-15.212926864624023,-1.524360179901123,1.5]","[-1.926819920539856,0.24907493591308594,0.0]","[-1.0,0.02021712437272072,-0.42291757464408875]","[-1.0,0.02021712437272072,-0.42291757464408875]",False,False,0.0,1.9028375148773193,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.6000000000000008,2.8944852352142334,0.9611930847167969,"[0.994378387928009,0.0019229567842558026,0.00018785573774948716,0.0007931849104352295,0.002533156890422106,0.00016882036288734525,1.5158358110056724e-05,4.266635755811876e-07,0.0,0.0]",0.04169132187962532,1.5158358110056724e-05,1.0859410762786865,0.35020577907562256,0,0.8788896799087524,0.34137763294843554,1,1,46,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,116,23.200000000000003,"[-15.602185249328613,-1.544609785079956,1.5]","[-1.9462922811508179,-0.10124814510345459,0.0]","[-1.0,-0.19728043675422668,0.6353139281272888]","[-1.0,-0.19728043675422668,0.6353139281272888]",False,False,0.0,1.9480984210968018,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.3999999999999979,2.343529462814331,0.9611930847167969,"[0.9957985281944275,0.00120158726349473,6.8363115133252e-05,0.00022408562654163688,0.0019195579225197434,7.855448347982019e-05,0.0007090443396009505,2.9982695082253485e-07,0.0,0.0]",0.03270776942372322,0.0007090443396009505,1.2010592222213745,1.0803513526916504,0,1.006203532218933,0.9706140124976944,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,117,23.400000000000002,"[-15.987556457519531,-1.618687629699707,1.5]","[-1.9268550872802734,-0.370388925075531,0.0]","[-1.0,-0.3087390065193176,0.7938105463981628]","[-1.0,-0.3087390065193176,0.7938105463981628]",False,False,0.0,1.9398324489593506,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.19999999999999862,1.8604609966278076,0.9611930847167969,"[0.695972740650177,0.0014295387081801891,0.0004637548408936709,0.00016878725728020072,0.0011078664101660252,4.0126255044015124e-05,0.3008171319961548,1.7509744054677867e-07,0.0,0.0]",0.635947585105896,0.3008171319961548,1.313565731048584,0.19376324117183685,0,0.9656493067741394,0.8382722819892944,1,1,55,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,118,23.6,"[-16.37105369567871,-1.7173645496368408,1.5]","[-1.9174821376800537,-0.49338486790657043,0.0]","[-1.0,-0.31088849902153015,0.5714498162269592]","[-1.0,-0.31088849902153015,0.5714498162269592]",False,False,0.0,1.8628418445587158,58,6,high,crossing_or_sudden_threat,0.439703680515843,0.8,0.0,1.4343615770339966,0.9611930847167969,"[0.7082604169845581,0.001190630835480988,0.0002076741511700675,0.0002184472541557625,0.0016995833721011877,2.237983608210925e-05,0.2884007692337036,9.642885601124362e-08,0.0,0.0]",0.6256076693534851,0.2884007692337036,1.1929821968078613,0.22237111628055573,0,0.8720238208770752,0.6535876639942485,1,1,55,ar1_velocity,high
