method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,109,21.8,"[14.049957275390625,-0.4225284457206726,1.5]","[0.992537260055542,-0.8224314451217651,0.0]","[0.7582902312278748,-0.4282796382904053,1.0]","[0.7582902312278748,-0.4282796382904053,1.0]",False,False,0.0,0.9621659517288208,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,2.193511486053467,1.1563806533813477,"[0.0048310402780771255,0.1492159366607666,0.5444816946983337,0.1314171999692917,0.00415625749155879,0.062179505825042725,0.10371838510036469,0.0,0.0,0.0]",1.3378629684448242,0.1492159366607666,1.3260570764541626,0.18667544424533844,0,0.7333551645278931,1.1958523904636131,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,110,22.0,"[14.278059959411621,-0.4869517982006073,1.5]","[1.1405155658721924,-0.32211679220199585,0.0]","[0.630630373954773,0.0430615171790123,1.0]","[0.630630373954773,0.0430615171790123,1.0]",False,False,0.0,1.118059515953064,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.9431432485580444,1.1563806533813477,"[0.001468316069804132,0.14820273220539093,0.5015629529953003,0.15121930837631226,0.005742067936807871,0.09626583009958267,0.09553886950016022,0.0,0.0,0.0]",1.4035711288452148,0.14820273220539093,1.1830253601074219,0.4883231818675995,0,0.035887304693460464,1.7435398248642762,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,111,22.200000000000003,"[14.480501174926758,-0.44827648997306824,1.5]","[1.0122069120407104,0.19337648153305054,0.0]","[0.4537556767463684,0.3070007860660553,1.0]","[0.4537556767463684,0.3070007860660553,1.0]",False,False,0.0,1.0209619998931885,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.7088013887405396,1.1563806533813477,"[0.0009835894452407956,0.2576160728931427,0.3878627121448517,0.13788247108459473,0.008878760039806366,0.07817047089338303,0.1286059468984604,0.0,0.0,0.0]",1.501712679862976,0.2576160728931427,1.1402384042739868,0.3177240788936615,0,0.048212841153144836,1.70749638943027,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,112,22.400000000000002,"[14.63009262084961,-0.36698153614997864,1.5]","[0.7479562759399414,0.4064747095108032,0.0]","[0.2661683261394501,0.2901778221130371,1.0]","[0.2661683261394501,0.2901778221130371,1.0]",False,False,0.0,0.7565510869026184,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.5085920095443726,1.1563806533813477,"[0.001537760253995657,0.36803194880485535,0.3254672586917877,0.10576550662517548,0.009992197155952454,0.053100477904081345,0.13610495626926422,0.0,0.0,0.0]",1.4541220664978027,0.36803194880485535,1.0747319459915161,0.1883401870727539,0,0.0028009978123009205,3.2340516607645533,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,113,22.6,"[14.735538482666016,-0.26282936334609985,1.5]","[0.5272296667098999,0.5207608342170715,0.0]","[0.17356212437152863,0.30700722336769104,1.0]","[0.17356212437152863,0.30700722336769104,1.0]",False,False,0.0,0.514896810054779,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.3544710874557495,1.1563806533813477,"[0.0021759227383881807,0.43413621187210083,0.3135361969470978,0.0962219163775444,0.009579790756106377,0.037814609706401825,0.10653539001941681,0.0,0.0,0.0]",1.371433138847351,0.43413621187210083,1.0603665113449097,0.0941229909658432,0,0.1930880844593048,2.5149229587199096,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,114,22.8,"[14.798739433288574,-0.18591409921646118,1.5]","[0.3160029351711273,0.3845762610435486,0.0]","[0.07182453572750092,0.13672712445259094,1.0]","[0.07182453572750092,0.13672712445259094,1.0]",False,False,0.0,0.29279372096061707,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.244555115699768,1.1563806533813477,"[0.0028328094631433487,0.4829440116882324,0.3107627332210541,0.09414228796958923,0.007768532726913691,0.02838943898677826,0.07316022366285324,0.0,0.0,0.0]",1.2839555740356445,0.4829440116882324,1.011856198310852,0.19835788011550903,0,1.0095702409744263,1.5574878986353273,1,1,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,115,23.0,"[14.78384017944336,-0.1494741439819336,1.5]","[-0.07449495792388916,0.18219973146915436,0.0]","[-0.19656404852867126,0.008533657528460026,1.0]","[-0.19656404852867126,0.008533657528460026,1.0]",False,False,0.0,-0.08792546391487122,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.2209762334823608,1.1563806533813477,"[0.002535924781113863,0.5044441223144531,0.32750511169433594,0.09757532179355621,0.006489014718681574,0.019631527364253998,0.04181896895170212,0.0,0.0,0.0]",1.1956003904342651,0.5044441223144531,1.0191713571548462,0.2974323332309723,0,1.2444041967391968,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,116,23.200000000000003,"[14.633523941040039,-0.14161860942840576,1.5]","[-0.7515808343887329,0.03927764296531677,0.0]","[-0.6520299911499023,-0.03867098689079285,1.0]","[-0.6520299911499023,-0.03867098689079285,1.0]",False,False,0.0,-0.7524361610412598,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.3454071283340454,1.1563806533813477,"[0.0024019021075218916,0.46820980310440063,0.3624843657016754,0.1137334480881691,0.008097808808088303,0.015571605414152145,0.029501058161258698,0.0,0.0,0.0]",1.1926233768463135,0.46820980310440063,1.1944197416305542,0.4579055607318878,0,1.2207428216934204,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,117,23.400000000000002,"[14.400535583496094,-0.18684794008731842,1.5]","[-1.164942979812622,-0.2261466681957245,0.0]","[-0.7511162161827087,-0.22136197984218597,1.0]","[-0.7511162161827087,-0.22136197984218597,1.0]",False,False,0.0,-1.1523027420043945,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.573299527168274,1.1563806533813477,"[0.0036220743786543608,0.3903462290763855,0.4128115475177765,0.12322777509689331,0.015522546134889126,0.017304519191384315,0.0371653251349926,0.0,0.0,0.0]",1.2680326700210571,0.3903462290763855,1.270108938217163,0.20783184468746185,0,1.345108151435852,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,118,23.6,"[14.178642272949219,-0.2552737891674042,1.5]","[-1.1094679832458496,-0.34212926030158997,0.0]","[-0.5321011543273926,-0.2183835655450821,1.0]","[-0.5321011543273926,-0.2183835655450821,1.0]",False,False,0.0,-1.1018691062927246,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.8091461658477783,1.1563806533813477,"[0.0034837983548641205,0.2854576110839844,0.5096166729927063,0.11565311998128891,0.027046145871281624,0.015330950729548931,0.04341169446706772,0.0,0.0,0.0]",1.2684742212295532,0.2854576110839844,1.1536130905151367,0.2190353125333786,0,1.5729564428329468,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,119,23.8,"[14.055532455444336,-0.33595597743988037,1.5]","[-0.6155491471290588,-0.4034108519554138,0.0]","[-0.10626401752233505,-0.22670727968215942,1.0]","[-0.10626401752233505,-0.22670727968215942,1.0]",False,False,0.0,-0.6182902455329895,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.9715383052825928,1.1563806533813477,"[0.002971018198877573,0.21965135633945465,0.5764502882957458,0.11323162913322449,0.03950541466474533,0.01166208554059267,0.03652815520763397,0.0,0.0,0.0]",1.2148816585540771,0.21965135633945465,1.0308676958084106,0.42591848969459534,0,1.8087605237960815,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,120,24.0,"[14.062640190124512,-0.44089362025260925,1.5]","[0.0355372428894043,-0.5246882438659668,0.0]","[0.28340083360671997,-0.3118232190608978,1.0]","[0.28340083360671997,-0.3118232190608978,1.0]",False,False,0.0,0.013188131153583527,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,2.051692247390747,1.1563806533813477,"[0.0018578005256131291,0.1545606106519699,0.6326038241386414,0.1281348019838333,0.05501701682806015,0.00614051753655076,0.02168545499444008,0.0,0.0,0.0]",1.1271322965621948,0.1545606106519699,1.0851496458053589,0.3988526463508606,0,0.46256008744239807,3.2063396507877426,1,1,42,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,121,24.200000000000003,"[14.175126075744629,-0.5244519710540771,1.5]","[0.5624274015426636,-0.4177916347980499,0.0]","[0.49617597460746765,-0.16528381407260895,1.0]","[0.49617597460746765,-0.16528381407260895,1.0]",False,False,0.0,0.5301312208175659,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.974658727645874,1.1563806533813477,"[0.0007624819409102201,0.09998007118701935,0.6240196824073792,0.16894344985485077,0.0885225385427475,0.0031347947660833597,0.014636986888945103,0.0,0.0,0.0]",1.1249161958694458,0.09998007118701935,1.1284986734390259,0.258354514837265,0,0.19504870474338531,2.5761315119566173,1,1,39,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,122,24.400000000000002,"[14.363943099975586,-0.5521880984306335,1.5]","[0.9440845251083374,-0.13868063688278198,0.0]","[0.6277519464492798,0.044532254338264465,1.0]","[0.6277519464492798,0.044532254338264465,1.0]",False,False,0.0,0.9279285073280334,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.8044013977050781,1.1563806533813477,"[0.000423797668190673,0.07020218670368195,0.520279586315155,0.2450607419013977,0.15094666182994843,0.0019223853014409542,0.011164658702909946,0.0,0.0,0.0]",1.2219586372375488,0.07020218670368195,1.181547999382019,0.24765907227993011,0,0.28199997544288635,1.7189362312654028,1,1,39,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,123,24.6,"[14.592774391174316,-0.5165701508522034,1.5]","[1.144154667854309,0.17808985710144043,0.0]","[0.6537025570869446,0.21828192472457886,1.0]","[0.6537025570869446,0.21828192472457886,1.0]",False,False,0.0,1.1549962759017944,37,1,high,crossing_or_sudden_threat,0.42487203387393285,4.141173887157301,0.0,1.6373087167739868,1.1563806533813477,"[0.0004367449146229774,0.04547260329127312,0.44888344407081604,0.31409111618995667,0.18292467296123505,0.0013013689313083887,0.006890017539262772,0.0,0.0,0.0]",1.2208843231201172,0.04547260329127312,1.2144850492477417,0.17567692697048187,0,0.40287768840789795,1.4141498368991618,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,124,24.8,"[14.853970527648926,-0.4333532452583313,1.5]","[1.30597984790802,0.41608452796936035,0.0]","[0.7190119028091431,0.30514004826545715,1.0]","[0.7190119028091431,0.30514004826545715,1.0]",False,False,0.0,1.3267757892608643,42,2,high,crossing_or_sudden_threat,0.7068875950096627,3.9887410690121503,0.0,1.4404120445251465,1.1563806533813477,"[0.0007188253221102059,0.02980693243443966,0.40079250931739807,0.39409008622169495,0.1691199392080307,0.0011780181666836143,0.004293694160878658,0.0,0.0,0.0]",1.1752300262451172,0.40079250931739807,1.2688926458358765,0.10867218673229218,0,0.25525161623954773,1.1496096447575679,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,125,25.0,"[15.183753967285156,-0.3376883268356323,1.5]","[1.648916482925415,0.4783245921134949,0.0]","[1.0,0.27432939410209656,1.0]","[1.0,0.27432939410209656,1.0]",False,False,0.0,1.6545498371124268,35,0,high,accel_decel,0.7495945045614123,4.576031906872497,0.0,1.145565390586853,1.145565390586853,"[0.0011329669505357742,0.000982547295279801,0.3114430010318756,0.5287573933601379,0.15510109066963196,0.00047548694419674575,0.0021075622644275427,0.0,0.0,0.0]",1.0204212665557861,0.0011329669505357742,1.440575122833252,0.282672256231308,0,0.30772021412849426,0.7253471755849887,1,1,39,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,126,25.200000000000003,"[15.543017387390137,-0.3576500415802002,1.5]","[1.7963192462921143,-0.09980857372283936,0.0]","[1.0,-0.29820892214775085,0.8172057867050171]","[1.0,-0.29820892214775085,0.8172057867050171]",False,False,0.0,1.792717456817627,54,4,high,crossing_or_sudden_threat,0.3903653569794384,0.8,0.5999999999999972,2.8460118770599365,0.9618948698043823,"[0.0006453919922932982,0.28823667764663696,0.008452456444501877,0.26774415373802185,0.13126596808433533,0.3036452531814575,1.0113647476828191e-05,0.0,0.0,0.0]",1.385027527809143,0.13126596808433533,1.3254258632659912,0.6010106801986694,0,0.3362565040588379,0.6676912561928627,1,1,39,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,127,25.400000000000002,"[15.924586296081543,-0.3740932047367096,1.5]","[1.907846212387085,-0.08221575617790222,0.0]","[1.0,-0.033949851989746094,0.5350185036659241]","[1.0,-0.033949851989746094,0.5350185036659241]",False,False,0.0,1.9006069898605347,54,4,high,crossing_or_sudden_threat,0.3903653569794384,0.8,0.3999999999999979,2.2700438499450684,0.9618948698043823,"[0.00022514724696520716,0.3464416563510895,0.00923879537731409,0.23035824298858643,0.015031479299068451,0.37877216935157776,0.019932573661208153,0.0,0.0,0.0]",1.2594645023345947,0.015031479299068451,1.134635329246521,0.38660383224487305,0,1.3242294788360596,1.0808200162495996,0,1,48,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,19,128,25.6,"[16.312637329101562,-0.34144869446754456,1.5]","[1.9402503967285156,0.163222536444664,0.0]","[1.0,0.18482409417629242,0.5520005226135254]","[1.0,0.18482409417629242,0.5520005226135254]",False,False,0.0,1.9449814558029175,54,4,high,crossing_or_sudden_threat,0.3903653569794384,0.8,0.19999999999999862,1.769832968711853,0.9618948698043823,"[0.00013198322267271578,0.29402288794517517,0.00663205748423934,0.1384035050868988,0.14238256216049194,0.4007400870323181,0.017686937004327774,0.0,0.0,0.0]",1.3834179639816284,0.14238256216049194,1.1570931673049927,0.2194320559501648,0,1.1216922998428345,0.8093710151907652,1,1,48,crossing_or_sudden_threat,medium
