method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,107,21.400000000000002,"[-11.430933952331543,-3.695505142211914,1.5]","[-1.5665606260299683,0.22209662199020386,0.0]","[-1.0,0.48679518699645996,0.18711838126182556]","[-1.0,0.48679518699645996,0.18711838126182556]",False,False,0.0,1.553952693939209,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.988136334835694,2.932980537414551,1.052667260169983,"[0.04051923379302025,0.15398871898651123,0.00024665784440003335,0.1363334357738495,0.009327680803835392,0.06808464229106903,0.14781449735164642,0.4436851143836975,0.0,0.0]",1.5614079236984253,0.4436851143836975,1.1278221607208252,0.7832059860229492,0,0.37246057391166687,2.7753570163998402,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,108,21.6,"[-11.731974601745605,-3.5244345664978027,1.5]","[-1.505203366279602,0.8553532958030701,0.0]","[-1.0,0.9429135322570801,0.3372703492641449]","[-1.0,0.9429135322570801,0.3372703492641449]",False,False,0.0,1.69737708568573,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.788136334835695,3.0434060096740723,1.052667260169983,"[0.047595780342817307,0.16290640830993652,1.4390028809430078e-05,0.19347046315670013,0.00977451540529728,0.2469615787267685,0.00015989059465937316,0.33911702036857605,0.0,0.0]",1.5172369480133057,0.33911702036857605,1.415216326713562,0.4801974296569824,0,0.06077855825424194,1.5359852119344295,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,109,21.8,"[-12.022994041442871,-3.2918143272399902,1.5]","[-1.4550979137420654,1.1631014347076416,0.0]","[-1.0,1.0,0.6333951950073242]","[-1.0,1.0,0.6333951950073242]",False,False,0.0,1.7294509410858154,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.588136334835696,3.287276268005371,1.052667260169983,"[0.0350775308907032,0.10876058787107468,9.761870387592353e-07,0.27828964591026306,0.0068026352673769,0.34874477982521057,3.1065526400197996e-06,0.2223207652568817,0.0,0.0]",1.4504348039627075,0.2223207652568817,1.549577236175537,0.3015771508216858,0,0.09915187954902649,1.32703210941028,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,110,22.0,"[-12.314603805541992,-3.036803722381592,1.5]","[-1.4580508470535278,1.2750533819198608,0.0]","[-1.0,0.9355970025062561,0.7872229218482971]","[-1.0,0.9355970025062561,0.7872229218482971]",False,False,0.0,1.7374258041381836,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.388136334835696,3.5555546283721924,1.052667260169983,"[0.031632307916879654,0.08040551096200943,3.405947097689932e-07,0.3233891725540161,0.0066529144532978535,0.35030993819236755,0.0051830001175403595,0.20242683589458466,0.0,0.0]",1.428428292274475,0.20242683589458466,1.5795763731002808,0.16676545143127441,0,0.0216468907892704,1.2150446552562766,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,111,22.200000000000003,"[-12.620938301086426,-2.788855791091919,1.5]","[-1.5316739082336426,1.2397396564483643,0.0]","[-1.0,0.7607516646385193,0.8671645522117615]","[-1.0,0.7607516646385193,0.8671645522117615]",False,False,0.0,1.769595980644226,40,7,high,sinusoidal_lateral,0.5606061060362406,6.1881363348356935,4.1881363348356935,3.230741500854492,1.052667260169983,"[0.028002863749861717,0.09293990582227707,1.5397978359033004e-07,0.4691358506679535,0.005293061025440693,0.2199457436800003,0.004638734273612499,0.18004360795021057,0.0,0.0]",1.3704469203948975,0.18004360795021057,1.5266687870025635,0.19225388765335083,0,0.22561430931091309,2.6618950708208686,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,112,22.400000000000002,"[-12.937721252441406,-2.5492749214172363,1.5]","[-1.583916187286377,1.1979038715362549,0.0]","[-1.0,0.7154845595359802,0.8289185166358948]","[-1.0,0.7154845595359802,0.8289185166358948]",False,False,0.0,1.777685523033142,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,6.238418209761828,2.907089948654175,1.052667260169983,"[0.040485795587301254,0.18076059222221375,3.2311086783920473e-07,0.3287050724029541,0.004934927448630333,0.1694246381521225,0.008753976784646511,0.2669346034526825,0.0,0.0]",1.5257878303527832,3.2311086783920473e-07,1.4829106330871582,0.059261031448841095,0,0.4210091531276703,0.8861839993842796,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,113,22.6,"[-13.260778427124023,-2.315690517425537,1.5]","[-1.6152873039245605,1.1679221391677856,0.0]","[-1.0,0.6968545317649841,0.7262610197067261]","[-1.0,0.6968545317649841,0.7262610197067261]",False,False,0.0,1.7629010677337646,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,6.237901661873651,2.7172296047210693,1.052667260169983,"[0.06162644177675247,0.18897278606891632,1.2955829333805013e-05,0.15583612024784088,0.004245162010192871,0.09955423325300217,0.01619064249098301,0.47356173396110535,0.0,0.0]",1.4500247240066528,0.15583612024784088,1.4188239574432373,0.1043342649936676,0,0.320983350276947,0.7144868162914922,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,114,22.8,"[-13.592308044433594,-2.0933282375335693,1.5]","[-1.6576485633850098,1.1118110418319702,0.0]","[-1.0,0.6299594640731812,0.6653890013694763]","[-1.0,0.6299594640731812,0.6653890013694763]",False,False,0.0,1.7505508661270142,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,6.037901661873652,2.536379098892212,1.052667260169983,"[0.06037090718746185,0.25277432799339294,1.3338391909201164e-05,1.0051354593088035e-07,0.002239521825686097,0.033501237630844116,0.01780899241566658,0.6332915425300598,0.0,0.0]",1.0057363510131836,1.0051354593088035e-07,1.3563153743743896,0.09044530242681503,0,0.3865780532360077,1.6191845879837254,1,1,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,115,23.0,"[-13.941327095031738,-1.9012349843978882,1.5]","[-1.745093584060669,0.9604660868644714,0.0]","[-1.0,0.4607755243778229,0.7786368131637573]","[-1.0,0.4607755243778229,0.7786368131637573]",False,False,0.0,1.7797417640686035,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,5.837901661873652,2.3780694007873535,1.052667260169983,"[0.05129389464855194,0.17043524980545044,8.193046596716158e-06,7.778325539220532e-08,0.0009859853889793158,0.011308918707072735,0.014041269198060036,0.7519263625144958,0.0,0.0]",0.7858144044876099,7.778325539220532e-08,1.348550796508789,0.20358848571777344,0,0.15469443798065186,1.7429062249378247,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,116,23.200000000000003,"[-14.313677787780762,-1.769463062286377,1.5]","[-1.8617535829544067,0.6588598489761353,0.0]","[-1.0,0.21092036366462708,1.0]","[-1.0,0.21092036366462708,1.0]",False,False,0.0,1.8574278354644775,50,3,high,crossing_or_sudden_threat,0.35536405122553727,6.43790166187365,5.6379016618736495,2.1058526039123535,1.052667260169983,"[0.04745902493596077,0.220847025513649,4.954086307407124e-06,5.468090336080422e-08,0.0004390770918689668,0.0059420280158519745,0.00836209487169981,0.7169457077980042,0.0,0.0]",0.7906768321990967,5.468090336080422e-08,1.4298557043075562,0.3338102102279663,0,0.11602255702018738,1.431497488403671,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,117,23.400000000000002,"[-14.70120906829834,-1.7147117853164673,1.5]","[-1.9376564025878906,0.2737564444541931,0.0]","[-1.0,-0.020241577178239822,1.0]","[-1.0,-0.020241577178239822,1.0]",False,False,0.0,1.9281035661697388,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,5.238418209761828,1.7952542304992676,1.052667260169983,"[0.0786496177315712,0.21881608664989471,5.561159014177974e-06,5.596501750915195e-08,0.00035184129956178367,0.009127135388553143,0.005930387414991856,0.6871193647384644,0.0,0.0]",0.866463303565979,5.561159014177974e-06,1.414358377456665,0.2311619371175766,0,0.6237764358520508,1.1619026733756015,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,118,23.6,"[-15.089018821716309,-1.7269604206085205,1.5]","[-1.939050555229187,-0.06124308705329895,0.0]","[-0.9700940847396851,-0.1672956943511963,0.949069082736969]","[-0.9700940847396851,-0.1672956943511963,0.949069082736969]",False,False,0.0,1.9400174617767334,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,5.038418209761828,1.547273874282837,1.052667260169983,"[0.21510355174541473,0.17681291699409485,1.232376234838739e-05,5.898078961763531e-05,0.0005862002144567668,0.034281060099601746,0.005846813786774874,0.5672982335090637,0.0,0.0]",1.1092525720596313,1.232376234838739e-05,1.367407202720642,0.15847156941890717,0,0.8464464545249939,0.9035860423195762,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,119,23.8,"[-15.39444637298584,-1.7224911451339722,1.5]","[-1.5271377563476562,0.022346094250679016,0.0]","[-0.5955153703689575,0.04527602344751358,0.32141435146331787]","[-0.5955153703689575,0.04527602344751358,0.32141435146331787]",False,False,0.0,1.5250126123428345,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.838418209761829,1.3738884925842285,1.052667260169983,"[0.4828261435031891,0.158318892121315,2.3767221136949956e-05,0.006040638778358698,0.0010871677659451962,0.12337339669466019,0.005461609922349453,0.2228684425354004,0.0,0.0]",1.3030678033828735,2.3767221136949956e-05,0.678229808807373,0.7612137794494629,0,0.4740539491176605,1.581138004683428,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,120,24.0,"[-15.65771770477295,-1.7947230339050293,1.5]","[-1.31635582447052,-0.3611595630645752,0.0]","[-0.5721824169158936,-0.3370436131954193,-0.027586879208683968]","[-0.5721824169158936,-0.3370436131954193,-0.027586879208683968]",False,False,0.0,1.314239501953125,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.63841820976183,1.1821757555007935,1.052667260169983,"[0.45249009132385254,1.0576462727840408e-06,6.261585804168135e-05,0.005807335954159498,0.0013786305207759142,0.45876896381378174,0.0051964339800179005,0.07629489153623581,0.0,0.0]",0.9795477986335754,6.261585804168135e-05,0.6646443605422974,0.5181839466094971,0,0.15503022074699402,0.8558193647044446,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,121,24.200000000000003,"[-15.691121101379395,-1.7592413425445557,1.5]","[-0.16701674461364746,0.17740851640701294,0.0]","[0.38540253043174744,0.30843091011047363,-0.07601164281368256]","[0.38540253043174744,0.30843091011047363,-0.07601164281368256]",False,False,0.0,0.16322588920593262,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.438418209761827,1.054823875427246,1.052667260169983,"[0.16666221618652344,0.00020422595844138414,5.070629413239658e-05,0.0019954293966293335,0.0008082753047347069,0.8181002736091614,0.0017339996993541718,0.01044490747153759,0.0,0.0]",0.5419402718544006,5.070629413239658e-05,0.4994422197341919,1.1558336019515991,0,0.2348998785018921,1.6167618194802122,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,122,24.400000000000002,"[-15.54842472076416,-1.8970749378204346,1.5]","[0.7134808897972107,-0.6891679167747498,0.0]","[1.0,-0.9750881791114807,0.09228786826133728]","[1.0,-0.9750881791114807,0.09228786826133728]",False,False,0.0,-0.7635753750801086,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.238418209761828,0.8198477625846863,0.8198477625846863,"[0.019912613555788994,0.0005921651027165353,0.0003670603909995407,0.0011585551546886563,0.0007288215565495193,0.9583437442779541,0.004596271552145481,0.014300784096121788,0.0,0.0]",0.22464515268802643,0.0003670603909995407,1.3997550010681152,1.4329954385757446,0,0.8168298602104187,0.1571002328636601,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,123,24.6,"[-15.318183898925781,-2.103649854660034,1.5]","[1.151201844215393,-1.032874345779419,0.0]","[1.0,-0.8706943988800049,0.09393569827079773]","[1.0,-0.8706943988800049,0.09393569827079773]",False,False,0.0,-1.3224623203277588,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,4.038418209761828,0.8567739129066467,0.8198477625846863,"[0.004292668774724007,0.005172535311430693,0.0018783770501613617,0.0010236907983198762,0.0006824227748438716,0.9429113268852234,0.0053524840623140335,0.03868653252720833,0.0,0.0]",0.2836828827857971,0.0018783770501613617,1.329260230064392,0.10440678894519806,0,0.8011029958724976,0.043163198162912884,1,1,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,124,24.8,"[-15.058977127075195,-2.3522231578826904,1.5]","[1.296034812927246,-1.2428667545318604,0.0]","[1.0,-1.0,0.11969630420207977]","[1.0,-1.0,0.11969630420207977]",False,False,0.0,-1.5918614864349365,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.838418209761829,1.1937732696533203,0.8198477625846863,"[0.021575046703219414,0.19503836333751678,0.025102168321609497,0.01105376798659563,0.006832280196249485,0.32257381081581116,0.05212462693452835,0.3656999468803406,0.0,0.0]",1.4647510051727295,0.025102168321609497,1.4192700386047363,0.13184668123722076,0,0.8567739129066467,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,125,25.0,"[-14.734267234802246,-2.535705089569092,1.5]","[1.623550534248352,-0.9174090623855591,0.0]","[1.0,-0.3447478115558624,-0.06133294850587845]","[1.0,-0.3447478115558624,-0.06133294850587845]",False,False,0.0,-1.8294199705123901,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.63841820976183,1.6705890893936157,0.8198477625846863,"[0.01835976541042328,0.562873899936676,0.04682914540171623,0.015562091022729874,0.010305625386536121,0.05376315116882324,0.0635949894785881,0.2287112921476364,0.0,0.0]",1.3219600915908813,0.04682914540171623,1.0595343112945557,0.6797992587089539,0,1.1937732696533203,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,126,25.200000000000003,"[-14.380964279174805,-2.692328929901123,1.5]","[1.766517162322998,-0.7831186652183533,0.0]","[1.0,-0.35766348242759705,-0.12355521321296692]","[1.0,-0.35766348242759705,-0.12355521321296692]",False,False,0.0,-1.925433874130249,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.438418209761827,2.152580976486206,0.8198477625846863,"[0.013405879028141499,0.5909783840179443,0.12134357541799545,0.02177792601287365,0.018042661249637604,0.025615282356739044,0.07098188251256943,0.13785435259342194,0.0,0.0]",1.3351649045944214,0.12134357541799545,1.0692001581192017,0.06354860216379166,0,1.670588731765747,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,127,25.400000000000002,"[-14.027647972106934,-2.8659605979919434,1.5]","[1.76658296585083,-0.868158221244812,0.0]","[1.0,-0.5306963324546814,-0.11609698832035065]","[1.0,-0.5306963324546814,-0.11609698832035065]",False,False,0.0,-1.956794023513794,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.2384182097618277,2.6150283813476562,0.8198477625846863,"[0.01515211071819067,0.22813375294208527,0.44449353218078613,0.031789641827344894,0.03919713571667671,0.03465932607650757,0.09391915053129196,0.11265537887811661,0.0,0.0]",1.5822769403457642,0.44449353218078613,1.138032078742981,0.17319351434707642,0,2.152580499649048,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,128,25.6,"[-13.677311897277832,-3.0526745319366455,1.5]","[1.7516822814941406,-0.9335698485374451,0.0]","[1.0,-0.5673642158508301,-0.16268859803676605]","[1.0,-0.5673642158508301,-0.16268859803676605]",False,False,0.0,-1.969268798828125,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,3.0384182097618284,2.865596294403076,0.8198477625846863,"[0.01274621021002531,0.03710445761680603,0.7527357339859009,0.019637130200862885,0.03685222193598747,0.02605101466178894,0.057379476726055145,0.05749377980828285,0.0,0.0]",1.0136874914169312,0.7527357339859009,1.1611932516098022,0.05929006636142731,0,2.615027666091919,0.0,0,0,42,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,129,25.8,"[-13.323460578918457,-3.236227035522461,1.5]","[1.7692573070526123,-0.9177623391151428,0.0]","[0.9390794634819031,-0.4764185845851898,-0.2062288522720337]","[0.9390794634819031,-0.4764185845851898,-0.2062288522720337]",False,False,0.0,-1.9825602769851685,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.838418209761829,3.285095691680908,0.8198477625846863,"[0.008668558672070503,0.0067571052350103855,0.8609465956687927,0.009350474923849106,0.027115598320961,0.013533944264054298,0.03135496750473976,0.04227283224463463,0.0,0.0]",0.6458685994148254,0.8609465956687927,1.0730215311050415,0.11780565977096558,0,2.865596055984497,0.0,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,130,26.0,"[-12.99284553527832,-3.4149975776672363,1.5]","[1.653076410293579,-0.8938522338867188,0.0]","[0.7791383862495422,-0.43717122077941895,-0.2238151878118515]","[0.7791383862495422,-0.43717122077941895,-0.2238151878118515]",False,False,0.0,-1.8679521083831787,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.63841820976183,3.769301652908325,0.8198477625846863,"[0.006585543975234032,0.0019266429590061307,0.8910954594612122,0.00485217897221446,0.021440304815769196,0.009782910346984863,0.02110045589506626,0.04321649298071861,0.0,0.0]",0.5185563564300537,0.8910954594612122,0.9210149049758911,0.16562241315841675,0,3.285094976425171,0.0,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,131,26.200000000000003,"[-12.730945587158203,-3.574173927307129,1.5]","[1.3095017671585083,-0.7958820462226868,0.0]","[0.5145782232284546,-0.35797086358070374,-0.22261396050453186]","[0.5145782232284546,-0.35797086358070374,-0.22261396050453186]",False,False,0.0,-1.515267014503479,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.438418209761827,3.7745471000671387,0.8198477625846863,"[0.007056741509586573,0.0010596519568935037,0.8682457804679871,0.0031694057397544384,0.02287285588681698,0.009065361693501472,0.01973009668290615,0.0687999576330185,0.0,0.0]",0.5737650394439697,0.8682457804679871,0.665199875831604,0.27616339921951294,0,3.274369478225708,1.0607949947436894,0,0,49,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,132,26.400000000000002,"[-12.59707260131836,-3.6809189319610596,1.5]","[0.6693649291992188,-0.5337255001068115,0.0]","[0.07351742684841156,-0.15990732610225677,-0.19875434041023254]","[0.07351742684841156,-0.15990732610225677,-0.19875434041023254]",False,False,0.0,-0.8257924318313599,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.2384182097618277,3.6016170978546143,0.8198477625846863,"[0.009391006082296371,0.0007793224649503827,0.762051522731781,0.003011877415701747,0.03288811445236206,0.009598047472536564,0.020588751882314682,0.16169126331806183,0.0,0.0]",0.8054342865943909,0.762051522731781,0.2654777765274048,0.48407959938049316,0,1.4513698816299438,4.5,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,133,26.6,"[-12.621942520141602,-3.669604539871216,1.5]","[-0.12435030937194824,0.05657166242599487,0.0]","[-0.3859975039958954,0.2691171169281006,-0.2683123052120209]","[-0.3859975039958954,0.2691171169281006,-0.2683123052120209]",False,False,0.0,0.13658423721790314,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,2.0384182097618284,3.411560297012329,0.8198477625846863,"[0.00990181602537632,0.00037742170388810337,0.5166862607002258,0.0030332559254020452,0.047372471541166306,0.008152534253895283,0.013126128353178501,0.40135008096694946,0.0,0.0]",1.0143972635269165,0.5166862607002258,0.541672945022583,0.6324984431266785,0,0.0228124912828207,2.6371888608932212,1,1,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,134,26.8,"[-12.788795471191406,-3.508692741394043,1.5]","[-0.8342670798301697,0.8045592904090881,0.0]","[-0.8093104958534241,0.810087263584137,-0.35446101427078247]","[-0.8093104958534241,0.810087263584137,-0.35446101427078247]",False,False,0.0,1.076697587966919,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.8384182097618291,3.2168848514556885,0.8198477625846863,"[0.0067063006572425365,6.896854029037058e-05,0.3410702645778656,0.002300835447385907,0.04612628370523453,0.004830454476177692,0.003685958217829466,0.5952109694480896,0.0,0.0]",0.9122119545936584,0.3410702645778656,1.198694109916687,0.6922891139984131,0,0.16461661458015442,2.958361763881591,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,135,27.0,"[-13.01952075958252,-3.28063702583313,1.5]","[-1.153626799583435,1.1402782201766968,0.0]","[-1.0,1.0,-0.06532064080238342]","[-1.0,1.0,-0.06532064080238342]",False,False,0.0,1.480701208114624,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.6384182097618298,2.913134813308716,0.8198477625846863,"[0.006243417970836163,1.4201282283465844e-05,0.1753496527671814,0.001557574258185923,0.03385725989937782,0.0023191901855170727,0.0007788781076669693,0.7798797488212585,0.0,0.0]",0.6753615140914917,0.1753496527671814,1.4157212972640991,0.3950082063674927,0,0.03434048965573311,2.246902271474532,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,136,27.200000000000003,"[-13.276702880859375,-3.020200490951538,1.5]","[-1.2859086990356445,1.302182912826538,0.0]","[-0.9718011021614075,1.0,0.5517853498458862]","[-0.9718011021614075,1.0,0.5517853498458862]",False,False,0.0,1.6301325559616089,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.438418209761827,2.512131929397583,0.8198477625846863,"[0.004996180534362793,5.596491973847151e-06,0.07209630310535431,0.000783493451308459,0.02269054763019085,0.0009287898428738117,0.00010066228423966095,0.8983983993530273,0.0,0.0]",0.41131049394607544,0.07209630310535431,1.4996213912963867,0.6177499294281006,0,0.014471088536083698,2.1845553974085212,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,137,27.400000000000002,"[-13.547948837280273,-2.747358798980713,1.5]","[-1.356229305267334,1.3642079830169678,0.0]","[-0.8795920014381409,0.8803448677062988,1.0]","[-0.8795920014381409,0.8803448677062988,1.0]",False,False,0.0,1.6722607612609863,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.2384182097618277,2.213409423828125,0.8198477625846863,"[0.004578587599098682,2.3324473659158684e-06,0.043883007019758224,0.00024532817769795656,0.017902102321386337,0.0004093010793440044,1.2239603165653534e-05,0.9329671263694763,0.0,0.0]",0.3040027618408203,0.043883007019758224,1.5964614152908325,0.47298648953437805,0,0.16696830093860626,2.3511830145649144,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,138,27.6,"[-13.781291007995605,-2.542407512664795,1.5]","[-1.1667085886001587,1.0247559547424316,0.0]","[-0.5060330629348755,0.373887300491333,1.0]","[-0.5060330629348755,0.373887300491333,1.0]",False,False,0.0,1.3700001239776611,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,1.0384182097618284,2.0904152393341064,0.8198477625846863,"[0.005347547121345997,1.277240244235145e-06,0.050344306975603104,7.125603588065132e-05,0.01885334402322769,0.0002458643866702914,2.2669601094094105e-06,0.9251341819763184,0.0,0.0]",0.3280753195285797,0.050344306975603104,1.1814656257629395,0.6293215155601501,0,0.5011000633239746,1.3718528250143132,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,139,27.8,"[-13.924606323242188,-2.480855941772461,1.5]","[-0.7165759801864624,0.3077579736709595,0.0]","[-0.17464150488376617,-0.13864411413669586,0.9717785120010376]","[-0.17464150488376617,-0.13864411413669586,0.9717785120010376]",False,False,0.0,0.7667414546012878,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.8384182097618291,2.0533413887023926,0.8198477625846863,"[0.007460018154233694,1.036054641190276e-06,0.17598575353622437,3.6848181480308995e-05,0.021098608151078224,0.00019464730576146394,9.957086604117649e-07,0.7952220439910889,0.0,0.0]",0.6079795360565186,0.17598575353622437,0.9970332384109497,0.61098712682724,0,0.2937396764755249,4.5,0,0,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,1,140,28.0,"[-13.991616249084473,-2.4947235584259033,1.5]","[-0.33504799008369446,-0.06933841109275818,0.0]","[-0.011867023073136806,-0.18851815164089203,0.665240466594696]","[-0.011867023073136806,-0.18851815164089203,0.665240466594696]",False,False,0.0,0.310263454914093,49,2,high,sinusoidal_lateral,0.3676449621922977,6.438418209761827,0.6384182097618298,2.059739828109741,0.8198477625846863,"[0.007999234832823277,2.4511339233868057e-06,0.4916975498199463,4.360321327112615e-05,0.027152614668011665,0.00018921741866506636,4.98485064781562e-07,0.47291475534439087,0.0,0.0]",0.8418318629264832,0.4916975498199463,0.6915379762649536,0.3506401777267456,0,2.0533411502838135,0.0,0,0,40,sinusoidal_lateral,high
