method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,105,21.0,"[-14.85059928894043,-0.3615044355392456,1.5]","[0.0020543932914733887,-0.8535957932472229,0.0]","[0.38366997241973877,-0.46575942635536194,1.0]","[0.38366997241973877,-0.46575942635536194,1.0]",False,False,0.0,-0.09479363262653351,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,3.0564427137772636,1.437070369720459,1.211320400238037,"[5.122671791468747e-05,0.0002480082621332258,0.005805210210382938,0.0001183087078970857,0.9888118505477905,0.0018186805536970496,0.001543343998491764,0.0016032789135351777,0.0,0.0]",0.07643594592809677,5.122671791468747e-05,1.1679617166519165,0.5796670913696289,0,0.944703221321106,2.358697777357643,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,106,21.200000000000003,"[-14.685955047607422,-0.5847442746162415,1.5]","[0.8232203125953674,-1.1161991357803345,0.0]","[0.966419517993927,-0.861064612865448,0.8820856213569641]","[0.966419517993927,-0.861064612865448,0.8820856213569641]",False,False,0.0,-1.0243427753448486,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,2.8564427137772608,1.58196222782135,1.211320400238037,"[0.0008010840974748135,0.05342878773808479,0.027757838368415833,0.0002597853890620172,0.9048574566841125,0.009226333349943161,0.0010341923916712403,0.002634386532008648,0.0,0.0]",0.42031386494636536,0.0008010840974748135,1.566356897354126,0.7139797210693359,0,1.437070369720459,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,107,21.400000000000002,"[-14.456222534179688,-0.8408056497573853,1.5]","[1.1486631631851196,-1.2803070545196533,0.0]","[1.0,-1.0,0.43756383657455444]","[1.0,-1.0,0.43756383657455444]",False,False,0.0,-1.4519987106323242,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,2.6564427137772615,1.7992007732391357,1.211320400238037,"[0.016643483191728592,0.0686115026473999,0.09715797007083893,0.0006842794246040285,0.792327880859375,0.01825239509344101,0.0011457497021183372,0.005176882725208998,0.0,0.0]",0.7760182619094849,0.016643483191728592,1.4803587198257446,0.4669371545314789,0,1.58196222782135,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,108,21.6,"[-14.177976608276367,-1.0896000862121582,1.5]","[1.3912301063537598,-1.2439719438552856,0.0]","[1.0,-0.7641309499740601,0.1305072009563446]","[1.0,-0.7641309499740601,0.1305072009563446]",False,False,0.0,-1.718438744544983,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,2.456442713777262,2.059671640396118,1.211320400238037,"[0.0879669263958931,0.06538035720586777,0.1331055909395218,0.0016578183276578784,0.6700514554977417,0.029916012659668922,0.0012363838031888008,0.010685423389077187,0.0,0.0]",1.1012459993362427,0.0879669263958931,1.2652778625488281,0.3871924579143524,0,1.7992007732391357,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,109,21.8,"[-13.854612350463867,-1.2971984148025513,1.5]","[1.616823673248291,-1.0379915237426758,0.0]","[1.0,-0.4830464720726013,-0.05950400233268738]","[1.0,-0.4830464720726013,-0.05950400233268738]",False,False,0.0,-1.8773349523544312,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,2.256442713777263,2.349940061569214,1.211320400238037,"[0.37069207429885864,0.04143517464399338,0.09807781875133514,0.0022157784551382065,0.4404263496398926,0.03345825895667076,0.00132196513004601,0.012372570112347603,0.0,0.0]",1.278996467590332,0.37069207429885864,1.112148642539978,0.33928269147872925,0,2.059671640396118,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,110,22.0,"[-13.497916221618652,-1.452353835105896,1.5]","[1.783481478691101,-0.7757771015167236,0.0]","[1.0,-0.2926950752735138,-0.13203422725200653]","[1.0,-0.2926950752735138,-0.13203422725200653]",False,False,0.0,-1.9426230192184448,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,2.0564427137772636,2.6593315601348877,1.211320400238037,"[0.7603794932365417,0.013137131929397583,0.03585325554013252,0.0012814105721190572,0.15886150300502777,0.02331320010125637,0.0006671522278338671,0.0065068756230175495,0.0,0.0]",0.8106050491333008,0.7603794932365417,1.0502872467041016,0.2037014663219452,0,2.349940061569214,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,111,22.200000000000003,"[-13.12884521484375,-1.592226266860962,1.5]","[1.8453553915023804,-0.6993619799613953,0.0]","[1.0,-0.33600354194641113,-0.18242737650871277]","[1.0,-0.33600354194641113,-0.18242737650871277]",False,False,0.0,-1.973434329032898,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,1.8564427137772608,2.9814844131469727,1.211320400238037,"[0.8941125869750977,0.005035559646785259,0.01543345395475626,0.0008569039637222886,0.07063831388950348,0.009340348653495312,0.0003797548997681588,0.004203116986900568,0.0,0.0]",0.45399031043052673,0.8941125869750977,1.0705970525741577,0.06644616276025772,0,2.6593315601348877,0.0,0,0,35,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,112,22.400000000000002,"[-12.76305866241455,-1.7474733591079712,1.5]","[1.8289306163787842,-0.7762352228164673,0.0]","[1.0,-0.4621029794216156,-0.2519640028476715]","[1.0,-0.4621029794216156,-0.2519640028476715]",False,False,0.0,-1.9855520725250244,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,1.6564427137772615,2.9216575622558594,1.211320400238037,"[0.8948593735694885,0.003675504820421338,0.014090873301029205,0.0011653987457975745,0.06804686784744263,0.01239466667175293,0.000455018162028864,0.005312350112944841,0.0,0.0]",0.45656898617744446,0.8948593735694885,1.13005530834198,0.14400142431259155,0,2.8797545433044434,0.2937927743969919,0,0,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,113,22.6,"[-12.402115821838379,-1.9165912866592407,1.5]","[1.8047153949737549,-0.8455896973609924,0.0]","[1.0,-0.505435585975647,-0.3323209881782532]","[1.0,-0.505435585975647,-0.3323209881782532]",False,False,0.0,-1.9885334968566895,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,1.4564427137772622,2.9659080505371094,1.211320400238037,"[0.7996990084648132,0.004389927722513676,0.023014413192868233,0.0026280838064849377,0.13640575110912323,0.02234499342739582,0.0009477618732489645,0.010570108890533447,0.0,0.0]",0.7163581848144531,0.7996990084648132,1.1687182188034058,0.0912960022687912,0,2.9123072624206543,0.06675528729865202,0,0,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,114,22.8,"[-12.126673698425293,-2.08742356300354,1.5]","[1.3772084712982178,-0.8541618585586548,0.0]","[0.5141885876655579,-0.43057823181152344,-0.40898817777633667]","[0.5141885876655579,-0.43057823181152344,-0.40898817777633667]",False,False,0.0,-1.5965043306350708,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,1.256442713777263,3.1053624153137207,1.211320400238037,"[0.5516158938407898,0.006479295901954174,0.045578740537166595,0.007014507427811623,0.32327523827552795,0.038631923496723175,0.0023923038970679045,0.02501210756599903,0.0,0.0]",1.1338081359863281,0.5516158938407898,0.7855309247970581,0.4974879026412964,0,2.964308023452759,0.03146083890142164,0,0,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,115,23.0,"[-12.064339637756348,-2.1966476440429688,1.5]","[0.311672568321228,-0.5461198091506958,0.0]","[-0.2788843810558319,-0.1473839282989502,-0.41684889793395996]","[-0.2788843810558319,-0.1473839282989502,-0.41684889793395996]",False,False,0.0,-0.4986412227153778,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,1.0564427137772636,3.18924880027771,1.211320400238037,"[0.22827868163585663,0.004042326472699642,0.06638158112764359,0.012896797619760036,0.5573994517326355,0.08156084269285202,0.004114927724003792,0.045325350016355515,0.0,0.0]",1.2886929512023926,0.22827868163585663,0.5227442383766174,0.8421552777290344,0,1.7170090675354004,3.2260795771211557,0,0,50,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,116,23.200000000000003,"[-12.183926582336426,-2.1600544452667236,1.5]","[-0.5979360342025757,0.1829659342765808,0.0]","[-0.6700729727745056,0.3889376223087311,-0.6147967576980591]","[-0.6700729727745056,0.3889376223087311,-0.6147967576980591]",False,False,0.0,0.6220164895057678,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.8564427137772608,3.190305233001709,1.211320400238037,"[0.0834575667977333,0.0006409409106709063,0.0647590234875679,0.01961817778646946,0.6017859578132629,0.15828275680541992,0.0047806547954678535,0.06667494773864746,0.0,0.0]",1.2698360681533813,0.0834575667977333,0.9890628457069397,0.6927139759063721,0,0.22147172689437866,2.878136697715137,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,117,23.400000000000002,"[-12.392334938049316,-1.9867874383926392,1.5]","[-1.0420424938201904,0.8663350343704224,0.0]","[-0.9862897396087646,1.0,-0.5342822670936584]","[-0.9862897396087646,1.0,-0.5342822670936584]",False,False,0.0,1.2905926704406738,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.6564427137772615,3.143906354904175,1.211320400238037,"[0.0737491250038147,0.00012471798982005566,0.10386541485786438,0.04329005256295204,0.38626259565353394,0.26343297958374023,0.009019143879413605,0.12025593966245651,0.0,0.0]",1.5805543661117554,0.0737491250038147,1.5027391910552979,0.692728579044342,0,0.23275130987167358,2.2456206752536696,1,1,48,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,118,23.6,"[-12.641732215881348,-1.7531802654266357,1.5]","[-1.2469862699508667,1.168035864830017,0.0]","[-1.0,1.0,-0.02344156987965107]","[-1.0,1.0,-0.02344156987965107]",False,False,0.0,1.5766921043395996,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.4564427137772622,3.066460132598877,1.211320400238037,"[0.08056344836950302,4.790315870195627e-05,0.148493230342865,0.059254713356494904,0.15675094723701477,0.3881100118160248,0.012610521167516708,0.15416929125785828,0.0,0.0]",1.655256986618042,0.08056344836950302,1.4144078493118286,0.5110246539115906,0,0.28578826785087585,2.126038623039871,1,1,48,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,119,23.8,"[-12.909546852111816,-1.4924604892730713,1.5]","[-1.3390735387802124,1.3035987615585327,0.0]","[-1.0,1.0,0.35904642939567566]","[-1.0,1.0,0.35904642939567566]",False,False,0.0,1.6830227375030518,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.2564427137772629,2.965540885925293,1.211320400238037,"[0.11465020477771759,2.6610125132719986e-05,0.21562516689300537,0.08369073271751404,0.1038857102394104,0.23902009427547455,0.018782800063490868,0.224318727850914,0.0,0.0]",1.774295687675476,0.11465020477771759,1.4590799808502197,0.3824880123138428,0,0.2834055423736572,1.9969759095430295,1,1,48,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,120,24.0,"[-13.185637474060059,-1.2195582389831543,1.5]","[-1.380450963973999,1.3645111322402954,0.0]","[-1.0,1.0,0.5307084918022156]","[-1.0,1.0,0.5307084918022156]",False,False,0.0,1.7029151916503906,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.05644271377726362,2.8404924869537354,1.211320400238037,"[0.15979960560798645,1.0050802302430384e-05,0.2602081894874573,0.09642685204744339,0.044978827238082886,0.13158467411994934,0.023467550054192543,0.28352421522140503,0.0,0.0]",1.720808506011963,0.15979960560798645,1.5105136632919312,0.17166206240653992,0,0.1668774038553238,1.882846752320848,1,1,59,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,121,24.200000000000003,"[-13.484417915344238,-0.962810754776001,1.5]","[-1.4939008951187134,1.2837371826171875,0.0]","[-1.0,0.7676330208778381,0.562355101108551]","[-1.0,0.7676330208778381,0.562355101108551]",False,False,0.0,1.7504233121871948,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,2.564495801925659,1.211320400238037,"[0.23404961824417114,3.2747866498539224e-06,0.2693132758140564,0.09874364733695984,0.013958885334432125,0.03509410470724106,0.0269582848995924,0.3218788802623749,0.0,0.0]",1.561325192451477,0.23404961824417114,1.3803998231887817,0.2345120906829834,0,0.48767998814582825,2.2059693429690794,1,1,55,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,122,24.400000000000002,"[-13.815141677856445,-0.7478654384613037,1.5]","[-1.6536192893981934,1.0747264623641968,0.0]","[-0.9825997948646545,0.49802449345588684,0.5325919985771179]","[-0.9825997948646545,0.49802449345588684,0.5325919985771179]",False,False,0.0,1.8288038969039917,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,2.2265448570251465,1.211320400238037,"[0.3390783369541168,8.78853143149172e-07,0.2657342851161957,0.0837976410984993,0.003952537663280964,0.005232602823525667,0.026518607512116432,0.27568519115448,0.0,0.0]",1.4275002479553223,0.3390783369541168,1.223595142364502,0.27180391550064087,0,0.6402638554573059,1.1921436775259902,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,123,24.6,"[-14.156038284301758,-0.586303174495697,1.5]","[-1.7044811248779297,0.8078113794326782,0.0]","[-0.8729913234710693,0.2950088381767273,0.5321964621543884]","[-0.8729913234710693,0.2950088381767273,0.5321964621543884]",False,False,0.0,1.8115508556365967,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.8818918466567993,1.211320400238037,"[0.428312748670578,1.7668723728547775e-07,0.29679933190345764,0.06329572945833206,0.0009025980834849179,0.0008131978684104979,0.021705294027924538,0.1881708800792694,0.0,0.0]",1.3079540729522705,0.428312748670578,1.0641320943832397,0.23071525990962982,0,0.2644485533237457,1.2302602221642158,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,124,24.8,"[-14.491358757019043,-0.490220308303833,1.5]","[-1.676602840423584,0.48041436076164246,0.0]","[-0.8269276022911072,0.10663473606109619,0.5505236387252808]","[-0.8269276022911072,0.10663473606109619,0.5505236387252808]",False,False,0.0,1.7281814813613892,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.5397887229919434,1.211320400238037,"[0.39946818351745605,3.914027857376823e-08,0.3991924524307251,0.051024261862039566,0.00020230637164786458,0.00010998902871506289,0.018191060051321983,0.13181178271770477,0.0,0.0]",1.2276771068572998,0.39946818351745605,0.9991278648376465,0.19478848576545715,0,0.0973445326089859,1.0948859603154975,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,125,25.0,"[-14.76223373413086,-0.42603394389152527,1.5]","[-1.354372501373291,0.3209317624568939,0.0]","[-0.5457216501235962,0.09539967775344849,0.3900764584541321]","[-0.5457216501235962,0.09539967775344849,0.3900764584541321]",False,False,0.0,1.384974718093872,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.2587329149246216,1.211320400238037,"[0.1985570341348648,7.773113708253732e-09,0.6658457517623901,0.03776421397924423,4.593491757987067e-05,2.8243062843102962e-05,0.01392234768718481,0.08383636176586151,0.0,0.0]",0.9836146235466003,0.1985570341348648,0.6775491833686829,0.32395419478416443,0,0.17648664116859436,1.3106130242352245,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,126,25.200000000000003,"[-14.897666931152344,-0.42966267466545105,1.5]","[-0.6771643757820129,-0.01814371347427368,0.0]","[-0.06229269504547119,-0.14740893244743347,0.22738872468471527]","[-0.06229269504547119,-0.14740893244743347,0.22738872468471527]",False,False,0.0,0.667645275592804,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.107085108757019,1.107085108757019,"[0.05596017464995384,4.672164877206342e-09,0.838858425617218,0.031434353440999985,0.00030177176813594997,9.190078344545327e-06,0.011576973833143711,0.06185905635356903,0.0,0.0]",0.6438153386116028,0.05596017464995384,0.27805647253990173,0.5649131536483765,0,0.1560853272676468,3.6923081576842547,1,1,53,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,127,25.400000000000002,"[-14.811952590942383,-0.5325924158096313,1.5]","[0.4285733103752136,-0.5146486759185791,0.0]","[0.6654089093208313,-0.4598900079727173,0.18695057928562164]","[0.6654089093208313,-0.4598900079727173,0.18695057928562164]",False,False,0.0,-0.5152789354324341,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.191102385520935,1.107085108757019,"[0.01229025237262249,4.142681753194211e-09,0.7269678115844727,0.02540867030620575,0.1839534044265747,9.683076496003196e-05,0.008558833040297031,0.0427241288125515,0.0,0.0]",0.8669893741607666,0.01229025237262249,0.8301917314529419,0.7929875254631042,0,1.1064797639846802,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,128,25.6,"[-14.557182312011719,-0.620694100856781,1.5]","[1.2738492488861084,-0.4405083656311035,0.0]","[1.0,-0.19353175163269043,-0.03405366092920303]","[1.0,-0.19353175163269043,-0.03405366092920303]",False,False,0.0,-1.335898756980896,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.4638192653656006,1.107085108757019,"[0.0027150108944624662,1.077756817124964e-08,0.10633211582899094,0.009209489449858665,0.04922773689031601,0.8173395991325378,0.002835682360455394,0.012340351939201355,0.0,0.0]",0.6814872622489929,0.0027150108944624662,1.019124150276184,0.4813946485519409,0,1.190483808517456,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,129,25.8,"[-14.241363525390625,-0.7496052980422974,1.5]","[1.5790960788726807,-0.6445558071136475,0.0]","[1.0,-0.4436419606208801,0.029861802235245705]","[1.0,-0.4436419606208801,0.029861802235245705]",False,False,0.0,-1.682297945022583,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.8170936107635498,1.107085108757019,"[0.0007916006143204868,6.459203660824642e-08,0.01946886256337166,0.0053937421180307865,0.029020993039011955,0.935712456703186,0.0015828924952074885,0.008029274642467499,0.0,0.0]",0.3243575990200043,0.0007916006143204868,1.094399333000183,0.25814783573150635,0,1.4632681608200073,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,130,26.0,"[-13.903871536254883,-0.9088426828384399,1.5]","[1.6874608993530273,-0.7961868643760681,0.0]","[1.0,-0.518002986907959,0.042358919978141785]","[1.0,-0.518002986907959,0.042358919978141785]",False,False,0.0,-1.8310855627059937,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,2.209371328353882,1.107085108757019,"[0.0017976147355511785,1.368449375149794e-05,0.037273209542036057,0.014262222684919834,0.057307224720716476,0.8606206178665161,0.004436223302036524,0.02428922802209854,0.0,0.0]",0.6021189093589783,0.0017976147355511785,1.126996636390686,0.0754038468003273,0,1.816609501838684,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,131,26.200000000000003,"[-13.66327953338623,-1.0887850522994995,1.5]","[1.2029613256454468,-0.8997119069099426,0.0]","[0.40381306409835815,-0.49209243059158325,-0.05644400417804718]","[0.40381306409835815,-0.49209243059158325,-0.05644400417804718]",False,False,0.0,-1.4051556587219238,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,2.5280017852783203,1.107085108757019,"[0.007130200043320656,0.005420612636953592,0.11633395403623581,0.052236251533031464,0.14298318326473236,0.5551745295524597,0.017643071711063385,0.10307816416025162,0.0,0.0]",1.378263235092163,0.007130200043320656,0.6390663981437683,0.6048737168312073,0,2.2089388370513916,0.0,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,132,26.400000000000002,"[-13.692524909973145,-1.19546639919281,1.5]","[-0.1462249755859375,-0.5334064960479736,0.0]","[-0.6235577464103699,-0.11725679039955139,-0.09598665684461594]","[-0.6235577464103699,-0.11725679039955139,-0.09598665684461594]",False,False,0.0,-0.024893075227737427,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,2.583381414413452,1.107085108757019,"[0.01449042372405529,0.004462279379367828,0.23373253643512726,0.10908327251672745,0.1450934112071991,0.2128206193447113,0.03694745898246765,0.24337001144886017,0.0,0.0]",1.7421144247055054,0.01449042372405529,0.6417062282562256,1.0943291187286377,0,0.8335925340652466,2.849365885371771,1,1,59,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,133,26.6,"[-13.871217727661133,-1.0981061458587646,1.5]","[-0.8934631943702698,0.4868011474609375,0.0]","[-1.0,0.8776410222053528,-0.29009437561035156]","[-1.0,0.8776410222053528,-0.29009437561035156]",False,False,0.0,0.9976338148117065,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,2.417623996734619,1.107085108757019,"[0.008372982032597065,7.181490218499675e-05,0.29558753967285156,0.16631223261356354,0.09264631569385529,0.04418327659368515,0.0381147637963295,0.35471102595329285,0.0,0.0]",1.5497316122055054,0.008372982032597065,1.3617666959762573,1.0812993049621582,0,0.15012127161026,1.063293376884777,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,134,26.8,"[-14.10726261138916,-0.8986060619354248,1.5]","[-1.1802253723144531,0.9975003004074097,0.0]","[-1.0,1.0,-0.10672405362129211]","[-1.0,1.0,-0.10672405362129211]",False,False,0.0,1.3975317478179932,55,0,high,sinusoidal_lateral,0.5135426391447628,4.256442713777263,0.0,1.9883990287780762,1.107085108757019,"[0.000759901711717248,1.8124796952179167e-06,0.3190486431121826,0.21897849440574646,0.0803990364074707,0.007845423184335232,0.03216150030493736,0.3408050835132599,0.0,0.0]",1.4206429719924927,0.000759901711717248,1.4182348251342773,0.2204459011554718,0,0.24929364025592804,0.937379746328046,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,135,27.0,"[-14.392745971679688,-0.6811907291412354,1.5]","[-1.4274150133132935,1.0870765447616577,0.0]","[-1.0,0.7121466994285583,0.14022192358970642]","[-1.0,0.7121466994285583,0.14022192358970642]",False,False,0.0,1.622362732887268,62,5,high,crossing_or_sudden_threat,1.0836826161153503,0.8,0.0,1.6459075212478638,1.107085108757019,"[0.00014855171320959926,6.657577387159108e-07,0.2935877740383148,0.2890259325504303,0.01979491487145424,0.0024737105704844,0.03658090531826019,0.35838747024536133,0.0,0.0]",1.3011474609375,0.0024737105704844,1.2356436252593994,0.37926486134529114,0,0.24160194396972656,0.6712014120911681,1,1,53,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,136,27.200000000000003,"[-14.679061889648438,-0.5762750506401062,1.5]","[-1.4315813779830933,0.524578332901001,0.0]","[-0.7174904942512512,0.03279942646622658,0.2978411018848419]","[-0.7174904942512512,0.03279942646622658,0.2978411018848419]",False,False,0.0,1.5052297115325928,62,5,high,crossing_or_sudden_threat,1.0836826161153503,0.8,0.0,1.5793839693069458,1.107085108757019,"[9.502836473984644e-05,5.80508469738561e-07,0.2700802981853485,0.36284953355789185,0.0027642413042485714,0.0007956612389534712,0.039363086223602295,0.3240516185760498,0.0,0.0]",1.2367353439331055,0.0007956612389534712,0.7775459885597229,0.7524414658546448,0,0.09299265593290329,0.8475835465382814,1,1,53,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,137,27.400000000000002,"[-15.002260208129883,-0.49631306529045105,1.5]","[-1.6159931421279907,0.39980992674827576,0.0]","[-0.8832334280014038,0.1490015685558319,0.3442775309085846]","[-0.8832334280014038,0.1490015685558319,0.3442775309085846]",False,False,0.0,1.6617685556411743,69,2,high,accel_decel,0.6576660328266337,0.8,0.6000000000000008,1.7609394788742065,1.107085108757019,"[0.0077294846996665,1.3710816801904002e-06,0.5398927927017212,4.1333987610414624e-05,0.00036542853922583163,0.00035121155087836087,0.052206214517354965,0.39941221475601196,0.0,0.0]",0.8971961140632629,0.5398927927017212,0.9595987796783447,0.20767764747142792,0,1.1026157140731812,0.6284795156448476,1,1,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,29,138,27.6,"[-15.325899124145508,-0.3312109708786011,1.5]","[-1.6181963682174683,0.8255105018615723,0.0]","[-1.0,0.7239951491355896,0.3458099067211151]","[-1.0,0.7239951491355896,0.3458099067211151]",False,False,0.0,1.706408143043518,69,2,high,accel_decel,0.6576660328266337,0.8,0.40000000000000147,1.4496750831604004,1.107085108757019,"[0.004940999671816826,5.720099238715193e-07,0.5969938635826111,0.11647718399763107,1.8968958102050237e-05,9.596343443263322e-05,0.02869643084704876,0.25277596712112427,0.0,0.0]",1.0352623462677002,0.5969938635826111,1.2820894718170166,0.5867319703102112,0,0.283590704202652,0.8596563394463608,1,1,69,accel_decel,high
