method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,105,21.0,"[-11.990314483642578,-1.8332011699676514,1.5]","[-1.1873183250427246,1.0898863077163696,0.0]","[-1.0,1.0,0.07754170149564743]","[-1.0,1.0,0.07754170149564743]",False,False,0.0,1.524416208267212,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.2337985064481343,2.8850600719451904,1.2441630363464355,"[0.0654459148645401,0.05852501839399338,0.13218772411346436,0.013771511614322662,0.18316490948200226,0.28042542934417725,0.006572286132723093,0.2577405273914337,0.002166688907891512,0.0]",1.7342573404312134,0.0654459148645401,1.4163377285003662,0.547792375087738,0,0.460342139005661,2.47520892473225,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,106,21.200000000000003,"[-12.252766609191895,-1.579504370689392,1.5]","[-1.3122628927230835,1.2684838771820068,0.0]","[-1.0,1.0,0.7017068862915039]","[-1.0,1.0,0.7017068862915039]",False,False,0.0,1.6940786838531494,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,3.0337985064481314,2.4415643215179443,1.2441630363464355,"[0.06431659311056137,0.04947134852409363,0.1190209686756134,0.010723445564508438,0.2071973979473114,0.2840329706668854,0.0061064232140779495,0.2580665349960327,0.0010642544366419315,0.0]",1.6988022327423096,0.06431659311056137,1.5787312984466553,0.6241651773452759,0,0.21045050024986267,2.0809426788815553,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,107,21.400000000000002,"[-12.526447296142578,-1.3097577095031738,1.5]","[-1.3684041500091553,1.3487329483032227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7530661821365356,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.833798506448132,2.065276861190796,1.2441630363464355,"[0.06426357477903366,0.07033836096525192,0.10619796812534332,0.00539407366886735,0.11281148344278336,0.2840975821018219,0.00778043270111084,0.34877997636795044,0.0003364745352882892,0.0]",1.640937328338623,0.06426357477903366,1.7320507764816284,0.2982931137084961,0,0.04791797325015068,1.8631809780296602,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,108,21.6,"[-12.807400703430176,-1.0350594520568848,1.5]","[-1.404768466949463,1.3734911680221558,0.0]","[-1.0,0.9715935587882996,1.0]","[-1.0,0.9715935587882996,1.0]",False,False,0.0,1.7658652067184448,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.633798506448133,1.870258092880249,1.2441630363464355,"[0.07201945036649704,0.10854832828044891,0.11227038502693176,0.0036140328738838434,0.016509948298335075,0.22957205772399902,0.01147349551320076,0.4457792639732361,0.00021304693655110896,0.0]",1.5151455402374268,0.07201945036649704,1.7158070802688599,0.02840644121170044,0,0.03712295740842819,2.058644270534762,1,1,53,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,109,21.8,"[-13.108162879943848,-0.7772409319877625,1.5]","[-1.5038121938705444,1.2890925407409668,0.0]","[-1.0,0.7700391411781311,1.0]","[-1.0,0.7700391411781311,1.0]",False,False,0.0,1.8042887449264526,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.4337985064481336,3.2323250770568848,1.2441630363464355,"[0.08580321073532104,0.1639682501554489,0.09315763413906097,0.002103096107020974,0.0009478858555667102,0.15265333652496338,0.017412971705198288,0.48368003964424133,0.00027353252517059445,0.0]",1.4588570594787598,0.08580321073532104,1.610267162322998,0.20155441761016846,0,0.38632380962371826,1.5782893403125249,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,110,22.0,"[-13.423563957214355,-0.534807026386261,1.5]","[-1.577004075050354,1.2121695280075073,0.0]","[-1.0,0.7022573351860046,1.0]","[-1.0,0.7022573351860046,1.0]",False,False,0.0,1.823272943496704,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.2337985064481343,2.88869047164917,1.2441630363464355,"[0.1521838903427124,0.24585002660751343,0.05804414302110672,0.0020809813868254423,1.7337351891910657e-06,0.09062281996011734,0.02203601412475109,0.42887556552886963,0.0003048279613722116,0.0]",1.47675359249115,0.1521838903427124,1.578976035118103,0.06778180599212646,0,0.24995072185993195,1.5645196275682844,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,111,22.200000000000003,"[-13.755224227905273,-0.31433847546577454,1.5]","[-1.6583027839660645,1.1023427248001099,0.0]","[-1.0,0.5872112512588501,0.9849366545677185]","[-1.0,0.5872112512588501,0.9849366545677185]",False,False,0.0,1.8470853567123413,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,2.0337985064481314,2.5392277240753174,1.2441630363464355,"[0.22850653529167175,0.3280802369117737,0.06140734627842903,0.001617955043911934,1.5101967392183724e-06,0.05118141323328018,0.018854545429348946,0.3100438714027405,0.0003065912169404328,0.0]",1.477278709411621,0.22850653529167175,1.5214852094650269,0.11602804064750671,0,0.03315411135554314,1.409920979819338,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,112,22.400000000000002,"[-14.104352951049805,-0.12320788204669952,1.5]","[-1.7456446886062622,0.9556529521942139,0.0]","[-1.0,0.46009862422943115,0.9746841788291931]","[-1.0,0.46009862422943115,0.9746841788291931]",False,False,0.0,1.878304362297058,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.8337985064481321,3.0233206748962402,1.2441630363464355,"[0.26626822352409363,0.4417264461517334,0.04415064677596092,0.0010460710618644953,1.315423901360191e-06,0.03309473767876625,0.011102364398539066,0.2023802101612091,0.0002299786574440077,0.0]",1.3462294340133667,0.26626822352409363,1.4702720642089844,0.1275254189968109,0,0.13789622485637665,1.39010619094009,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,113,22.6,"[-14.456846237182617,0.06392049789428711,1.5]","[-1.7624670267105103,0.935641884803772,0.0]","[-1.0,0.5175751447677612,0.9381148815155029]","[-1.0,0.5175751447677612,0.9381148815155029]",False,False,0.0,1.857781171798706,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.6337985064481328,2.5590665340423584,1.2441630363464355,"[0.38442444801330566,0.4731645882129669,0.026854945346713066,0.0004473157168831676,1.716202859824989e-06,0.020707935094833374,6.881851004436612e-05,0.0941014215350151,0.0002288773684995249,0.0]",1.1274679899215698,0.38442444801330566,1.4655864238739014,0.06812389194965363,0,0.03714509680867195,1.2119127605145712,1,1,58,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,114,22.8,"[-14.820669174194336,0.22746199369430542,1.5]","[-1.8191128969192505,0.8177074790000916,0.0]","[-1.0,0.3867817223072052,0.9759080410003662]","[-1.0,0.3867817223072052,0.9759080410003662]",False,False,0.0,1.8641802072525024,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.4337985064481336,2.1590161323547363,1.2441630363464355,"[0.4484436810016632,0.46470025181770325,0.019196661189198494,0.00018908132915385067,1.0701918427002965e-06,0.014698905870318413,1.8364697098149918e-05,0.05244390293955803,0.0003080764436163008,0.0]",1.0126142501831055,0.4484436810016632,1.4498264789581299,0.13614419102668762,0,0.09125389903783798,0.8820005128440321,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,115,23.0,"[-15.203453063964844,0.3214949667453766,1.5]","[-1.9139190912246704,0.4701648950576782,0.0]","[-1.0,0.09369960427284241,1.0]","[-1.0,0.09369960427284241,1.0]",False,False,0.0,1.9226526021957397,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.2337985064481343,1.7456220388412476,1.2441630363464355,"[0.3961986005306244,0.5530669689178467,0.018764814361929893,7.866680243751034e-05,1.2029335039187572e-06,0.011786457151174545,1.1438110959716141e-05,0.019843267276883125,0.00024858099641278386,0.0]",0.9020674228668213,0.3961986005306244,1.4173141717910767,0.29407066106796265,0,0.22419756650924683,0.7600336735794816,1,1,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,116,23.200000000000003,"[-15.56930160522461,0.33421650528907776,1.5]","[-1.8292433023452759,0.06360775232315063,0.0]","[-0.8800753951072693,-0.13406455516815186,0.479736864566803]","[-0.8800753951072693,-0.13406455516815186,0.479736864566803]",False,False,0.0,1.8300056457519531,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,1.0337985064481314,1.1730451583862305,1.1730451583862305,"[0.2996995449066162,0.6710493564605713,0.013335322961211205,4.7549725422868505e-05,9.437597441319667e-07,0.009707936085760593,8.698590136191342e-06,0.0059065683744847775,0.0002440582902636379,0.0]",0.7643166184425354,0.2996995449066162,1.0112632513046265,0.5804585814476013,0,0.232537642121315,1.0846067038428244,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,117,23.400000000000002,"[-15.74919319152832,0.2519180178642273,1.5]","[-0.8994596600532532,-0.4114924371242523,0.0]","[-0.07039378583431244,-0.39957907795906067,-0.44054463505744934]","[-0.07039378583431244,-0.39957907795906067,-0.44054463505744934]",False,False,0.0,0.8621460795402527,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.8337985064481321,0.8147109150886536,0.8147109150886536,"[0.12319967895746231,0.8609828948974609,0.0080573670566082,3.193852899130434e-05,3.554793579496618e-07,0.00582100311294198,7.991099664650392e-06,0.0017347157699987292,0.00016409570525866002,0.0]",0.4685359597206116,0.12319967895746231,0.5989142656326294,1.2541930675506592,0,0.04284920543432236,4.1293181409013355,1,1,67,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,118,23.6,"[-15.620070457458496,0.1483229249715805,1.5]","[0.6456144452095032,-0.5179754495620728,0.0]","[1.0,-0.317289263010025,-0.323539674282074]","[1.0,-0.317289263010025,-0.323539674282074]",False,False,0.0,-0.715582013130188,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.6337985064481328,0.7370742559432983,0.7370742559432983,"[0.1560644954442978,0.8368648886680603,0.0006288636941462755,2.8657015718636103e-05,3.958603542741912e-07,0.003677879925817251,1.5199942026811186e-05,0.002577391918748617,0.00014215687406249344,0.0]",0.48127615451812744,0.1560644954442978,1.0978845357894897,1.0799095630645752,0,0.8136543035507202,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,119,23.8,"[-15.385972023010254,-0.03056575357913971,1.5]","[1.1704936027526855,-0.8944433927536011,0.0]","[1.0,-0.7515921592712402,0.19552622735500336]","[1.0,-0.7515921592712402,0.19552622735500336]",False,False,0.0,-1.3467159271240234,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.43379850644813356,0.8634341955184937,0.7370742559432983,"[0.6485047936439514,0.29318147897720337,0.017753032967448235,4.169468957115896e-05,1.2121411600674037e-05,0.00660941656678915,1.86999786819797e-05,0.03215464949607849,0.0017240993911400437,0.0]",0.8675754070281982,0.6485047936439514,1.2661442756652832,0.6767927408218384,0,0.7354114651679993,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,120,24.0,"[-15.099212646484375,-0.2356438785791397,1.5]","[1.4337984323501587,-1.025390625,0.0]","[1.0,-0.6867688894271851,0.07482652366161346]","[1.0,-0.6867688894271851,0.07482652366161346]",False,False,0.0,-1.6738215684890747,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.23379850644813427,1.109248399734497,0.7370742559432983,"[0.5817787647247314,0.16995994746685028,0.1456913948059082,0.0001747472124407068,0.00011938234092667699,0.012305308133363724,0.00016498159675393254,0.07839623093605042,0.011409249156713486,0.0]",1.2057464122772217,0.5817787647247314,1.2154219150543213,0.13700538873672485,0,0.8615185022354126,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,121,24.200000000000003,"[-14.7664213180542,-0.41101425886154175,1.5]","[1.663954734802246,-0.8768518567085266,0.0]","[1.0,-0.4080720543861389,-0.07554487138986588]","[1.0,-0.4080720543861389,-0.07554487138986588]",False,False,0.0,-1.8585642576217651,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.03379850644813143,1.4479645490646362,0.7370742559432983,"[0.3337063491344452,0.0726071298122406,0.4695245325565338,0.0003620694624260068,0.0007302170270122588,0.019230622798204422,0.00035920008667744696,0.0759015753865242,0.027578353881835938,0.0]",1.2933450937271118,0.3337063491344452,1.0826956033706665,0.31667566299438477,0,1.107313632965088,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,122,24.400000000000002,"[-14.41339111328125,-0.5741156935691833,1.5]","[1.765151023864746,-0.8155071139335632,0.0]","[1.0,-0.4142674505710602,-0.07766972482204437]","[1.0,-0.4142674505710602,-0.07766972482204437]",False,False,0.0,-1.9369887113571167,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,1.849954605102539,0.7370742559432983,"[0.2617746889591217,0.021792203187942505,0.5421397686004639,0.0004438987234607339,0.003033213783055544,0.03634904697537422,0.0005090270424261689,0.06369379907846451,0.0702642947435379,0.0]",1.2734792232513428,0.2617746889591217,1.0851958990097046,0.006549651734530926,0,1.4460984468460083,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,123,24.6,"[-14.038644790649414,-0.6899539828300476,1.5]","[1.8737292289733887,-0.5791913270950317,0.0]","[0.9965245127677917,-0.1962074339389801,-0.11094803363084793]","[0.9965245127677917,-0.1962074339389801,-0.11094803363084793]",False,False,0.0,-1.9596515893936157,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,2.3158371448516846,0.7370742559432983,"[0.21334128081798553,0.011090045794844627,0.43460965156555176,0.0008446248830296099,0.016909277066588402,0.09454745799303055,0.0011868972796946764,0.06689202785491943,0.160578653216362,0.0]",1.5222505331039429,0.21334128081798553,1.0216985940933228,0.22061209380626678,0,1.848158836364746,0.0,0,0,66,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,124,24.8,"[-13.770322799682617,-0.7584437131881714,1.5]","[1.3416101932525635,-0.3424486219882965,0.0]","[0.45370954275131226,-0.07463729381561279,-0.13397781550884247]","[0.45370954275131226,-0.07463729381561279,-0.13397781550884247]",False,False,0.0,-1.3799256086349487,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,2.703376531600952,0.7370742559432983,"[0.21371608972549438,0.005416268948465586,0.2872094213962555,0.0010253569344058633,0.0400724820792675,0.18585678935050964,0.0031970262061804533,0.08656492084264755,0.17694160342216492,0.0]",1.7017182111740112,0.21371608972549438,0.4789291322231293,0.5567384958267212,0,2.1469340324401855,4.5,0,0,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,125,25.0,"[-13.778196334838867,-0.7516158819198608,1.5]","[-0.039368391036987305,0.03413909673690796,0.0]","[-0.5831000804901123,0.1707109659910202,-0.15428511798381805]","[-0.5831000804901123,0.1707109659910202,-0.15428511798381805]",False,False,0.0,0.04833004251122475,64,0,high,ar1_velocity,0.5883555544068684,6.633798506448133,0.0,2.5758540630340576,0.7370742559432983,"[0.3272395133972168,0.0018185225781053305,0.1386350840330124,0.0008999952697195113,0.02464224025607109,0.2997232973575592,0.003245808184146881,0.13272061944007874,0.071074940264225,0.0]",1.5842102766036987,0.3272395133972168,0.6268587112426758,1.0656371116638184,0,0.16818997263908386,3.7771889790473403,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,126,25.200000000000003,"[-13.937487602233887,-0.59279465675354,1.5]","[-0.7964558005332947,0.7941061854362488,0.0]","[-1.0,1.0,-0.3154972493648529]","[-1.0,1.0,-0.3154972493648529]",False,False,0.0,0.9958208799362183,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,0.0,2.334949493408203,0.7370742559432983,"[0.20142816007137299,0.0001753451651893556,0.0815248042345047,0.0005688557284884155,0.002518454333767295,0.4709952473640442,0.0031978702172636986,0.21460922062397003,0.02498209848999977,0.0]",1.3433929681777954,0.0005688557284884155,1.4489784240722656,0.9420802593231201,0,0.019689714536070824,1.0322177189231274,1,1,69,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,127,25.400000000000002,"[-14.164814949035645,-0.3656783699989319,1.5]","[-1.1366370916366577,1.135581374168396,0.0]","[-1.0,1.0,-0.09174180030822754]","[-1.0,1.0,-0.09174180030822754]",False,False,0.0,1.381700038909912,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,0.0,2.0426547527313232,0.7370742559432983,"[1.4874650844376447e-07,3.391754944459535e-05,0.10527187585830688,0.0002709671389311552,0.0003734711208380759,0.5004526376724243,0.001422116649337113,0.37447407841682434,0.017700696364045143,0.0]",1.037498950958252,0.0002709671389311552,1.4171861410140991,0.22375544905662537,0,0.19915913045406342,0.8486157433699071,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,128,25.6,"[-14.450255393981934,-0.1414768248796463,1.5]","[-1.427200198173523,1.1210076808929443,0.0]","[-1.0,0.6664199829101562,0.10568781197071075]","[-1.0,0.6664199829101562,0.10568781197071075]",False,False,0.0,1.6155325174331665,55,3,high,ar1_velocity,0.6917888610691847,4.794579845876423,0.0,1.7251771688461304,0.7370742559432983,"[1.3157382738882006e-07,2.3938682716106996e-05,0.10807909816503525,0.0001256620162166655,0.0001679456909187138,0.2832287549972534,0.0008777656476013362,0.5821937918663025,0.02530284784734249,0.0]",1.014753818511963,0.0001256620162166655,1.2063521146774292,0.38762620091438293,0,0.1540682166814804,1.1422824622662882,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,129,25.8,"[-14.77596664428711,-0.01536288857460022,1.5]","[-1.6285555362701416,0.6305696368217468,0.0]","[-0.89642733335495,0.11519436538219452,0.3255045711994171]","[-0.89642733335495,0.11519436538219452,0.3255045711994171]",False,False,0.0,1.710206389427185,70,8,high,ar1_velocity,1.0087742518565441,3.017831229346255,2.017831229346255,1.4666656255722046,0.7370742559432983,"[1.2404218807660072e-07,2.0380599380587228e-05,0.08681881427764893,5.802416490041651e-05,0.0001705210452200845,0.14661842584609985,0.0012273751199245453,0.7382227778434753,0.026863565668463707,0.0]",0.8253926634788513,0.026863565668463707,0.9606273174285889,0.6024088263511658,0,0.8140125274658203,1.2726710900089624,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,130,26.0,"[-15.07843017578125,0.021107543259859085,1.5]","[-1.5123159885406494,0.18235215544700623,0.0]","[-0.7087342739105225,-0.0916890799999237,0.37093082070350647]","[-0.7087342739105225,-0.0916890799999237,0.37093082070350647]",False,False,0.0,1.5211577415466309,70,8,high,ar1_velocity,1.0087742518565441,3.017831229346255,1.8178312293462557,1.3860065937042236,0.7370742559432983,"[4.6847237200609015e-08,5.102217528474284e-06,0.040835537016391754,9.848451736615971e-05,0.00015453179366886616,0.11504938453435898,0.0007757174898870289,0.8167956471443176,0.026285650208592415,0.0]",0.6482038497924805,0.026285650208592415,0.8051713109016418,0.28300705552101135,0,0.8677307367324829,2.1872424276430253,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,131,26.200000000000003,"[-15.301616668701172,0.0893932431936264,1.5]","[-1.1159340143203735,0.3414285182952881,0.0]","[-0.3962498903274536,0.23561471700668335,0.35562828183174133]","[-0.3962498903274536,0.23561471700668335,0.35562828183174133]",False,False,0.0,1.1554043292999268,70,8,high,ar1_velocity,1.0087742518565441,3.017831229346255,1.617831229346253,1.4154690504074097,0.7370742559432983,"[2.777377083873489e-08,1.0460247494847863e-06,0.010175136849284172,0.03357477858662605,0.00014911354810465127,0.09686348587274551,0.0005420888774096966,0.8457237482070923,0.012970613315701485,0.0]",0.5902319550514221,0.012970613315701485,0.5822368264198303,0.45277857780456543,0,0.3076843023300171,1.1549322098230324,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,132,26.400000000000002,"[-15.621376037597656,0.1013944149017334,1.5]","[-1.5987954139709473,0.06000587344169617,0.0]","[-1.0,-0.08511944860219955,0.14704884588718414]","[-1.0,-0.08511944860219955,0.14704884588718414]",False,False,0.0,1.5830672979354858,78,5,high,sinusoidal_lateral,0.6970367795314545,0.8,0.6000000000000008,2.873009443283081,0.7370742559432983,"[1.7511454643681645e-05,5.826548203913262e-06,0.018009057268500328,0.3664298355579376,0.0007481579086743295,0.4046085476875305,0.0037279899697750807,0.04723106697201729,0.15922200679779053,0.0]",1.26956045627594,0.4046085476875305,1.0143316984176636,0.714765727519989,0,0.779181718826294,1.3316079756711592,1,1,48,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,133,26.6,"[-15.920805931091309,0.26254016160964966,1.5]","[-1.497151494026184,0.8057287931442261,0.0]","[-1.0,1.0,0.24550677835941315]","[-1.0,1.0,0.24550677835941315]",False,False,0.0,1.561234474182129,78,5,high,sinusoidal_lateral,0.6970367795314545,0.8,0.40000000000000147,2.2136776447296143,0.7370742559432983,"[1.6025718650780618e-05,1.2591831364261452e-06,3.2062584068626165e-05,0.3301478624343872,0.00043441654997877777,0.4307922422885895,0.006317279767245054,0.04094017297029495,0.19131867587566376,0.0]",1.2117756605148315,0.4307922422885895,1.4353653192520142,1.089577078819275,0,0.5067447423934937,0.6113470442547689,1,1,72,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,32,134,26.8,"[-16.2645206451416,0.40397703647613525,1.5]","[-1.7185757160186768,0.7071842551231384,0.0]","[-1.0,0.33001184463500977,0.6192864775657654]","[-1.0,0.33001184463500977,0.6192864775657654]",False,False,0.0,1.6691633462905884,78,5,high,sinusoidal_lateral,0.6970367795314545,0.8,0.20000000000000218,1.5816638469696045,0.7370742559432983,"[5.262400918581989e-06,2.162100145142176e-06,0.05846147984266281,0.5337918996810913,7.622646808158606e-05,0.2613460421562195,0.0006412515649572015,0.008415634743869305,0.13726001977920532,0.0]",1.1701031923294067,0.2613460421562195,1.22164785861969,0.767199695110321,0,0.732196033000946,0.6200587512737301,1,1,72,crossing_or_sudden_threat,medium
