method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,112,22.400000000000002,"[-12.96706771850586,-0.6626256108283997,1.5]","[1.747038722038269,-0.9697555303573608,0.0]","[1.0,-0.5457390546798706,-0.4371682107448578]","[1.0,-0.5457390546798706,-0.4371682107448578]",False,False,0.0,-1.9891724586486816,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.374298371762224,3.303682327270508,1.1314163208007812,"[0.002024453366175294,0.013623557984828949,0.019534584134817123,0.938590943813324,0.026226472109556198,0.0,0.0,0.0,0.0,0.0]",0.3029363751411438,0.938590943813324,1.2202242612838745,0.041050370782613754,0,3.012263536453247,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,113,22.6,"[-12.615386962890625,-0.8528136610984802,1.5]","[1.7584025859832764,-0.9509403109550476,0.0]","[0.9793511033058167,-0.5183468461036682,-0.47396135330200195]","[0.9793511033058167,-0.5183468461036682,-0.47396135330200195]",False,False,0.0,-1.993170142173767,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,3.174298371762225,3.6197550296783447,1.1314163208007812,"[0.001259461510926485,0.00825264398008585,0.019183622673153877,0.9251942038536072,0.04611001908779144,0.0,0.0,0.0,0.0,0.0]",0.3376487195491791,0.9251942038536072,1.2051769495010376,0.05030353367328644,0,3.3023793697357178,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,114,22.8,"[-12.283550262451172,-1.0337028503417969,1.5]","[1.6591849327087402,-0.9044459462165833,0.0]","[0.7891132831573486,-0.43325406312942505,-0.5149149298667908]","[0.7891132831573486,-0.43325406312942505,-0.5149149298667908]",False,False,0.0,-1.8844716548919678,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.9742983717622256,3.947150707244873,1.1314163208007812,"[0.0009110938990488648,0.0063065290451049805,0.019736003130674362,0.8748679161071777,0.09817838668823242,0.0,0.0,0.0,0.0,0.0]",0.46062174439430237,0.8748679161071777,1.0370854139328003,0.21238739788532257,0,3.6183853149414062,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,115,23.0,"[-12.041117668151855,-1.1641173362731934,1.5]","[1.212164282798767,-0.652072548866272,0.0]","[0.4237053096294403,-0.22307223081588745,-0.5160911083221436]","[0.4237053096294403,-0.22307223081588745,-0.5160911083221436]",False,False,0.0,-1.3734900951385498,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.7742983717622263,4.24391508102417,1.1314163208007812,"[0.0006928117363713682,0.006530768238008022,0.020231634378433228,0.7670310735702515,0.2055136263370514,0.0,0.0,0.0,0.0,0.0]",0.645422101020813,0.7670310735702515,0.7040152549743652,0.42154568433761597,0,3.9457170963287354,0.0,0,0,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,116,23.200000000000003,"[-11.973870277404785,-1.1774225234985352,1.5]","[0.3362388610839844,-0.06652605533599854,0.0]","[-0.18924331665039062,0.2056300789117813,-0.396355003118515]","[-0.18924331665039062,0.2056300789117813,-0.396355003118515]",False,False,0.0,-0.3337274193763733,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.5742983717622234,4.473230361938477,1.1314163208007812,"[0.0002938227844424546,0.006032740231603384,0.01398724876344204,0.5924822688102722,0.3872039020061493,0.0,0.0,0.0,0.0,0.0]",0.7704463601112366,0.5924822688102722,0.4849680960178375,0.7575146555900574,0,2.5617454051971436,4.3127718136040984,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,117,23.400000000000002,"[-12.10294246673584,-1.0312650203704834,1.5]","[-0.6453606486320496,0.7307876944541931,0.0]","[-0.7463788390159607,0.712864100933075,-0.4099775552749634]","[-0.7463788390159607,0.712864100933075,-0.4099775552749634]",False,False,0.0,0.8833453059196472,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.374298371762224,4.669389247894287,1.1314163208007812,"[4.175800131633878e-05,0.0032309824600815773,0.006074400618672371,0.4443023204803467,0.5463505387306213,0.0,0.0,0.0,0.0,0.0]",0.7406586408615112,0.4443023204803467,1.1105576753616333,0.7535727620124817,0,0.37004101276397705,2.6538956846567334,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,118,23.6,"[-12.316691398620605,-0.8098388910293579,1.5]","[-1.0687456130981445,1.107130527496338,0.0]","[-1.0,1.0,-0.18175676465034485]","[-1.0,1.0,-0.18175676465034485]",False,False,0.0,1.4076348543167114,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,2.174298371762225,4.5530924797058105,1.1314163208007812,"[6.282203230512096e-06,0.0021257884800434113,0.003206581575796008,0.4183105230331421,0.5763508677482605,0.0,0.0,0.0,0.0,0.0]",0.7137327194213867,0.4183105230331421,1.4258455038070679,0.4459321200847626,0,0.06268070638179779,2.065556387269252,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,119,23.8,"[-12.568488121032715,-0.5545924305915833,1.5]","[-1.2589848041534424,1.2762322425842285,0.0]","[-1.0,1.0,0.3758566975593567]","[-1.0,1.0,0.3758566975593567]",False,False,0.0,1.625799298286438,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.9742983717622256,4.354305267333984,1.1314163208007812,"[2.380903652010602e-06,0.0019300628919154406,0.0018345311982557178,0.2887769937515259,0.7074559926986694,0.0,0.0,0.0,0.0,0.0]",0.627179741859436,0.2887769937515259,1.46330726146698,0.5576134920120239,0,0.1363394856452942,1.9248850649189828,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,120,24.0,"[-12.837381362915039,-0.28414949774742126,1.5]","[-1.3444647789001465,1.3522145748138428,0.0]","[-1.0,1.0,0.827078640460968]","[-1.0,1.0,0.827078640460968]",False,False,0.0,1.7023732662200928,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.7742983717622263,4.15830135345459,1.1314163208007812,"[9.294130904891063e-07,0.0010882539208978415,0.0008789388230070472,0.1689581722021103,0.8290737271308899,0.0,0.0,0.0,0.0,0.0]",0.4694550931453705,0.1689581722021103,1.6383098363876343,0.45122194290161133,0,0.1936369687318802,1.7726483512324542,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,121,24.200000000000003,"[-13.113956451416016,-0.006878376007080078,1.5]","[-1.3828734159469604,1.3863556385040283,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7096571922302246,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.5742983717622234,3.973883628845215,1.1314163208007812,"[3.237057342175831e-07,0.0004548569268081337,0.00034465675707906485,0.09728282690048218,0.9019172787666321,0.0,0.0,0.0,0.0,0.0]",0.32604217529296875,0.09728282690048218,1.7320507764816284,0.17292135953903198,0,0.30235016345977783,1.5875735371255553,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,122,24.400000000000002,"[-13.397945404052734,0.26939481496810913,1.5]","[-1.419944405555725,1.3813658952713013,0.0]","[-1.0,0.9497317671775818,1.0]","[-1.0,0.9497317671775818,1.0]",False,False,0.0,1.6939103603363037,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.3742983717622241,3.800903558731079,1.1314163208007812,"[1.2834125584504363e-07,0.0001726975169731304,0.00013424221833702177,0.05186296999454498,0.9478299617767334,0.0,0.0,0.0,0.0,0.0]",0.2069503664970398,0.05186296999454498,1.7035229206085205,0.05026823282241821,0,0.3329477906227112,1.4326899433333486,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,123,24.6,"[-13.697039604187012,0.5317690372467041,1.5]","[-1.4954715967178345,1.3118712902069092,0.0]","[-1.0,0.8060925602912903,1.0]","[-1.0,0.8060925602912903,1.0]",False,False,0.0,1.6961171627044678,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,1.1742983717622248,3.6285152435302734,1.1314163208007812,"[5.7637812744815164e-08,5.921461706748232e-05,5.672082625096664e-05,0.02792995609343052,0.9719540476799011,0.0,0.0,0.0,0.0,0.0]",0.12871582806110382,0.02792995609343052,1.627816081047058,0.1436392068862915,0,0.2461232841014862,1.3251617744939566,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,124,24.8,"[-14.021223068237305,0.7614533305168152,1.5]","[-1.620915174484253,1.1484215259552002,0.0]","[-1.0,0.5890256762504578,1.0]","[-1.0,0.5890256762504578,1.0]",False,False,0.0,1.7401024103164673,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.9742983717622256,3.4391098022460938,1.1314163208007812,"[2.5884437704348784e-08,1.782956132956315e-05,2.824019429681357e-05,0.01671895571053028,0.9832350015640259,0.0,0.0,0.0,0.0,0.0]",0.08551570028066635,0.01671895571053028,1.5319762229919434,0.21706688404083252,0,0.07361331582069397,1.2446402024521361,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,125,25.0,"[-14.375445365905762,0.9355222582817078,1.5]","[-1.7711125612258911,0.8703445196151733,0.0]","[-1.0,0.3397865295410156,1.0]","[-1.0,0.3397865295410156,1.0]",False,False,0.0,1.8219629526138306,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.7742983717622263,3.214128255844116,1.1314163208007812,"[1.0758656188158966e-08,5.420004526968114e-06,1.802989936550148e-05,0.012301604263484478,0.9876749515533447,0.0,0.0,0.0,0.0,0.0]",0.06661441922187805,0.012301604263484478,1.4544603824615479,0.24923914670944214,0,0.17162185907363892,1.1750349440193324,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,126,25.200000000000003,"[-14.752269744873047,1.0475199222564697,1.5]","[-1.88412344455719,0.5599880218505859,0.0]","[-1.0,0.15521025657653809,1.0]","[-1.0,0.15521025657653809,1.0]",False,False,0.0,1.8965866565704346,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.5742983717622234,2.6213252544403076,1.1314163208007812,"[4.015070498297746e-09,1.961081352419569e-06,1.455930123483995e-05,0.011078489944338799,0.9889049530029297,0.0,0.0,0.0,0.0,0.0]",0.06110493838787079,0.011078489944338799,1.4227052927017212,0.18457627296447754,0,0.35549160838127136,1.0583763205229106,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,127,25.400000000000002,"[-15.140362739562988,1.0722378492355347,1.5]","[-1.940466284751892,0.12358945608139038,0.0]","[-1.0,-0.11704204976558685,1.0]","[-1.0,-0.11704204976558685,1.0]",False,False,0.0,1.942073941230774,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.37429837176222414,2.052874803543091,1.1314163208007812,"[1.573766228446516e-09,9.59511339715391e-07,1.0906505849561654e-05,0.008486916311085224,0.9915012121200562,0.0,0.0,0.0,0.0,0.0]",0.049076564610004425,0.008486916311085224,1.419048547744751,0.27225232124328613,0,0.6597861647605896,0.945693782679944,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,128,25.6,"[-15.49765396118164,0.9606159329414368,1.5]","[-1.786455750465393,-0.5581094622612,0.0]","[-0.8756603002548218,-0.5875490307807922,1.0]","[-0.8756603002548218,-0.5875490307807922,1.0]",False,False,0.0,1.7274538278579712,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.17429837176222485,1.6246931552886963,1.1314163208007812,"[5.831417571044994e-10,1.095215679924877e-06,7.860483492549974e-06,0.006266006734222174,0.9937251210212708,0.0,0.0,0.0,0.0,0.0]",0.03814762458205223,0.006266006734222174,1.4532703161239624,0.4866591989994049,0,0.6781414747238159,0.978261147974039,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,129,25.8,"[-15.777680397033691,0.8457914590835571,1.5]","[-1.4001318216323853,-0.5741224884986877,0.0]","[-0.5424522757530212,-0.2935943007469177,1.0]","[-0.5424522757530212,-0.2935943007469177,1.0]",False,False,0.0,1.254173994064331,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.252159595489502,1.1314163208007812,"[1.9473796186719738e-10,9.118807793129236e-05,6.442225185310235e-06,0.007259385194629431,0.9926430583000183,0.0,0.0,0.0,0.0,0.0]",0.04401091858744621,0.007259385194629431,1.1749264001846313,0.4443387985229492,0,0.34983235597610474,0.8920444423916207,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,130,26.0,"[-15.768292427062988,0.7427726984024048,1.5]","[0.04694187641143799,-0.5150937438011169,0.0]","[0.6138525605201721,-0.23346412181854248,1.0]","[0.6138525605201721,-0.23346412181854248,1.0]",False,False,0.0,-0.18841342628002167,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,0.9919180870056152,0.9919180870056152,"[4.4110520791562635e-11,0.005027200095355511,2.497263722034404e-06,0.006796556059271097,0.98817378282547,0.0,0.0,0.0,0.0,0.0]",0.07232057303190231,0.006796556059271097,1.1963779926300049,1.157867193222046,0,1.0874295234680176,0.3317537752388477,1,1,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,131,26.200000000000003,"[-15.5697603225708,0.5927512645721436,1.5]","[0.9926609992980957,-0.7501071691513062,0.0]","[1.0,-0.5338383913040161,0.9996893405914307]","[1.0,-0.5338383913040161,0.9996893405914307]",False,False,0.0,-1.1861989498138428,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,0.9577334523200989,0.9577334523200989,"[0.0033760739024728537,0.00597703643143177,1.2938074178237002e-05,0.09199658781290054,0.8986373543739319,0.0,0.0,0.0,0.0,0.0]",0.3655071258544922,0.09199658781290054,1.5114107131958008,0.4892183840274811,0,0.9919180274009705,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,132,26.400000000000002,"[-15.280463218688965,0.4332456588745117,1.5]","[1.446485996246338,-0.7975279092788696,0.0]","[1.0,-0.46027374267578125,0.8499855399131775]","[1.0,-0.46027374267578125,0.8499855399131775]",False,False,0.0,-1.6369295120239258,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.1079483032226562,0.9577334523200989,"[0.008379772305488586,0.0067327581346035,0.00024885477614589036,0.5675041675567627,0.4171343743801117,0.0,0.0,0.0,0.0,0.0]",0.762021005153656,0.5675041675567627,1.390800952911377,0.16680222749710083,0,0.9577327966690063,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,133,26.6,"[-14.950563430786133,0.26908618211746216,1.5]","[1.649497389793396,-0.8207972645759583,0.0]","[1.0,-0.46265339851379395,0.7272713780403137]","[1.0,-0.46265339851379395,0.7272713780403137]",False,False,0.0,-1.8370109796524048,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.3537119626998901,0.9577334523200989,"[0.020309099927544594,0.00918747577816248,0.002115925308316946,0.6443783640861511,0.32400909066200256,0.0,0.0,0.0,0.0,0.0]",0.7835944890975952,0.6443783640861511,1.3202165365219116,0.12273722887039185,0,1.1079469919204712,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,134,26.8,"[-14.592329978942871,0.1288548856973648,1.5]","[1.7911664247512817,-0.701156497001648,0.0]","[1.0,-0.3165225684642792,0.6274333596229553]","[1.0,-0.3165225684642792,0.6274333596229553]",False,False,0.0,-1.9234130382537842,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,1.6937267780303955,0.9577334523200989,"[0.05456254258751869,0.016380349174141884,0.016232647001743317,0.4273141622543335,0.48551034927368164,0.0,0.0,0.0,0.0,0.0]",1.007056713104248,0.4273141622543335,1.2222353219985962,0.17697979509830475,0,1.353684902191162,0.0,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,135,27.0,"[-14.211121559143066,0.06912612915039062,1.5]","[1.9060428142547607,-0.2986437678337097,0.0]","[1.0,0.014898152090609074,0.38933441042900085]","[1.0,0.014898152090609074,0.38933441042900085]",False,False,0.0,-1.8914079666137695,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.02730131149292,0.9577334523200989,"[0.08819602429866791,0.020065847784280777,0.05418119579553604,0.2370728850364685,0.6004840731620789,0.0,0.0,0.0,0.0,0.0]",1.0980483293533325,0.2370728850364685,1.07322096824646,0.40808185935020447,0,1.6937248706817627,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,136,27.200000000000003,"[-13.82811450958252,0.1030612587928772,1.5]","[1.9150339365005493,0.16967561841011047,0.0]","[1.0,0.28704583644866943,0.08774109184741974]","[1.0,0.28704583644866943,0.08774109184741974]",False,False,0.0,-1.776131272315979,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.3694565296173096,0.9577334523200989,"[0.10589300096035004,0.02127109467983246,0.07218514382839203,0.1899430900812149,0.6107076406478882,0.0,0.0,0.0,0.0,0.0]",1.1260706186294556,0.1899430900812149,1.044075608253479,0.406230092048645,0,2.027299404144287,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,137,27.400000000000002,"[-13.555944442749023,0.19889739155769348,1.5]","[1.3608484268188477,0.47918060421943665,0.0]","[0.4543258845806122,0.3658630847930908,-0.18548378348350525]","[0.4543258845806122,0.3658630847930908,-0.18548378348350525]",False,False,0.0,-1.1953327655792236,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.6252927780151367,0.9577334523200989,"[0.1170714870095253,0.02119818888604641,0.05336364358663559,0.2122335433959961,0.5961331725120544,0.0,0.0,0.0,0.0,0.0]",1.1265490055084229,0.2122335433959961,0.612104594707489,0.6153244972229004,0,2.3694541454315186,0.0,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,138,27.6,"[-13.588425636291504,0.35380828380584717,1.5]","[-0.16240739822387695,0.7745544910430908,0.0]","[-0.7026662826538086,0.5077847838401794,-0.5204923152923584]","[-0.7026662826538086,0.5077847838401794,-0.5204923152923584]",False,False,0.0,0.3240742087364197,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.6137213706970215,0.9577334523200989,"[0.07872886955738068,0.010460291989147663,0.03137276694178581,0.2738024890422821,0.6056355237960815,0.0,0.0,0.0,0.0,0.0]",1.0147979259490967,0.2738024890422821,1.0111862421035767,1.2128492593765259,0,2.1035425662994385,0.6683377152425105,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,139,27.8,"[-13.768670082092285,0.5685977339744568,1.5]","[-0.9012244343757629,1.0739471912384033,0.0]","[-1.0,0.8764470815658569,-0.8861634135246277]","[-1.0,0.8764470815658569,-0.8861634135246277]",False,False,0.0,1.063439130783081,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.527003288269043,0.9577334523200989,"[0.013083437457680702,0.0012376205995678902,0.016202401369810104,0.6692013740539551,0.30027517676353455,0.0,0.0,0.0,0.0,0.0]",0.7618625164031982,0.6692013740539551,1.5979503393173218,0.5983598828315735,0,1.3631962537765503,1.245914554675019,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,140,28.0,"[-14.02708911895752,0.7956345677375793,1.5]","[-1.2920935153961182,1.1351841688156128,0.0]","[-1.0,0.735648512840271,-0.5098711848258972]","[-1.0,0.735648512840271,-0.5098711848258972]",False,False,0.0,1.400853157043457,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.4660348892211914,0.9577334523200989,"[0.002110701985657215,0.00023296238214243203,0.008117185905575752,0.8978058695793152,0.0917331799864769,0.0,0.0,0.0,0.0,0.0]",0.3699498772621155,0.8978058695793152,1.3420683145523071,0.4017711877822876,0,1.4188092947006226,1.1681841142589837,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,141,28.200000000000003,"[-14.344865798950195,0.9862524271011353,1.5]","[-1.5888853073120117,0.9530892372131348,0.0]","[-1.0,0.4393669068813324,0.05936950445175171]","[-1.0,0.4393669068813324,0.05936950445175171]",False,False,0.0,1.628085732460022,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.3369510173797607,0.9577334523200989,"[0.0006504396442323923,6.326304719550535e-05,0.0057164146564900875,0.9638105630874634,0.02975924126803875,0.0,0.0,0.0,0.0,0.0]",0.17502525448799133,0.9638105630874634,1.0938775539398193,0.6417303085327148,0,1.7240619659423828,0.9426105383835768,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,142,28.400000000000002,"[-14.70776081085205,1.0802823305130005,1.5]","[-1.8144769668579102,0.47014954686164856,0.0]","[-1.0,0.038071081042289734,0.70920729637146]","[-1.0,0.038071081042289734,0.70920729637146]",False,False,0.0,1.818372130393982,28,3,high,accel_decel,0.43318297989574794,6.974298371762226,0.0,2.083982229232788,0.9577334523200989,"[0.00012227318075019866,1.4737817764398642e-05,0.005761283449828625,0.9865639209747314,0.007537869270890951,0.0,0.0,0.0,0.0,0.0]",0.08116327971220016,0.9865639209747314,1.2265498638153076,0.7637588381767273,0,2.0059330463409424,0.5544612324122781,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,143,28.6,"[-15.091026306152344,1.1172966957092285,1.5]","[-1.916327953338623,0.18507179617881775,0.0]","[-1.0,-0.023777727037668228,1.0]","[-1.0,-0.023777727037668228,1.0]",False,False,0.0,1.914528727531433,31,1,high,crossing_or_sudden_threat,0.6727722151711512,0.8,0.0,2.4951488971710205,0.9577334523200989,"[3.6795037885895e-05,2.929495394710102e-06,0.011088371276855469,0.986255943775177,0.0026159361004829407,0.0,0.0,0.0,0.0,0.0]",0.07953515648841858,2.929495394710102e-06,1.4144134521484375,0.29729726910591125,0,1.8857816457748413,0.4164821183950389,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,144,28.8,"[-15.464716911315918,1.2229490280151367,1.5]","[-1.868452787399292,0.5282618999481201,0.0]","[-1.0,0.4418380558490753,0.9493381381034851]","[-1.0,0.4418380558490753,0.9493381381034851]",False,False,0.0,1.8201403617858887,43,4,high,linear,0.5951093773901085,0.8,0.6000000000000008,2.9180126190185547,0.9577334523200989,"[2.8826483685406856e-05,2.524209548937506e-06,0.031985457986593246,0.9658671021461487,0.0021160761825740337,0.0,0.0,0.0,0.0,0.0]",0.15701782703399658,0.0021160761825740337,1.4479169845581055,0.46836382150650024,0,1.1006300449371338,1.1049153685576243,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,145,29.0,"[-15.843822479248047,1.20785653591156,1.5]","[-1.8955302238464355,-0.0754624605178833,0.0]","[-1.0,-0.2962420880794525,1.0]","[-1.0,-0.2962420880794525,1.0]",False,False,0.0,1.894309163093567,43,4,high,linear,0.5951093773901085,0.8,0.40000000000000147,2.4039201736450195,0.9577334523200989,"[2.2111210000730352e-06,3.1248799814420636e-07,0.6202719211578369,0.039093952625989914,0.3406316637992859,0.0,0.0,0.0,0.0,0.0]",0.7898523807525635,0.3406316637992859,1.4449081420898438,0.7398168444633484,0,1.376899003982544,0.9976709012396668,0,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,146,29.200000000000003,"[-16.221622467041016,1.1270467042922974,1.5]","[-1.8889966011047363,-0.4040489196777344,0.0]","[-1.0,-0.35683852434158325,0.9233039617538452]","[-1.0,-0.35683852434158325,0.9233039617538452]",False,False,0.0,1.9020671844482422,43,4,high,linear,0.5951093773901085,0.8,0.19999999999999862,1.9778202772140503,0.9577334523200989,"[0.014005097560584545,0.026282325387001038,0.11728982627391815,0.06547028571367264,0.7769524455070496,0.0,0.0,0.0,0.0,0.0]",0.7813474535942078,0.7769524455070496,1.4070621728897095,0.09774564206600189,0,1.3640451431274414,0.8558293935055649,0,1,43,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,40,147,29.400000000000002,"[-16.607749938964844,1.0494862794876099,1.5]","[-1.930638074874878,-0.3878019154071808,0.0]","[-1.0,-0.19064533710479736,0.8800473213195801]","[-1.0,-0.19064533710479736,0.8800473213195801]",False,False,0.0,1.8659453392028809,43,4,high,linear,0.5951093773901085,0.8,0.0,1.5922520160675049,0.9577334523200989,"[0.017238356173038483,0.029201475903391838,0.03603456914424896,0.05531753599643707,0.8622080087661743,0.0,0.0,0.0,0.0,0.0]",0.5808912515640259,0.8622080087661743,1.345670461654663,0.17173035442829132,0,1.175242304801941,0.6185104984771379,1,1,43,linear,high
