method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,110,22.0,"[-14.101112365722656,-0.5064812898635864,1.5]","[1.763907790184021,-0.5490225553512573,0.0]","[1.0,-0.2736108601093292,-0.09637252986431122]","[1.0,-0.2736108601093292,-0.09637252986431122]",False,False,0.0,-1.8375650644302368,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.20000000000000218,2.023909330368042,1.037758231163025,"[0.15460586547851562,0.00021945567277725786,0.016280604526400566,0.001513084163889289,0.007978390902280807,0.8194026350975037,0.0,0.0,0.0,0.0]",0.5690962672233582,0.8194026350975037,1.041225552558899,0.1819416731595993,0,1.664026141166687,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,111,22.200000000000003,"[-13.763986587524414,-0.6847236156463623,1.5]","[1.6856305599212646,-0.8912115097045898,0.0]","[1.0,-0.7217016220092773,0.03886840492486954]","[1.0,-0.7217016220092773,0.03886840492486954]",False,False,0.0,-1.844996690750122,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.366204261779785,1.037758231163025,"[0.5533595681190491,0.00024062127340584993,0.16097469627857208,0.0015633465955033898,0.0352325476706028,0.2486291229724884,0.0,0.0,0.0,0.0]",1.0974969863891602,0.2486291229724884,1.2338411808013916,0.46805495023727417,0,2.023327350616455,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,112,22.400000000000002,"[-13.42033576965332,-0.8724640011787415,1.5]","[1.7182544469833374,-0.9387018084526062,0.0]","[1.0,-0.560184895992279,-0.03180595487356186]","[1.0,-0.560184895992279,-0.03180595487356186]",False,False,0.0,-1.9014925956726074,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.715426445007324,1.037758231163025,"[0.5644917488098145,0.00023857264022808522,0.3625994920730591,0.0013048502150923014,0.04410417005419731,0.027261201292276382,0.0,0.0,0.0,0.0]",0.9371514916419983,0.027261201292276382,1.1466554403305054,0.17630234360694885,0,2.365582227706909,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,113,22.6,"[-13.06639289855957,-1.0501255989074707,1.5]","[1.7697144746780396,-0.888308048248291,0.0]","[1.0,-0.4676195979118347,-0.05569377541542053]","[1.0,-0.4676195979118347,-0.05569377541542053]",False,False,0.0,-1.9459447860717773,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.0783958435058594,1.037758231163025,"[0.29565322399139404,0.0002439371164655313,0.6465676426887512,0.0009294555056840181,0.050606951117515564,0.0059988414868712425,0.0,0.0,0.0,0.0]",0.8324302434921265,0.0059988414868712425,1.1053370237350464,0.09559792280197144,0,2.714763879776001,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,114,22.8,"[-12.712392807006836,-1.232460379600525,1.5]","[1.7699997425079346,-0.9116740822792053,0.0]","[0.9265742301940918,-0.4871674180030823,-0.03302914649248123]","[0.9265742301940918,-0.4871674180030823,-0.03302914649248123]",False,False,0.0,-1.9591063261032104,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.27042818069458,1.037758231163025,"[0.18237873911857605,0.00027434047660790384,0.7383338212966919,0.0009124811622314155,0.07414592057466507,0.003954632207751274,0.0,0.0,0.0,0.0]",0.7577528357505798,0.003954632207751274,1.0473599433898926,0.07929152995347977,0,3.0776946544647217,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,115,23.0,"[-12.45450496673584,-1.4208710193634033,1.5]","[1.2894381284713745,-0.942052960395813,0.0]","[0.4486580193042755,-0.48342055082321167,-0.07515831291675568]","[0.4486580193042755,-0.48342055082321167,-0.07515831291675568]",False,False,0.0,-1.519503116607666,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.3887650966644287,1.037758231163025,"[0.23055775463581085,0.0006760134710930288,0.5772189497947693,0.0021342665422707796,0.18370293080806732,0.005710106808692217,0.0,0.0,0.0,0.0]",1.0143157243728638,0.005710106808692217,0.6638058423995972,0.47978413105010986,0,3.1991047859191895,0.41464343637977474,0,0,61,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,116,23.200000000000003,"[-12.392149925231934,-1.5584900379180908,1.5]","[0.3117736577987671,-0.688095211982727,0.0]","[-0.24298375844955444,-0.24043715000152588,-0.14088569581508636]","[-0.24298375844955444,-0.24043715000152588,-0.14088569581508636]",False,False,0.0,-0.5239834785461426,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.232694625854492,1.037758231163025,"[0.24591897428035736,0.002115720184519887,0.27355995774269104,0.004281772766262293,0.46149152517318726,0.01263213250786066,0.0,0.0,0.0,0.0]",1.1480300426483154,0.01263213250786066,0.36972951889038086,0.7360227108001709,0,1.8225010633468628,4.038305728693608,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,117,23.400000000000002,"[-12.484943389892578,-1.5630813837051392,1.5]","[-0.4639689326286316,-0.0229567289352417,0.0]","[-0.5484743118286133,0.2598869204521179,-0.5129452347755432]","[-0.5484743118286133,0.2598869204521179,-0.5129452347755432]",False,False,0.0,0.4282492995262146,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,3.0893123149871826,1.037758231163025,"[0.1847570538520813,0.0022990063298493624,0.13237614929676056,0.002089319983497262,0.6707608699798584,0.007717589847743511,0.0,0.0,0.0,0.0]",0.9119444489479065,0.007717589847743511,0.7946559190750122,0.694317638874054,0,1.9421844482421875,2.0511221155797683,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,118,23.6,"[-12.685270309448242,-1.41232430934906,1.5]","[-1.0016361474990845,0.7537851929664612,0.0]","[-0.8232232928276062,0.7930606603622437,-0.7781962752342224]","[-0.8232232928276062,0.7930606603622437,-0.7781962752342224]",False,False,0.0,1.1927706003189087,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.93935489654541,1.037758231163025,"[0.21769261360168457,0.0008968486217781901,0.060500409454107285,0.0003381414571776986,0.7192097902297974,0.00136217987164855,0.0,0.0,0.0,0.0]",0.7566565871238708,0.00136217987164855,1.3828344345092773,0.6558348536491394,0,0.709323525428772,1.9744376441197709,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,119,23.8,"[-12.931035995483398,-1.1888315677642822,1.5]","[-1.2288305759429932,1.1174639463424683,0.0]","[-1.0,1.0,-0.49763092398643494]","[-1.0,1.0,-0.49763092398643494]",False,False,0.0,1.5053176879882812,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.802187442779541,1.037758231163025,"[0.27110564708709717,0.0002994115056935698,0.02053174562752247,7.086335972417146e-05,0.7076268196105957,0.00036549277137964964,0.0,0.0,0.0,0.0]",0.6843652129173279,0.00036549277137964964,1.4992120265960693,0.390884667634964,0,0.27472251653671265,1.5978793492075507,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,120,24.0,"[-13.196582794189453,-0.932022750377655,1.5]","[-1.3277339935302734,1.2840440273284912,0.0]","[-0.9918786883354187,1.0,-0.19723722338676453]","[-0.9918786883354187,1.0,-0.19723722338676453]",False,False,0.0,1.6126137971878052,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.692095994949341,1.037758231163025,"[0.3293902277946472,0.00015763960254844278,0.009710575453937054,3.4312517527723685e-05,0.6605704426765442,0.0001368280645692721,0.0,0.0,0.0,0.0]",0.6876526474952698,0.0001368280645692721,1.4222257137298584,0.3005034625530243,0,0.43850553035736084,1.4765633593351648,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,121,24.200000000000003,"[-13.46697998046875,-0.6563397645950317,1.5]","[-1.3519843816757202,1.3784148693084717,0.0]","[-0.9086400866508484,0.9640461802482605,-0.018351012840867043]","[-0.9086400866508484,0.9640461802482605,-0.018351012840867043]",False,False,0.0,1.6039297580718994,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.576918601989746,1.037758231163025,"[0.4352436363697052,7.85413067205809e-05,0.004724721424281597,2.0466288333409466e-05,0.5598857998847961,4.688583067036234e-05,0.0,0.0,0.0,0.0]",0.7135347723960876,4.688583067036234e-05,1.3248957395553589,0.2005532830953598,0,0.5433764457702637,1.4447453322451658,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,122,24.400000000000002,"[-13.759740829467773,-0.3939506709575653,1.5]","[-1.4638047218322754,1.3119454383850098,0.0]","[-0.8637599945068359,0.6986019015312195,0.08448699861764908]","[-0.8637599945068359,0.6986019015312195,0.08448699861764908]",False,False,0.0,1.6373052597045898,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.3457047939300537,1.037758231163025,"[0.5396848917007446,4.081777296960354e-05,0.0024868675973266363,1.594303103047423e-05,0.45774802565574646,2.3465665435651317e-05,0.0,0.0,0.0,0.0]",0.7063142657279968,2.3465665435651317e-05,1.1141202449798584,0.28818491101264954,0,1.1949396133422852,1.2935434083548667,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,123,24.6,"[-14.092129707336426,-0.18560688197612762,1.5]","[-1.6619449853897095,1.0417189598083496,0.0]","[-0.9168643951416016,0.4128876030445099,0.14180977642536163]","[-0.9168643951416016,0.4128876030445099,0.14180977642536163]",False,False,0.0,1.7489237785339355,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.147921323776245,1.037758231163025,"[0.4637124836444855,2.8724283765768632e-05,0.001595820882357657,1.5344430721597746e-05,0.5346256494522095,2.2084834199631587e-05,0.0,0.0,0.0,0.0]",0.7021199464797974,2.2084834199631587e-05,1.0154932737350464,0.29620710015296936,0,1.8326345682144165,0.7419264037435218,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,124,24.8,"[-14.457598686218262,-0.04942886531352997,1.5]","[-1.8273450136184692,0.6808900833129883,0.0]","[-1.0,0.19694475829601288,0.2418324500322342]","[-1.0,0.19694475829601288,0.2418324500322342]",False,False,0.0,1.8589221239089966,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,2.00762677192688,1.037758231163025,"[0.341146856546402,2.9681637897738256e-05,0.0009737076470628381,8.892169717000797e-06,0.6578167676925659,2.41186935454607e-05,0.0,0.0,0.0,0.0]",0.649817705154419,2.41186935454607e-05,1.04750657081604,0.2520860433578491,0,1.990832805633545,0.35404180642051397,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,125,25.0,"[-14.840601921081543,0.037256062030792236,1.5]","[-1.9150182008743286,0.43342462182044983,0.0]","[-1.0,0.11653389036655426,0.49816203117370605]","[-1.0,0.11653389036655426,0.49816203117370605]",False,False,0.0,1.9226815700531006,64,5,high,ar1_velocity,0.40615599393657353,0.8,0.0,1.951379656791687,1.037758231163025,"[0.1973768025636673,6.898057472426444e-05,0.0008034443017095327,4.837878805119544e-06,0.8016943335533142,5.1569306378951296e-05,0.0,0.0,0.0,0.0]",0.5044236183166504,5.1569306378951296e-05,1.1232744455337524,0.2686461806297302,0,1.982011079788208,0.11311474337069743,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,126,25.200000000000003,"[-15.231715202331543,0.09963341057300568,1.5]","[-1.9555681943893433,0.3118867576122284,0.0]","[-1.0,0.10696470737457275,0.8520241975784302]","[-1.0,0.10696470737457275,0.8520241975784302]",False,False,0.0,1.9514284133911133,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,0.0,2.0249862670898438,1.037758231163025,"[0.09823310375213623,0.1863124519586563,0.0004962613456882536,0.2797504961490631,0.43511390686035156,9.37816221266985e-05,0.0,0.0,0.0,0.0]",1.264094352722168,0.09823310375213623,1.3180996179580688,0.3539915382862091,0,1.2558457851409912,1.3761580538930331,0,1,67,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,127,25.400000000000002,"[-15.576361656188965,0.26904159784317017,1.5]","[-1.7232317924499512,0.8470408916473389,0.0]","[-1.0,0.8370266556739807,0.4342435598373413]","[-1.0,0.8370266556739807,0.4342435598373413]",False,False,0.0,1.5945751667022705,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,0.0,2.0833277702331543,1.037758231163025,"[0.0049332138150930405,0.05250204727053642,5.754766971222125e-05,0.07385224103927612,0.02272096648812294,0.8459339737892151,0.0,0.0,0.0,0.0]",0.6014436483383179,0.0049332138150930405,1.3744748830795288,0.8411486744880676,0,1.886557936668396,0.3661605627191051,0,0,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,128,25.6,"[-15.948196411132812,0.383107990026474,1.5]","[-1.8591740131378174,0.5703319907188416,0.0]","[-1.0,0.17488814890384674,0.6105549931526184]","[-1.0,0.17488814890384674,0.6105549931526184]",False,False,0.0,1.6257987022399902,46,0,high,ar1_velocity,0.7197718326769513,4.165171151014205,0.0,2.2577359676361084,1.037758231163025,"[0.0010173872578889132,0.06435923278331757,8.24420840217499e-06,0.05229325219988823,0.006248451769351959,0.87607342004776,0.0,0.0,0.0,0.0]",0.4855961799621582,0.0010173872578889132,1.1846363544464111,0.6852102875709534,0,1.1186474561691284,0.7943549558317354,1,1,72,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,28,129,25.8,"[-16.329946517944336,0.3850306570529938,1.5]","[-1.908747673034668,0.009613335132598877,0.0]","[-1.0,-0.22979404032230377,0.1990390121936798]","[-1.0,-0.22979404032230377,0.1990390121936798]",False,False,0.0,1.73031747341156,72,5,high,linear,0.8429782282283078,0.8,0.0,1.8268455266952515,1.037758231163025,"[0.0001739522849675268,0.0782230943441391,0.007837411016225815,0.03756853565573692,0.003362254472449422,0.8728347420692444,0.0,0.0,0.0,0.0]",0.49998199939727783,0.8728347420692444,1.0451898574829102,0.5771594643592834,0,0.8150227665901184,0.5540898530860888,1,1,72,linear,high
