method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,106,21.200000000000003,"[-13.889029502868652,-2.3175220489501953,1.5]","[-1.2370072603225708,1.0920217037200928,0.0]","[-1.0,1.0,0.1538866013288498]","[-1.0,1.0,0.1538866013288498]",False,False,0.0,1.501952886581421,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.0032057762145996,1.6700495481491089,"[0.04601598531007767,6.746082362951711e-06,0.10829523205757141,1.9502349459799007e-05,0.5136769413948059,0.027168985456228256,2.3374916054308414e-05,0.05473438650369644,0.24985343217849731,0.00020541902631521225]",1.3303751945495605,0.5136769413948059,1.422561526298523,0.021266236901283264,0,0.06642623245716095,1.47490259942679,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,107,21.400000000000002,"[-14.15250015258789,-2.060260772705078,1.5]","[-1.317353367805481,1.286306381225586,0.0]","[-0.747221052646637,0.7806795239448547,0.17385464906692505]","[-0.747221052646637,0.7806795239448547,0.17385464906692505]",False,False,0.0,1.5839978456497192,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7477644681930542,1.6700495481491089,"[0.07928092777729034,4.013938450952992e-06,0.13430747389793396,6.2020571931498125e-06,0.3739050030708313,0.04286464676260948,6.115366886660922e-06,0.04414384439587593,0.32538822293281555,9.349206811748445e-05]",1.477570652961731,0.3739050030708313,1.0945433378219604,0.3352572023868561,0,0.5646852850914001,1.7833676548264297,1,1,67,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,108,21.6,"[-14.294260025024414,-1.9506707191467285,1.5]","[-0.708798885345459,0.5479501485824585,0.0]","[-0.10611952841281891,-0.02726178616285324,0.2418135553598404]","[-0.10611952841281891,-0.02726178616285324,0.2418135553598404]",False,False,0.0,0.8082970380783081,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.6420937776565552,1.6420937776565552,"[0.08508918434381485,3.4916049571620533e-06,0.13393737375736237,4.545056071947329e-06,0.377042680978775,0.056405212730169296,4.672323939303169e-06,0.033812668174505234,0.3135700821876526,0.0001300602889386937]",1.4883710145950317,0.377042680978775,0.26547759771347046,1.0336337089538574,0,1.384089469909668,1.5129944652961382,0,1,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,109,21.8,"[-14.16464900970459,-2.0070230960845947,1.5]","[0.6480565071105957,-0.28176170587539673,0.0]","[1.0,-0.5462488532066345,0.1637624204158783]","[1.0,-0.5462488532066345,0.1637624204158783]",False,False,0.0,-0.6941571235656738,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.7302683591842651,1.6420937776565552,"[0.04961376264691353,1.6546051483601332e-05,0.04837846755981445,0.0012188873952254653,0.4747212827205658,0.03764865919947624,2.7240168947173515e-06,0.014250648207962513,0.37131208181381226,0.0028368846978992224]",1.226162075996399,0.4747212827205658,1.151175856590271,1.2243119478225708,0,1.5982451438903809,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,110,22.0,"[-13.91657543182373,-2.1440608501434326,1.5]","[1.2403674125671387,-0.6851890087127686,0.0]","[1.0,-0.5884944796562195,0.2138960361480713]","[1.0,-0.5884944796562195,0.2138960361480713]",False,False,0.0,-1.370114803314209,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,1.9071201086044312,1.6420937776565552,"[0.025778593495488167,0.001629902864806354,0.031547293066978455,0.0036063133738934994,0.5231536030769348,0.03843960165977478,1.9399427401367575e-05,0.004583843983709812,0.21548108756542206,0.15576036274433136]",1.3435509204864502,0.5231536030769348,1.1798632144927979,0.06555968523025513,0,1.6874827146530151,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,111,22.200000000000003,"[-13.628626823425293,-2.337440252304077,1.5]","[1.4397417306900024,-0.9668967127799988,0.0]","[1.0,-0.746843695640564,0.08695559203624725]","[1.0,-0.746843695640564,0.08695559203624725]",False,False,0.0,-1.6509071588516235,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.123204469680786,1.6420937776565552,"[0.021533142775297165,0.014920701272785664,0.02375221624970436,0.004088263493031263,0.4282858073711395,0.028462961316108704,4.533372339210473e-05,0.0018257690826430917,0.12954376637935638,0.34754201769828796]",1.3652098178863525,0.4282858073711395,1.2511341571807861,0.2029491364955902,0,1.8662176132202148,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,112,22.400000000000002,"[-13.347723960876465,-2.5842061042785645,1.5]","[1.4045158624649048,-1.2338289022445679,0.0]","[0.7184109091758728,-0.7580260038375854,-0.08115988969802856]","[0.7184109091758728,-0.7580260038375854,-0.08115988969802856]",False,False,0.0,-1.7224303483963013,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.350515842437744,1.6420937776565552,"[0.018600337207317352,0.0449688620865345,0.02193794585764408,0.004511621780693531,0.36108043789863586,0.021811703220009804,5.638459697365761e-05,0.0008325136732310057,0.07114920020103455,0.4550510346889496]",1.3257944583892822,0.36108043789863586,1.047523021697998,0.32814672589302063,0,2.0866501331329346,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,113,22.6,"[-13.129938125610352,-2.8412063121795654,1.5]","[1.088930368423462,-1.2850011587142944,0.0]","[0.4157116115093231,-0.6633780002593994,-0.27572256326675415]","[0.4157116115093231,-0.6633780002593994,-0.27572256326675415]",False,False,0.0,-1.474881887435913,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.58538556098938,1.6420937776565552,"[0.022864708676934242,0.07346594333648682,0.02744285762310028,0.0060205222107470036,0.3304573595523834,0.026431499049067497,5.813354437123053e-05,0.0012867661425843835,0.0625743642449379,0.44939783215522766]",1.4115946292877197,0.3304573595523834,0.8300056457519531,0.3720749318599701,0,2.316063165664673,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,114,22.8,"[-13.038214683532715,-3.030911684036255,1.5]","[0.45861828327178955,-0.9485268592834473,0.0]","[-0.027847502380609512,-0.33698761463165283,-0.3294813632965088]","[-0.027847502380609512,-0.33698761463165283,-0.3294813632965088]",False,False,0.0,-0.7900137901306152,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.678199291229248,1.6420937776565552,"[0.03107634373009205,0.07382232695817947,0.0405733548104763,0.011121015064418316,0.28586113452911377,0.040832169353961945,3.658796413219534e-05,0.001928800716996193,0.07945414632558823,0.43529418110847473]",1.5445841550827026,0.28586113452911377,0.472116619348526,0.5533221364021301,0,2.5501298904418945,0.0,0,0,52,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,115,23.0,"[-13.137534141540527,-3.042814254760742,1.5]","[-0.49659889936447144,-0.05951279401779175,0.0]","[-0.6380119323730469,0.3329462707042694,-0.20015066862106323]","[-0.6380119323730469,0.3329462707042694,-0.20015066862106323]",False,False,0.0,0.4319237768650055,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.592531681060791,1.6420937776565552,"[0.024234713986516,0.027666551992297173,0.03663564473390579,0.015863090753555298,0.4401792287826538,0.04431641101837158,7.871907655498944e-06,0.0010652556084096432,0.07589834183454514,0.33413293957710266]",1.4449501037597656,0.4401792287826538,0.7469757199287415,0.9153351783752441,0,0.9622865319252014,4.2208946532645415,1,1,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,116,23.200000000000003,"[-13.33791446685791,-2.892409086227417,1.5]","[-1.00190269947052,0.7520256042480469,0.0]","[-1.0,1.0,0.06351372599601746]","[-1.0,1.0,0.06351372599601746]",False,False,0.0,1.2139837741851807,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.482820510864258,1.6420937776565552,"[0.012471689842641354,0.0062379683367908,0.03171728551387787,0.03275620937347412,0.22449277341365814,0.037060171365737915,7.466392730748339e-07,0.0002745575038716197,0.09255955368280411,0.5624289512634277]",1.311496615409851,0.22449277341365814,1.415639042854309,0.8034394383430481,0,0.6412119269371033,2.093551377896416,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,117,23.400000000000002,"[-13.583704948425293,-2.669074535369873,1.5]","[-1.2289503812789917,1.1166733503341675,0.0]","[-1.0,1.0,0.21305827796459198]","[-1.0,1.0,0.21305827796459198]",False,False,0.0,1.5459439754486084,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.3738763332366943,1.6420937776565552,"[0.007153094280511141,0.0019091286230832338,0.02641746774315834,0.038547445088624954,0.049551792442798615,0.01898471638560295,3.378220014838007e-07,8.618495485279709e-05,0.13677965104579926,0.7205702066421509]",1.001996636390686,0.049551792442798615,1.4301726818084717,0.14954455196857452,0,0.7434554696083069,2.1160344691105815,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,118,23.6,"[-13.849899291992188,-2.412970542907715,1.5]","[-1.3309694528579712,1.2805200815200806,0.0]","[-1.0,1.0,0.34637609124183655]","[-1.0,1.0,0.34637609124183655]",False,False,0.0,1.6665006875991821,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.340470552444458,1.6420937776565552,"[0.005591224879026413,0.001406988361850381,0.016553496941924095,0.03898080438375473,0.023629235103726387,0.009866662323474884,3.209204351151129e-07,3.944043783121742e-05,0.14233393967151642,0.7615979313850403]",0.8519818186759949,0.023629235103726387,1.456013798713684,0.13331781327724457,0,0.8335083723068237,2.079394014595969,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,119,23.8,"[-14.125261306762695,-2.1421422958374023,1.5]","[-1.3768095970153809,1.3541412353515625,0.0]","[-1.0,1.0,0.44920814037323]","[-1.0,1.0,0.44920814037323]",False,False,0.0,1.6816269159317017,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.3927907943725586,1.6420937776565552,"[0.004390066023916006,0.0019686445593833923,0.010193746536970139,0.04273912310600281,0.00803956389427185,0.0051575955003499985,3.2991547982419434e-07,2.2010439352015965e-05,0.15609650313854218,0.7713923454284668]",0.7739076018333435,0.00803956389427185,1.4838422536849976,0.10283204913139343,0,0.886371374130249,2.004153080522579,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,120,24.0,"[-14.425883293151855,-1.8892011642456055,1.5]","[-1.5031118392944336,1.2647054195404053,0.0]","[-1.0,0.741969108581543,0.521570086479187]","[-1.0,0.741969108581543,0.521570086479187]",False,False,0.0,1.7242701053619385,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.4557321071624756,1.6420937776565552,"[0.0023041493259370327,0.004110539332032204,0.006470622960478067,0.057212699204683304,0.002984018065035343,0.0030314764007925987,3.993864368112554e-07,1.3180697351344861e-05,0.21312272548675537,0.7107501029968262]",0.8400982022285461,0.002984018065035343,1.3500198125839233,0.26798543334007263,0,0.052458565682172775,2.3945789842270053,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,121,24.200000000000003,"[-14.759018898010254,-1.6791545152664185,1.5]","[-1.6656767129898071,1.0502333641052246,0.0]","[-1.0,0.48669275641441345,0.5788381695747375]","[-1.0,0.48669275641441345,0.5788381695747375]",False,False,0.0,1.7943590879440308,52,4,high,ar1_velocity,0.6458056632336819,6.62058658662599,0.0,2.206737756729126,1.6420937776565552,"[0.0014078485546633601,0.010213098488748074,0.003278265940025449,0.07147275656461716,0.0011570650385692716,0.002450014464557171,3.7972012023601565e-07,7.544319942098809e-06,0.28813275694847107,0.6218802332878113]",0.9399693608283997,0.0011570650385692716,1.2537636756896973,0.2616212069988251,0,1.0728529691696167,2.4444786730244425,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,122,24.400000000000002,"[-15.12002182006836,-1.5226147174835205,1.5]","[-1.8050154447555542,0.7826988101005554,0.0]","[-1.0,0.29415562748908997,0.730702817440033]","[-1.0,0.29415562748908997,0.730702817440033]",False,False,0.0,1.8631653785705566,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,0.6000000000000008,1.9624589681625366,1.6420937776565552,"[0.0008392187883146107,0.021528366953134537,0.0017702871700748801,0.08571230620145798,0.0006604671943932772,0.002354698022827506,3.0727480293535336e-07,5.7627739806775935e-06,0.42587950825691223,0.46124914288520813]",1.0499826669692993,5.7627739806775935e-06,1.2729706764221191,0.24522116780281067,0,1.7038381099700928,0.5389132132902397,0,0,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,123,24.6,"[-15.497808456420898,-1.40706205368042,1.5]","[-1.888934850692749,0.5777631998062134,0.0]","[-1.0,0.20973768830299377,1.0]","[-1.0,0.20973768830299377,1.0]",False,False,0.0,1.9033876657485962,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,0.40000000000000147,1.7790743112564087,1.6420937776565552,"[0.0005783285014331341,0.02517339214682579,0.0012687471462413669,0.09175391495227814,8.704620995558798e-06,0.002129283268004656,2.724988235058845e-07,0.012585544027388096,0.6207877397537231,0.24571403861045837]",1.0337496995925903,0.012585544027388096,1.4296817779541016,0.2822186350822449,0,1.6827003955841064,0.37272586108228284,0,0,80,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,124,24.8,"[-15.884797096252441,-1.3915518522262573,1.5]","[-1.9349440336227417,0.07755124568939209,0.0]","[-1.0,-0.16760818660259247,0.9105111360549927]","[-1.0,-0.16760818660259247,0.9105111360549927]",False,False,0.0,1.9361567497253418,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,0.20000000000000218,1.6454131603240967,1.6420937776565552,"[2.8916019800817594e-05,0.0008589205099269748,4.2359213693998754e-05,0.004746335092931986,0.0008876416832208633,9.984197822632268e-05,0.0003105973592028022,0.9362771511077881,0.052074361592531204,0.004673884250223637]",0.2824641168117523,0.9362771511077881,1.3627630472183228,0.3878120183944702,0,0.9950082898139954,0.9010770898779864,1,1,87,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,125,25.0,"[-16.270431518554688,-1.4452499151229858,1.5]","[-1.9281713962554932,-0.2684905529022217,0.0]","[-1.0,-0.2865057587623596,0.6810765862464905]","[-1.0,-0.2865057587623596,0.6810765862464905]",False,False,0.0,1.8890501260757446,87,7,high,crossing_or_sudden_threat,0.6293861587602876,0.8,2.886579864025407e-15,1.6331274509429932,1.6331274509429932,"[0.17435742914676666,0.0002602853055577725,7.852326962165534e-05,0.0026760005857795477,0.0020404141396284103,5.256265285424888e-05,0.00022084795637056231,0.780413031578064,0.03872288018465042,0.0011780092027038336]",0.6656336784362793,0.780413031578064,1.2433627843856812,0.2584121525287628,0,1.041852355003357,0.7057336006131105,1,1,87,crossing_or_sudden_threat,high
