method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,108,21.6,"[-14.365130424499512,-0.17830565571784973,1.5]","[-1.8558913469314575,0.543545663356781,0.0]","[-0.9613916873931885,0.20500226318836212,0.5871315598487854]","[-0.9613916873931885,0.20500226318836212,0.5871315598487854]",False,False,0.0,1.8662060499191284,84,1,high,linear,0.4178949861179057,3.402822156297165,1.2028221562971657,1.2038202285766602,1.0855817794799805,"[0.12434910237789154,0.3326759338378906,0.0022415295243263245,6.351265113835325e-08,0.49880504608154297,2.959777702926658e-07,2.1556566025537904e-06,0.04192577674984932,0.0,0.0]",1.1189942359924316,0.3326759338378906,1.1449992656707764,0.3537246882915497,0,0.16339430212974548,0.826576198782607,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,109,21.8,"[-14.591330528259277,-0.1260460615158081,1.5]","[-1.1310005187988281,0.26129797101020813,0.0]","[-0.2697569727897644,0.015496711246669292,-0.7094277143478394]","[-0.2697569727897644,0.015496711246669292,-0.7094277143478394]",False,False,0.0,1.1309447288513184,84,1,high,linear,0.4178949861179057,3.402822156297165,1.0028221562971664,0.6905699968338013,0.6905699968338013,"[0.07594374567270279,0.14717622101306915,0.0014349381672218442,1.5666001829117704e-08,0.7725383639335632,4.789340835031908e-08,4.246661546858377e-07,0.002906244480982423,0.0,0.0]",0.7035210728645325,0.14717622101306915,0.7591420412063599,1.4816670417785645,0,0.6050388216972351,0.9382298466526012,1,1,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,110,22.0,"[-14.572879791259766,-0.2084382176399231,1.5]","[0.09225547313690186,-0.41196081042289734,0.0]","[0.545195460319519,-0.4806586503982544,-1.0]","[0.545195460319519,-0.4806586503982544,-1.0]",False,False,0.0,-0.10609246790409088,84,1,high,linear,0.4178949861179057,3.402822156297165,0.8028221562971671,0.7440087795257568,0.6905699968338013,"[0.1221986934542656,0.20450811088085175,0.004945938475430012,2.949273181229728e-08,0.6681368350982666,3.891177513537514e-08,2.2015419176568685e-07,0.00021016047685407102,0.0,0.0]",0.878936767578125,0.20450811088085175,1.2362325191497803,0.99737149477005,0,0.689357340335846,0.007816216819163538,1,1,81,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,111,22.200000000000003,"[-14.408836364746094,-0.4012126922607422,1.5]","[0.8202195167541504,-0.9638723134994507,0.0]","[1.0,-1.0,-0.5844547748565674]","[1.0,-1.0,-0.5844547748565674]",False,False,0.0,-0.9172476530075073,84,1,high,linear,0.4178949861179057,3.402822156297165,0.6028221562971643,1.2232321500778198,0.6905699968338013,"[0.3717222511768341,0.4210808277130127,0.2005193680524826,5.653683956552413e-07,0.006385855842381716,1.976718948526468e-07,5.8222167353960685e-06,0.0002851109020411968,0.0,0.0]",1.0889490842819214,0.4210808277130127,1.5302245616912842,0.8057546019554138,0,0.7429666519165039,0.0,0,0,81,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,112,22.400000000000002,"[-14.179373741149902,-0.6435851454734802,1.5]","[1.1473147869110107,-1.2118622064590454,0.0]","[1.0,-1.0,-0.22742237150669098]","[1.0,-1.0,-0.22742237150669098]",False,False,0.0,-1.347008466720581,84,1,high,linear,0.4178949861179057,3.402822156297165,0.402822156297165,1.3742663860321045,0.6905699968338013,"[0.23104023933410645,0.2739175856113434,0.49205413460731506,3.4963456982950447e-06,0.0018546830397099257,0.00090268615167588,3.575525261112489e-05,0.00019134329340886325,0.0,0.0]",1.0622057914733887,0.2739175856113434,1.4323829412460327,0.3570324182510376,0,1.2224873304367065,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,113,22.6,"[-13.920516014099121,-0.9082434177398682,1.5]","[1.294288158416748,-1.3232911825180054,0.0]","[1.0,-1.0,-0.17320406436920166]","[1.0,-1.0,-0.17320406436920166]",False,False,0.0,-1.5800771713256836,84,1,high,linear,0.4178949861179057,3.402822156297165,0.2028221562971657,1.574653148651123,0.6905699968338013,"[0.18467272818088531,0.34814807772636414,0.3916693329811096,1.2544531273306347e-05,0.0012981572654098272,0.07386695593595505,0.00017440524243284017,0.000157848815433681,0.0,0.0]",1.2505314350128174,0.34814807772636414,1.4247806072235107,0.05421830713748932,0,1.37336266040802,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,114,22.8,"[-13.638341903686523,-1.1721035242080688,1.5]","[1.41087007522583,-1.319300651550293,0.0]","[0.9995818734169006,-0.8735039234161377,-0.1583612859249115]","[0.9995818734169006,-0.8735039234161377,-0.1583612859249115]",False,False,0.0,-1.7390291690826416,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0028221562971664227,1.8083492517471313,0.6905699968338013,"[0.1232142299413681,0.45617571473121643,0.2200716882944107,2.67332507064566e-05,0.0007432588026858866,0.19919297099113464,0.00041921259253285825,0.00015621550846844912,0.0,0.0]",1.2808363437652588,0.45617571473121643,1.336881160736084,0.1273646056652069,0,1.5736089944839478,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,115,23.0,"[-13.321842193603516,-1.4025923013687134,1.5]","[1.5824979543685913,-1.152443766593933,0.0]","[1.0,-0.5899972915649414,-0.17312116920948029]","[1.0,-0.5899972915649414,-0.17312116920948029]",False,False,0.0,-1.8728063106536865,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.0832457542419434,0.6905699968338013,"[0.039966631680727005,0.3274509608745575,0.08397688716650009,2.8023328923154622e-05,0.0004627507005352527,0.5476163625717163,0.00039995176484808326,9.83678110060282e-05,0.0,0.0]",1.0399290323257446,0.3274509608745575,1.1739113330841064,0.28389087319374084,0,1.8071738481521606,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,116,23.200000000000003,"[-12.975504875183105,-1.588930368423462,1.5]","[1.731684923171997,-0.931690514087677,0.0]","[1.0,-0.4055015444755554,-0.14988823235034943]","[1.0,-0.4055015444755554,-0.14988823235034943]",False,False,0.0,-1.9457573890686035,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.40286922454834,0.6905699968338013,"[0.005012276116758585,0.11393952369689941,0.0207357294857502,4.986505700799171e-06,0.00010962459782604128,0.8600465059280396,0.00011328991240588948,3.8055801269365475e-05,0.0,0.0]",0.48654577136039734,0.11393952369689941,1.0894484519958496,0.1859528124332428,0,2.0819523334503174,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,117,23.400000000000002,"[-12.617302894592285,-1.7591346502304077,1.5]","[1.7910113334655762,-0.8510211706161499,0.0]","[1.0,-0.42687249183654785,-0.16345445811748505]","[1.0,-0.42687249183654785,-0.16345445811748505]",False,False,0.0,-1.9754170179367065,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.754845142364502,0.6905699968338013,"[0.0007071270374581218,0.042907241731882095,0.005217236001044512,1.2135567430959782e-06,2.4124528863467276e-05,0.9510993957519531,2.574059908511117e-05,1.7987820683629252e-05,0.0,0.0]",0.21607960760593414,0.042907241731882095,1.0995169878005981,0.025313235819339752,0,2.4014713764190674,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,118,23.6,"[-12.258243560791016,-1.9318994283676147,1.5]","[1.7952957153320312,-0.8638238906860352,0.0]","[1.0,-0.486032098531723,-0.2189062088727951]","[1.0,-0.486032098531723,-0.2189062088727951]",False,False,0.0,-1.9851665496826172,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.1228139400482178,0.6905699968338013,"[0.0002800279180519283,0.028059037402272224,0.0028873032424598932,6.270042263167852e-07,1.4498237760562915e-05,0.9639814496040344,0.004763215314596891,1.3827997463522479e-05,0.0,0.0]",0.18059678375720978,0.028059037402272224,1.1332021951675415,0.08108486980199814,0,2.7533504962921143,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,119,23.8,"[-11.901352882385254,-2.1108999252319336,1.5]","[1.784454584121704,-0.8950018882751465,0.0]","[1.0,-0.5183811783790588,-0.2885377109050751]","[1.0,-0.5183811783790588,-0.2885377109050751]",False,False,0.0,-1.9875589609146118,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.4977176189422607,0.6905699968338013,"[0.00031226154533214867,0.03241699934005737,0.003040806157514453,7.832937285456865e-07,2.1803911295137368e-05,0.9529600143432617,0.011229699477553368,1.7624690372031182e-05,0.0,0.0]",0.2280702143907547,0.03241699934005737,1.1627438068389893,0.07677896320819855,0,3.121227502822876,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,120,24.0,"[-11.565892219543457,-2.3040904998779297,1.5]","[1.6773020029067993,-0.9659526944160461,0.0]","[0.7949345111846924,-0.51192307472229,-0.36266037821769714]","[0.7949345111846924,-0.51192307472229,-0.36266037821769714]",False,False,0.0,-1.916250228881836,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.8552229404449463,0.6905699968338013,"[0.0006313435733318329,0.057953495532274246,0.006326668430119753,1.7574479898030404e-06,5.869190863450058e-05,0.8941735625267029,0.040819521993398666,3.506749635562301e-05,0.0,0.0]",0.4332796335220337,0.057953495532274246,1.0126739740371704,0.21814613044261932,0,3.496039867401123,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,121,24.200000000000003,"[-11.345498085021973,-2.4746923446655273,1.5]","[1.1019728183746338,-0.8530091047286987,0.0]","[0.31626182794570923,-0.38042545318603516,-0.4153750538825989]","[0.31626182794570923,-0.38042545318603516,-0.4153750538825989]",False,False,0.0,-1.3448516130447388,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.113657474517822,0.6905699968338013,"[0.0014975644880905747,0.1093631312251091,0.020200999453663826,0.0010728000197559595,0.00023253369727171957,0.7002413272857666,0.16732801496982574,6.366934394463897e-05,0.0,0.0]",0.8891562819480896,0.1093631312251091,0.6459733247756958,0.4991973638534546,0,3.8534438610076904,0.0,0,0,80,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,122,24.400000000000002,"[-11.308516502380371,-2.537471294403076,1.5]","[0.18490678071975708,-0.3138943314552307,0.0]","[-0.2816940248012543,0.06300254911184311,-0.48750463128089905]","[-0.2816940248012543,0.06300254911184311,-0.48750463128089905]",False,False,0.0,-0.2926950454711914,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.243283748626709,0.6905699968338013,"[0.0014353353762999177,0.09041090309619904,0.02807539515197277,0.0013421544572338462,0.0005182071472518146,0.37698620557785034,0.501206636428833,2.5189034204231575e-05,0.0,0.0]",1.054031252861023,0.09041090309619904,0.5665524005889893,0.7479186058044434,0,3.0928502082824707,3.6429725511364213,0,0,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,123,24.6,"[-11.435755729675293,-2.4215126037597656,1.5]","[-0.6361975073814392,0.5797929763793945,0.0]","[-0.6530954837799072,0.6545057892799377,-0.6525490283966064]","[-0.6530954837799072,0.6545057892799377,-0.6525490283966064]",False,False,0.0,0.8092050552368164,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.2538580894470215,0.6905699968338013,"[0.0002655124117154628,0.018020598217844963,0.007837686687707901,0.00027669203700497746,0.00026350971893407404,0.16788548231124878,0.8054487109184265,1.8585880070531857e-06,0.0,0.0]",0.5908783078193665,0.018020598217844963,1.1316941976547241,0.7176731824874878,0,1.7361594438552856,2.356250042334476,0,0,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,124,24.8,"[-11.645416259765625,-2.2104573249816895,1.5]","[-1.0483012199401855,1.0552761554718018,0.0]","[-0.9593346118927002,1.0,-0.08897755295038223]","[-0.9593346118927002,1.0,-0.08897755295038223]",False,False,0.0,1.3596551418304443,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.2142791748046875,0.6905699968338013,"[3.2367803214583546e-05,0.002331298775970936,0.0011246970389038324,2.5743513560883002e-06,4.655561861000024e-05,0.08111713826656342,0.9153451323509216,2.719117730975995e-07,0.0,0.0]",0.30732497572898865,0.002331298775970936,1.38861083984375,0.7285338044166565,0,0.1382860541343689,3.686624825789128,1,1,87,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,125,25.0,"[-11.895376205444336,-1.9598708152770996,1.5]","[-1.2497985363006592,1.2529325485229492,0.0]","[-1.0,1.0,0.6140208840370178]","[-1.0,1.0,0.6140208840370178]",False,False,0.0,1.5997412204742432,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.148245334625244,0.6905699968338013,"[8.680201062816195e-06,0.0004577806394081563,0.000201302973437123,0.0027649044059216976,1.1662088581942953e-05,0.03441665321588516,0.9621390104293823,6.597814206088515e-08,0.0,0.0]",0.17484737932682037,0.0004577806394081563,1.5417592525482178,0.7041736245155334,0,0.039720214903354645,3.662734042567825,1,1,87,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,126,25.200000000000003,"[-12.163443565368652,-1.6915217638015747,1.5]","[-1.3403371572494507,1.341745376586914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.68830406665802,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,4.0666399002075195,0.6905699968338013,"[2.5613107936806045e-06,0.00011155921674799174,3.672736420412548e-05,0.0012170043773949146,2.9312971037143143e-06,0.015829240903258324,0.9824948906898499,0.00030508963391184807,0.0,0.0]",0.09507549554109573,0.00011155921674799174,1.7320507764816284,0.3859791159629822,0,0.18079409003257751,3.7320236316753346,1,1,87,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,127,25.400000000000002,"[-12.45101261138916,-1.4274543523788452,1.5]","[-1.4378459453582764,1.320337176322937,0.0]","[-1.0,0.8586136698722839,1.0]","[-1.0,0.8586136698722839,1.0]",False,False,0.0,1.7454580068588257,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.960333824157715,0.6905699968338013,"[7.90105730175128e-07,2.670733920240309e-05,1.2436350516509265e-05,0.0006945038330741227,9.06787249732588e-07,0.00934559665620327,0.9897614121437073,0.0001577792427269742,0.0,0.0]",0.060733892023563385,2.670733920240309e-05,1.6544538736343384,0.14138633012771606,0,0.5982955098152161,1.378279922561061,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,128,25.6,"[-12.760650634765625,-1.1824486255645752,1.5]","[-1.5481911897659302,1.2250285148620605,0.0]","[-1.0,0.7003048062324524,1.0]","[-1.0,0.7003048062324524,1.0]",False,False,0.0,1.798365592956543,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.822209596633911,0.6905699968338013,"[2.2149987444208818e-07,6.151879460958298e-06,6.468991159636062e-06,0.0004768479848280549,3.9788500316717546e-07,0.006967487744987011,0.9924296736717224,0.00011271941912127659,0.0,0.0]",0.04697776958346367,6.151879460958298e-06,1.578108549118042,0.15830886363983154,0,0.4603920578956604,1.284842444507323,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,129,25.8,"[-13.091910362243652,-0.964637815952301,1.5]","[-1.656298041343689,1.089053988456726,0.0]","[-1.0,0.5606752038002014,1.0]","[-1.0,0.5606752038002014,1.0]",False,False,0.0,1.84783136844635,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.651885986328125,0.6905699968338013,"[5.47982672571834e-08,1.1743032928279717e-06,2.942259470728459e-06,0.08534051477909088,2.461903204675764e-05,0.005457412917166948,0.9090814590454102,9.184807277051732e-05,0.0,0.0]",0.32629305124282837,1.1743032928279717e-06,1.521301031112671,0.13962960243225098,0,0.3928127884864807,1.1747280283864914,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,130,26.0,"[-13.441290855407715,-0.7756451964378357,1.5]","[-1.7469017505645752,0.9449629783630371,0.0]","[-1.0,0.4544021189212799,1.0]","[-1.0,0.4544021189212799,1.0]",False,False,0.0,1.8881075382232666,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,3.3712241649627686,0.6905699968338013,"[1.574731101072757e-08,2.4815673782541126e-07,1.3361269566303235e-06,0.09864664077758789,2.529867742850911e-05,0.005148279946297407,0.896083414554596,9.463930473430082e-05,0.0,0.0]",0.3550998568534851,2.4815673782541126e-07,1.4854228496551514,0.10627308487892151,0,0.40035444498062134,1.0427849374254914,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,131,26.200000000000003,"[-13.803812026977539,-0.6115195155143738,1.5]","[-1.812608242034912,0.8206284046173096,0.0]","[-1.0,0.3853643536567688,1.0]","[-1.0,0.3853643536567688,1.0]",False,False,0.0,1.915202021598816,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.665422201156616,0.6905699968338013,"[5.606322073248293e-09,6.300379595813865e-08,7.582930265925825e-07,0.11931318789720535,3.8661073631374165e-05,0.005080259870737791,0.8754602670669556,0.00010672567441361025,0.0,0.0]",0.3983179032802582,6.300379595813865e-08,1.4657782316207886,0.06903776526451111,0,0.46752604842185974,0.8891499066169002,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,132,26.400000000000002,"[-14.181814193725586,-0.49038439989089966,1.5]","[-1.8900094032287598,0.6056755781173706,0.0]","[-1.0,0.2202993631362915,1.0]","[-1.0,0.2202993631362915,1.0]",False,False,0.0,1.9520020484924316,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,2.0100901126861572,0.6905699968338013,"[2.7831241755649216e-09,2.1244785486373985e-08,6.914908681210363e-07,0.1443789303302765,5.982255606795661e-05,0.004451596178114414,0.8509858250617981,0.00012304619303904474,0.0,0.0]",0.442536324262619,2.1244785486373985e-08,1.4312692880630493,0.1650649905204773,0,0.45780277252197266,0.7679868317585966,1,1,88,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,133,26.6,"[-14.48168659210205,-0.4582500159740448,1.5]","[-1.499363899230957,0.1606719195842743,0.0]","[-0.5903051495552063,-0.10121802240610123,1.0]","[-0.5903051495552063,-0.10121802240610123,1.0]",False,False,0.0,1.5075063705444336,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.5190545320510864,0.6905699968338013,"[1.2971627105784478e-09,7.462606532726568e-09,7.938821795505646e-07,0.15529917180538177,5.281233825371601e-05,0.003130869474261999,0.8413496613502502,0.00016665665316395462,0.0,0.0]",0.45460617542266846,7.462606532726568e-09,1.165635108947754,0.5207910537719727,0,0.7181572914123535,2.2858776775858467,1,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,134,26.8,"[-14.621671676635742,-0.5379914045333862,1.5]","[-0.699925422668457,-0.3987068235874176,0.0]","[-0.023805322125554085,-0.42757049202919006,0.5158181190490723]","[-0.023805322125554085,-0.42757049202919006,0.5158181190490723]",False,False,0.0,0.6217182278633118,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.3022511005401611,0.6905699968338013,"[8.178828284144402e-05,5.309339634607113e-09,2.6699701720644953e-06,0.22039556503295898,0.0003311174805276096,0.0022647331934422255,0.7760459780693054,0.0008781244978308678,0.0,0.0]",0.5535027980804443,5.309339634607113e-09,0.6704114675521851,0.8135478496551514,0,0.15961219370365143,4.35482624728653,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,135,27.0,"[-14.75403118133545,-0.6362433433532715,1.5]","[-0.6617975831031799,-0.4912598133087158,0.0]","[-0.31534329056739807,-0.28338995575904846,0.4659866392612457]","[-0.31534329056739807,-0.28338995575904846,0.4659866392612457]",False,False,0.0,0.5366694927215576,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.2099602222442627,0.6905699968338013,"[2.3005727598501835e-06,3.266176307192836e-08,4.801250179298222e-05,0.6061407923698425,0.022453757002949715,0.007212536875158548,0.3315396010875702,0.032603029161691666,0.0,0.0]",0.902414858341217,3.266176307192836e-08,0.6299958825111389,0.3290373682975769,0,0.489987850189209,1.7895831862099794,1,1,96,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,136,27.200000000000003,"[-14.988438606262207,-0.5734726190567017,1.5]","[-1.1720387935638428,0.31385374069213867,0.0]","[-0.7941891551017761,0.48539963364601135,0.5355340242385864]","[-0.7941891551017761,0.48539963364601135,0.5355340242385864]",False,False,0.0,1.212211012840271,84,1,high,linear,0.4178949861179057,3.402822156297165,0.0,1.2070865631103516,0.6905699968338013,"[2.2359129161486635e-06,1.6212840847629195e-08,0.00014581270806957036,0.7922697067260742,0.03986290097236633,0.010003791190683842,0.07130449265241623,0.0864109918475151,0.0,0.0]",0.7602061033248901,1.6212840847629195e-08,1.0738463401794434,0.9083874225616455,0,0.5474625825881958,1.2223866910168941,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,137,27.400000000000002,"[-15.256905555725098,-0.39727044105529785,1.5]","[-1.3423351049423218,0.881010890007019,0.0]","[-1.0,0.90717613697052,0.6878879070281982]","[-1.0,0.90717613697052,0.6878879070281982]",False,False,0.0,1.46163809299469,87,5,high,sinusoidal_lateral,0.5046522063338686,3.1537585588081436,0.0,1.5008034706115723,0.6905699968338013,"[1.318241942271925e-07,2.5004767145730966e-09,0.04206870123744011,0.9256704449653625,0.017581753432750702,0.0007994592888280749,0.0015669941203668714,0.012312440201640129,0.0,0.0]",0.3457983136177063,0.0007994592888280749,1.5153080224990845,0.4934219419956207,0,0.41360750794410706,0.849541946569026,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,138,27.6,"[-15.565848350524902,-0.2038331776857376,1.5]","[-1.544715166091919,0.9671863317489624,0.0]","[-1.0,0.6067796945571899,1.0]","[-1.0,0.6067796945571899,1.0]",False,False,0.0,1.5945148468017578,95,3,high,crossing_or_sudden_threat,1.0654544311114678,2.576235961229731,0.0,1.9822722673416138,0.6905699968338013,"[1.2595894816058717e-07,0.004126945976167917,0.021045509725809097,0.9679087996482849,0.004151311703026295,6.589337135665119e-05,0.0001147980583482422,0.0025866699870675802,0.0,0.0]",0.17534148693084717,0.9679087996482849,1.538889765739441,0.43318814039230347,0,0.6747597455978394,0.773593476233691,1,1,95,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,139,27.8,"[-15.919068336486816,-0.16741111874580383,1.5]","[-1.766097903251648,0.18211030960083008,0.0]","[-1.0,-0.23551449179649353,1.0]","[-1.0,-0.23551449179649353,1.0]",False,False,0.0,1.771715521812439,95,3,high,crossing_or_sudden_threat,1.0654544311114678,2.576235961229731,0.0,1.9202792644500732,0.6905699968338013,"[2.6854183943214593e-07,0.002749827690422535,0.019591523334383965,0.9721682071685791,0.0035693091340363026,9.568450332153589e-05,4.053770680911839e-05,0.0017847507260739803,0.0,0.0]",0.1534099131822586,0.9721682071685791,1.433690071105957,0.8422942161560059,0,1.3130398988723755,0.9659582171741108,0,1,97,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,29,140,28.0,"[-16.290771484375,-0.2071956843137741,1.5]","[-1.8585160970687866,-0.19892281293869019,0.0]","[-1.0,-0.2636258602142334,0.7828868627548218]","[-1.0,-0.2636258602142334,0.7828868627548218]",False,False,0.0,1.8241475820541382,95,3,high,crossing_or_sudden_threat,1.0654544311114678,2.576235961229731,0.0,1.503648281097412,0.6905699968338013,"[1.2638459338631947e-05,0.007826140150427818,0.042402978986501694,0.9300625324249268,0.009653381071984768,0.00033434227225370705,1.0180673598370049e-05,0.009697788394987583,0.0,0.0]",0.33209696412086487,0.9300625324249268,1.2970776557922363,0.21892547607421875,0,1.3518598079681396,0.8545089404526818,0,1,97,ar1_velocity,medium
