method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,106,21.200000000000003,"[-13.914448738098145,-0.10543478280305862,1.5]","[-1.459782361984253,0.37945160269737244,0.0]","[-0.7386560440063477,0.17943666875362396,1.0]","[-0.7386560440063477,0.17943666875362396,1.0]",False,False,0.0,1.4796395301818848,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.855768468667268,2.049569845199585,0.959046483039856,"[1.780683419383422e-06,1.4468580047832802e-05,0.0836503878235817,0.0007205678266473114,0.00038276254781521857,0.6017168760299683,0.3120638430118561,0.0006934577831998467,0.0007558856741525233,0.0]",0.8954991698265076,0.6017168760299683,1.2561092376708984,0.04321310669183731,0,0.2910803258419037,1.394096615307753,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,107,21.400000000000002,"[-14.210830688476562,-0.043421465903520584,1.5]","[-1.4819109439849854,0.3100665807723999,0.0]","[-0.749983549118042,0.12672537565231323,1.0]","[-0.749983549118042,0.12672537565231323,1.0]",False,False,0.0,1.4939117431640625,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.6557684686672687,1.8649991750717163,0.959046483039856,"[1.5843255596337258e-06,2.252932063129265e-06,0.1136787086725235,9.236690061698027e-07,0.0003072677063755691,0.6981862187385559,0.18732285499572754,0.00042371751624159515,7.64823125791736e-05,0.0]",0.8183327913284302,0.6981862187385559,1.2563974857330322,0.05391468107700348,0,0.19667918980121613,1.1468393663579872,1,1,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,108,21.6,"[-14.413724899291992,-0.06310603022575378,1.5]","[-1.014470100402832,-0.0984228253364563,0.0]","[-0.31652703881263733,-0.21586818993091583,0.9081676006317139]","[-0.31652703881263733,-0.21586818993091583,0.9081676006317139]",False,False,0.0,1.0076569318771362,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.4557684686672694,1.5325475931167603,0.959046483039856,"[7.28340069144906e-07,2.2293507129234058e-07,0.083000548183918,3.985577166076837e-07,0.00012630446872208267,0.8419455289840698,0.07465174794197083,0.00027448186301626265,3.307171425603883e-08,0.0]",0.5485492944717407,0.8419455289840698,0.9856758117675781,0.5600786209106445,0,0.17572155594825745,1.7956873725325588,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,109,21.8,"[-14.370794296264648,-0.17650572955608368,1.5]","[0.21465229988098145,-0.5669984817504883,0.0]","[0.6087873578071594,-0.4746702015399933,0.6692643165588379]","[0.6087873578071594,-0.4746702015399933,0.6692643165588379]",False,False,0.0,-0.2680916488170624,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.25576846866727,1.4183623790740967,0.959046483039856,"[2.682612148419139e-06,1.6454835360946163e-07,0.20883291959762573,1.8496021993996692e-06,0.0005459806998260319,0.5405562520027161,0.2496086061000824,0.00043349788757041097,1.795939533622004e-05,0.0]",1.0137436389923096,0.5405562520027161,1.0216890573501587,0.9900808334350586,0,1.532486081123352,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,110,22.0,"[-14.195751190185547,-0.38321277499198914,1.5]","[0.8752159476280212,-1.0335352420806885,0.0]","[1.0,-1.0,0.5114483833312988]","[1.0,-1.0,0.5114483833312988]",False,False,0.0,-1.0310593843460083,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,1.0557684686672708,1.493404507637024,0.959046483039856,"[4.3979842303087935e-05,0.00014224107144400477,0.10483589768409729,2.9963401175336912e-05,0.0069487509317696095,0.31998664140701294,0.5676670670509338,0.0003435791004449129,1.8611007135405089e-06,0.0]",0.9617921710014343,0.31998664140701294,1.5038548707962036,0.6737393140792847,0,1.4182802438735962,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,111,22.200000000000003,"[-13.959525108337402,-0.6300030946731567,1.5]","[1.1811308860778809,-1.233951449394226,0.0]","[1.0,-0.9767513871192932,0.1091100201010704]","[1.0,-0.9767513871192932,0.1091100201010704]",False,False,0.0,-1.429931640625,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.855768468667268,1.7344645261764526,0.959046483039856,"[0.0005810190341435373,0.0002814311010297388,0.07169074565172195,0.00032813852885738015,0.04176697880029678,0.2658693492412567,0.618461549282074,0.0009997591841965914,2.1026084141340107e-05,0.0]",0.987359344959259,0.2658693492412567,1.4021227359771729,0.4030095040798187,0,1.4933099746704102,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,112,22.400000000000002,"[-13.681689262390137,-0.8788783550262451,1.5]","[1.389177918434143,-1.2443761825561523,0.0]","[1.0,-0.8036772608757019,-0.20979364216327667]","[1.0,-0.8036772608757019,-0.20979364216327667]",False,False,0.0,-1.6793620586395264,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.6557684686672687,1.9222520589828491,0.959046483039856,"[0.0029358593747019768,0.000766561075579375,0.061434149742126465,0.0015056519769132137,0.11682530492544174,0.2452857345342636,0.5692028999328613,0.0018589005339890718,0.0001849591062637046,0.0]",1.1333650350570679,0.2452857345342636,1.2999656200408936,0.36284181475639343,0,1.7343676090240479,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,113,22.6,"[-13.395939826965332,-1.1366446018218994,1.5]","[1.4287477731704712,-1.2888314723968506,0.0]","[0.7305177450180054,-0.6625527739524841,-0.30156388878822327]","[0.7305177450180054,-0.6625527739524841,-0.30156388878822327]",False,False,0.0,-1.765360951423645,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.4557684686672694,2.1737327575683594,0.959046483039856,"[0.007428398355841637,0.001371308695524931,0.04063602536916733,0.0037918405141681433,0.1809021532535553,0.3049704432487488,0.4564216434955597,0.0037129116244614124,0.0007652051281183958,0.0]",1.2524852752685547,0.3049704432487488,1.0312968492507935,0.3177397847175598,0,1.9222511053085327,0.0,0,0,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,114,22.8,"[-13.205872535705566,-1.3598095178604126,1.5]","[0.9503359794616699,-1.115824818611145,0.0]","[0.2799840569496155,-0.48732858896255493,-0.3600345849990845]","[0.2799840569496155,-0.48732858896255493,-0.3600345849990845]",False,False,0.0,-1.2839226722717285,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.2557684686672701,2.376404047012329,0.959046483039856,"[0.015799740329384804,0.002614395460113883,0.034752704203128815,0.00838934350758791,0.22333848476409912,0.23033484816551208,0.47572559118270874,0.007778422441333532,0.0012665343238040805,0.0]",1.3105698823928833,0.23033484816551208,0.6674616932868958,0.4869321584701538,0,1.9442157745361328,3.5366533505719113,0,0,66,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,115,23.0,"[-13.204814910888672,-1.4435467720031738,1.5]","[0.005289435386657715,-0.4186861515045166,0.0]","[-0.3829182982444763,0.07507771253585815,-0.18567828834056854]","[-0.3829182982444763,0.07507771253585815,-0.18567828834056854]",False,False,0.0,-0.1606300175189972,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.05576846866727081,2.3924901485443115,0.959046483039856,"[0.010322735644876957,0.004135998897254467,0.031229374930262566,0.0053185028955340385,0.1567719578742981,0.13430197536945343,0.6435514688491821,0.01173288095742464,0.002635105513036251,0.0]",1.1175923347473145,0.13430197536945343,0.43213367462158203,0.8866456747055054,0,0.3214501142501831,4.153824619454855,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,116,23.200000000000003,"[-13.36490535736084,-1.3303853273391724,1.5]","[-0.8004534840583801,0.5658072233200073,0.0]","[-1.0,0.9390966296195984,0.18426640331745148]","[-1.0,0.9390966296195984,0.18426640331745148]",False,False,0.0,0.9507485032081604,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.2076404094696045,0.959046483039856,"[0.0009425907046534121,0.002358117839321494,0.01632479950785637,0.000457877671578899,0.04400579258799553,0.1134432703256607,0.8092526197433472,0.013189165852963924,2.572941048128996e-05,0.0]",0.7045176029205322,0.1134432703256607,1.38414466381073,1.1243565082550049,0,0.2522061765193939,0.8376987808118292,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,117,23.400000000000002,"[-13.592592239379883,-1.123785376548767,1.5]","[-1.1384333372116089,1.0329999923706055,0.0]","[-1.0,1.0,0.38012707233428955]","[-1.0,1.0,0.38012707233428955]",False,False,0.0,1.417060375213623,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.9310266971588135,0.959046483039856,"[7.823924534022808e-05,0.0006294228369370103,0.01560391765087843,2.8071412089047953e-05,0.011182443238794804,0.1664595603942871,0.7930689454078674,0.012949272058904171,8.177071464388064e-08,0.0]",0.6594563126564026,0.1664595603942871,1.4644100666046143,0.20511123538017273,0,0.0045801084488630295,0.7985254506120362,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,118,23.6,"[-13.837851524353027,-0.8633756637573242,1.5]","[-1.226298213005066,1.3020483255386353,0.0]","[-0.720708429813385,0.8448562026023865,0.5758339166641235]","[-0.720708429813385,0.8448562026023865,0.5758339166641235]",False,False,0.0,1.5465856790542603,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.622917652130127,0.959046483039856,"[2.6705742129706778e-05,0.0003416971012484282,0.016212916001677513,5.614229849015828e-06,0.004881914239376783,0.11154601722955704,0.8595632314682007,0.007388425525277853,3.3521751902299e-05,0.0]",0.5072287917137146,0.11154601722955704,1.2509145736694336,0.37466591596603394,0,0.34923067688941956,0.824065560284876,1,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,119,23.8,"[-13.933547019958496,-0.7632352113723755,1.5]","[-0.47847872972488403,0.5007023811340332,0.0]","[0.0658583864569664,-0.07658437639474869,0.9201330542564392]","[0.0658583864569664,-0.07658437639474869,0.9201330542564392]",False,False,0.0,0.5937948226928711,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.5027576684951782,0.959046483039856,"[1.439875632058829e-05,0.00021287097479216754,0.011265870183706284,2.388258508290164e-06,0.002408690517768264,0.1283208727836609,0.853757917881012,0.004016987048089504,2.0568155179034875e-08,0.0]",0.4876706004142761,0.1283208727836609,0.9256604313850403,1.259476900100708,0,1.4119725227355957,3.1051667920708748,0,1,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,120,24.0,"[-13.765987396240234,-0.782917857170105,1.5]","[0.8377975821495056,-0.09841334819793701,0.0]","[1.0,-0.30717694759368896,0.947091281414032]","[1.0,-0.30717694759368896,0.947091281414032]",False,False,0.0,-0.8349509835243225,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.6722794771194458,0.959046483039856,"[7.52398555050604e-05,0.0003551522677298635,0.004842916503548622,1.398664517182624e-05,0.016040334478020668,0.06549206376075745,0.9052338004112244,0.007942537777125835,3.952846327592852e-06,0.0]",0.40289703011512756,0.06549206376075745,1.4111483097076416,0.9625592231750488,0,1.4762327671051025,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,121,24.200000000000003,"[-13.47642993927002,-0.8428252935409546,1.5]","[1.4477858543395996,-0.29953721165657043,0.0]","[1.0,-0.23831599950790405,0.5993022918701172]","[1.0,-0.23831599950790405,0.5993022918701172]",False,False,0.0,-1.4764983654022217,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,1.9737533330917358,0.959046483039856,"[0.0027126981876790524,0.001239514327608049,0.0029770382679998875,0.001043969881720841,0.1257258653640747,0.36788034439086914,0.4777974784374237,0.015099079348146915,0.005524006672203541,0.0]",1.1223180294036865,0.36788034439086914,1.1899402141571045,0.35454055666923523,0,1.5168488025665283,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,122,24.400000000000002,"[-13.15439224243164,-0.9503206610679626,1.5]","[1.6101900339126587,-0.5374767184257507,0.0]","[0.8713532090187073,-0.365813672542572,0.0415632501244545]","[0.8713532090187073,-0.365813672542572,0.0415632501244545]",False,False,0.0,-1.69435715675354,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.326371669769287,0.959046483039856,"[0.01761532574892044,0.002655925927683711,0.0034920747857540846,0.009366980753839016,0.2920861542224884,0.2999603748321533,0.34249550104141235,0.02135336585342884,0.010974287986755371,0.0]",1.3696987628936768,0.2999603748321533,0.9459405541419983,0.5864115357398987,0,1.7344478368759155,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,123,24.6,"[-12.92038345336914,-1.1151424646377563,1.5]","[1.1700445413589478,-0.8241090178489685,0.0]","[0.40545037388801575,-0.5289956331253052,-0.26512864232063293]","[0.40545037388801575,-0.5289956331253052,-0.26512864232063293]",False,False,0.0,-1.3542357683181763,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.629605770111084,0.959046483039856,"[0.03757157921791077,0.00417703902348876,0.004351339768618345,0.021783189848065376,0.36553025245666504,0.2268216907978058,0.2963189482688904,0.027718422934412956,0.015727467834949493,0.0]",1.482684850692749,0.2268216907978058,0.7173001766204834,0.5811658501625061,0,2.0815224647521973,0.0,0,0,58,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,124,24.8,"[-12.928234100341797,-1.2438759803771973,1.5]","[-0.0392531156539917,-0.6436675190925598,0.0]","[-0.5129995942115784,-0.2482166886329651,-0.18639619648456573]","[-0.5129995942115784,-0.2482166886329651,-0.18639619648456573]",False,False,0.0,-0.16128692030906677,58,5,high,ar1_velocity,0.7069410875315156,5.25576846866727,0.0,2.7172460556030273,0.959046483039856,"[0.04114851728081703,0.007211187854409218,0.008026506751775742,0.02246933989226818,0.3242047429084778,0.1417039930820465,0.38083145022392273,0.0483991801738739,0.026004977524280548,0.0]",1.5420600175857544,0.1417039930820465,0.5996029376983643,0.9636316895484924,0,0.16843931376934052,3.156609858620835,1,1,62,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,125,25.0,"[-13.119359970092773,-1.1862854957580566,1.5]","[-0.9556292295455933,0.2879524230957031,0.0]","[-1.0,0.6153262257575989,-0.14892862737178802]","[-1.0,0.6153262257575989,-0.14892862737178802]",False,False,0.0,0.9978271722793579,54,6,high,accel_decel,0.7252200182621801,7.4348149140679345,0.0,2.564908504486084,0.959046483039856,"[0.009433458559215069,0.02409648336470127,0.010662239044904709,0.0049997433088719845,0.1283949464559555,0.09452665597200394,0.6282984018325806,0.06633324921131134,0.03325483947992325,0.0]",1.2803490161895752,0.6282984018325806,1.1835565567016602,0.9921086430549622,0,0.7416514158248901,1.1543404232412782,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,126,25.200000000000003,"[-13.360991477966309,-1.004655122756958,1.5]","[-1.208158254623413,0.9081518054008484,0.0]","[-1.0,1.0,0.13162848353385925]","[-1.0,1.0,0.13162848353385925]",False,False,0.0,1.4168401956558228,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,3.274029141587373,2.3063652515411377,0.959046483039856,"[0.0019469769904389977,0.025423524901270866,0.005595213267952204,0.0012528649531304836,0.08055508881807327,0.0007102733361534774,0.8253235816955566,0.03858325257897377,0.020609136670827866,0.0]",0.7149864435195923,0.0007102733361534774,1.4203261137008667,0.47611573338508606,0,0.14111855626106262,0.9860612452948824,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,127,25.400000000000002,"[-13.625316619873047,-0.7672900557518005,1.5]","[-1.321626901626587,1.1868252754211426,0.0]","[-1.0,1.0,0.5083346962928772]","[-1.0,1.0,0.5083346962928772]",False,False,0.0,1.5701720714569092,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,3.0740291415873737,2.0161430835723877,0.959046483039856,"[0.0008398067438974977,0.07736661285161972,0.004985266365110874,0.0008826118428260088,0.0584736168384552,0.00028255872894078493,0.8200781941413879,0.0214444100856781,0.0156469214707613,0.0]",0.7150203585624695,0.00028255872894078493,1.5027987957000732,0.37670621275901794,0,0.23554503917694092,0.8833546649264817,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,128,25.6,"[-13.93266773223877,-0.5468155145645142,1.5]","[-1.5367567539215088,1.1023725271224976,0.0]","[-1.0,0.6035534739494324,0.9058928489685059]","[-1.0,0.6035534739494324,0.9058928489685059]",False,False,0.0,1.7256407737731934,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.8740291415873744,1.740807056427002,0.959046483039856,"[0.0006514023989439011,0.22671429812908173,0.005590499844402075,0.0008260012255050242,0.05724224075675011,0.00014876085333526134,0.6698991060256958,0.020366394892334938,0.018561284989118576,0.0]",0.9628303050994873,0.00014876085333526134,1.478147029876709,0.5614466071128845,0,1.0414037704467773,0.7624181745297005,1,1,54,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,129,25.8,"[-14.28076457977295,-0.381265252828598,1.5]","[-1.7404849529266357,0.8277512788772583,0.0]","[-1.0,0.316601037979126,1.0]","[-1.0,0.316601037979126,1.0]",False,False,0.0,1.8538540601730347,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.674029141587375,2.373178005218506,0.959046483039856,"[0.0010068209376186132,0.4895269274711609,0.004926756024360657,0.0009907683124765754,0.11003132909536362,8.736902964301407e-05,0.3552326560020447,0.016886141151189804,0.021311290562152863,0.0]",1.1519020795822144,8.736902964301407e-05,1.4492191076278687,0.3019898235797882,0,1.3171898126602173,1.1337454732563572,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,130,26.0,"[-14.639389038085938,-0.21954405307769775,1.5]","[-1.7931244373321533,0.808605968952179,0.0]","[-1.0,0.4318905174732208,1.0]","[-1.0,0.4318905174732208,1.0]",False,False,0.0,1.8799428939819336,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.474029141587376,2.107576370239258,0.959046483039856,"[0.0014889547601342201,0.7237632274627686,0.0034094478469341993,0.0008246293291449547,0.21910925209522247,0.00031653852784074843,0.019058039411902428,0.011769057251513004,0.020260920748114586,0.0]",0.810857892036438,0.00031653852784074843,1.478691816329956,0.11528947949409485,0,1.5679173469543457,0.8685237361580715,0,0,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,131,26.200000000000003,"[-15.01340103149414,-0.09027321636676788,1.5]","[-1.8700578212738037,0.6463541984558105,0.0]","[-1.0,0.26591137051582336,1.0]","[-1.0,0.26591137051582336,1.0]",False,False,0.0,1.9177109003067017,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.274029141587373,1.842429518699646,0.959046483039856,"[0.0010956698097288609,0.7696388363838196,0.00171039963606745,0.000334317417582497,0.18855249881744385,0.00026186101604253054,0.014988613314926624,0.008874008432030678,0.0145438052713871,0.0]",0.7057099342346191,0.00026186101604253054,1.4389957189559937,0.16597914695739746,0,1.313666582107544,0.8121065924962021,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,132,26.400000000000002,"[-15.400585174560547,-0.009820118546485901,1.5]","[-1.9359198808670044,0.4022654891014099,0.0]","[-1.0,0.10207634419202805,1.0]","[-1.0,0.10207634419202805,1.0]",False,False,0.0,1.9548895359039307,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,2.0740291415873737,1.5754435062408447,0.959046483039856,"[0.0010474753798916936,0.7155970335006714,0.02404431812465191,0.00019016202713828534,0.23134294152259827,0.0013609254965558648,0.011714130640029907,0.004454014357179403,0.010249036364257336,0.0]",0.8087024688720703,0.0013609254965558648,1.4178926944732666,0.16383501887321472,0,1.1174880266189575,0.7108073130479414,1,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,133,26.6,"[-15.792144775390625,0.06059921532869339,1.5]","[-1.9577962160110474,0.35209667682647705,0.0]","[-1.0,0.15749810636043549,1.0]","[-1.0,0.15749810636043549,1.0]",False,False,0.0,1.9624135494232178,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.8740291415873744,1.3604034185409546,0.959046483039856,"[0.0010994087206199765,0.5697625875473022,0.027576616033911705,0.00015774252824485302,0.3777414560317993,0.0033117509447038174,0.009558435529470444,0.0020352480933070183,0.008756724186241627,0.0]",0.9136154055595398,0.0033117509447038174,1.4229565858840942,0.05542176216840744,0,1.2098575830459595,0.4935849717718927,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,134,26.8,"[-16.18583106994629,0.12547436356544495,1.5]","[-1.9684288501739502,0.3243757486343384,0.0]","[-1.0,0.15262539684772491,1.0]","[-1.0,0.15262539684772491,1.0]",False,False,0.0,1.9457049369812012,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.6740291415873751,1.2348541021347046,0.959046483039856,"[0.0012456681579351425,0.4571314752101898,0.03713224083185196,0.0002165534533560276,0.4754211902618408,0.010631505399942398,0.008830435574054718,0.0014180241851136088,0.007972922176122665,0.0]",0.9816772937774658,0.010631505399942398,1.4224255084991455,0.004872709512710571,0,1.2132982015609741,0.30075705843564365,0,1,59,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,135,27.0,"[-16.58281135559082,0.14564251899719238,1.5]","[-1.9848982095718384,0.10084079205989838,0.0]","[-1.0,-0.04081203043460846,1.0]","[-1.0,-0.04081203043460846,1.0]",False,False,0.0,1.9422551393508911,94,5,high,ar1_velocity,0.581553123242101,3.474029141587376,1.4740291415873759,1.1921138763427734,0.959046483039856,"[0.0023034214973449707,0.32210442423820496,0.05656692758202553,0.0007089920691214502,0.5771633982658386,0.02317427471280098,0.008795659989118576,0.0013106976402923465,0.00787225179374218,0.0]",1.0394558906555176,0.02317427471280098,1.4148023128509521,0.19343742728233337,0,1.1580168008804321,0.20126359701876637,1,1,59,linear,medium
