method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,107,21.400000000000002,"[-14.429352760314941,-0.1860412359237671,1.5]","[-0.04607933759689331,-0.6846120953559875,0.0]","[0.2809010148048401,-0.41751500964164734,1.0]","[0.2809010148048401,-0.41751500964164734,1.0]",False,False,0.0,-0.09622284770011902,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.9965221562121194,1.829245686531067,1.0511342287063599,"[0.0025398884899914265,0.012231053784489632,0.2794569134712219,0.003620809642598033,0.5594334602355957,0.13623160123825073,0.006486264988780022,0.0,0.0,0.0]",1.0748529434204102,0.5594334602355957,1.1194748878479004,0.5981484651565552,0,1.8650530576705933,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,108,21.6,"[-14.25086498260498,-0.37070992588996887,1.5]","[0.8924404382705688,-0.9233434200286865,0.0]","[0.9134450554847717,-0.6159296035766602,0.7655884027481079]","[0.9134450554847717,-0.6159296035766602,0.7655884027481079]",False,False,0.0,-1.0988314151763916,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.79652215621212,2.0085482597351074,1.0511342287063599,"[0.026047129184007645,0.013777760788798332,0.31961578130722046,0.025489607825875282,0.4456624388694763,0.16008327901363373,0.009323940612375736,0.0,0.0,0.0]",1.3092031478881836,0.4456624388694763,1.341594934463501,0.7031565308570862,0,1.8292440176010132,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,109,21.8,"[-13.990986824035645,-0.5810990333557129,1.5]","[1.299391269683838,-1.051945686340332,0.0]","[1.0,-0.709112286567688,0.3418249785900116]","[1.0,-0.709112286567688,0.3418249785900116]",False,False,0.0,-1.5534555912017822,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.596522156212121,2.3015823364257812,1.0511342287063599,"[0.2398735135793686,0.016191555187106133,0.22162587940692902,0.12448339909315109,0.26546186208724976,0.12063413113355637,0.01172957755625248,0.0,0.0,0.0]",1.6618890762329102,0.26546186208724976,1.2726682424545288,0.44243669509887695,0,2.0085442066192627,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,110,22.0,"[-13.697919845581055,-0.8076847791671753,1.5]","[1.4653370380401611,-1.1329288482666016,0.0]","[0.8070856332778931,-0.6045331954956055,0.05645758658647537]","[0.8070856332778931,-0.6045331954956055,0.05645758658647537]",False,False,0.0,-1.7586231231689453,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.3965221562121215,2.5871572494506836,1.0511342287063599,"[0.43364647030830383,0.017677096650004387,0.15538448095321655,0.16133441030979156,0.13862326741218567,0.07993089407682419,0.01340336725115776,0.0,0.0,0.0]",1.5509501695632935,0.13862326741218567,1.0099678039550781,0.35998234152793884,0,2.3015758991241455,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,111,22.200000000000003,"[-13.453761100769043,-1.0153067111968994,1.5]","[1.2207932472229004,-1.0381094217300415,0.0]","[0.5106269121170044,-0.4803699553012848,-0.15387028455734253]","[0.5106269121170044,-0.4803699553012848,-0.15387028455734253]",False,False,0.0,-1.5130702257156372,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,3.1965221562121187,2.7750818729400635,1.0511342287063599,"[0.4826291501522064,0.023167137056589127,0.14602303504943848,0.17428737878799438,0.08608664572238922,0.06985774636268616,0.01794886589050293,0.0,0.0,0.0]",1.4934486150741577,0.08608664572238922,0.7177542448043823,0.38411208987236023,0,2.5871570110321045,0.0,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,112,22.400000000000002,"[-13.345759391784668,-1.144718050956726,1.5]","[0.5400093197822571,-0.6470567584037781,0.0]","[-0.0077436636202037334,-0.1639855057001114,-0.15754835307598114]","[-0.0077436636202037334,-0.1639855057001114,-0.15754835307598114]",False,False,0.0,-0.7453584671020508,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.9965221562121194,2.8443140983581543,1.0511342287063599,"[0.411587119102478,0.03922956436872482,0.1772136390209198,0.18074187636375427,0.06370727717876434,0.09664427489042282,0.030876222997903824,0.0,0.0,0.0]",1.6168869733810425,0.06370727717876434,0.227536141872406,0.6073061227798462,0,2.7171096801757812,0.3139519571494009,0,0,38,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,113,22.6,"[-13.427145957946777,-1.1080965995788574,1.5]","[-0.4069320559501648,0.18310731649398804,0.0]","[-0.5898021459579468,0.4302465617656708,-0.15060444176197052]","[-0.5898021459579468,0.4302465617656708,-0.15060444176197052]",False,False,0.0,0.44597506523132324,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.79652215621212,2.7541427612304688,1.0511342287063599,"[0.28357046842575073,0.03278391435742378,0.27584603428840637,0.15177886188030243,0.02410529926419258,0.17793595790863037,0.05397947132587433,0.0,0.0,0.0]",1.6654014587402344,0.02410529926419258,0.7454262971878052,0.8318365812301636,0,0.08816049993038177,2.384349683303697,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,114,22.8,"[-13.619468688964844,-0.9358882308006287,1.5]","[-0.9616128206253052,0.8610419034957886,0.0]","[-1.0,1.0,-0.1497151404619217]","[-1.0,1.0,-0.1497151404619217]",False,False,0.0,1.2056556940078735,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.596522156212121,2.6295156478881836,1.0511342287063599,"[0.2574419379234314,0.02390323393046856,0.4946196675300598,0.07582303881645203,0.0028098737820982933,0.052094049751758575,0.09330818057060242,0.0,0.0,0.0]",1.3740992546081543,0.0028098737820982933,1.4221162796020508,0.7020555734634399,0,0.31339433789253235,1.5025358351834863,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,115,23.0,"[-13.861638069152832,-0.7027567028999329,1.5]","[-1.2108469009399414,1.1656575202941895,0.0]","[-1.0,1.0,-0.11734215915203094]","[-1.0,1.0,-0.11734215915203094]",False,False,0.0,1.5199793577194214,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.3965221562121215,2.342391014099121,1.0511342287063599,"[0.23486359417438507,0.019051501527428627,0.595296323299408,0.02661760337650776,0.000400414748582989,0.011668717488646507,0.11210184544324875,0.0,0.0,0.0]",1.1213982105255127,0.000400414748582989,1.4190733432769775,0.03237298130989075,0,0.30293047428131104,1.4015185077592205,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,116,23.200000000000003,"[-14.123351097106934,-0.43944838643074036,1.5]","[-1.3085668087005615,1.3165415525436401,0.0]","[-0.9643285274505615,1.0,-0.032346583902835846]","[-0.9643285274505615,1.0,-0.032346583902835846]",False,False,0.0,1.6121888160705566,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,2.1965221562121187,2.1981041431427,1.0511342287063599,"[0.23432941734790802,0.011100762523710728,0.6238545775413513,0.014279372058808804,0.00013531107106246054,0.0035332071129232645,0.11276735365390778,0.0,0.0,0.0]",1.012269377708435,0.00013531107106246054,1.3895955085754395,0.09217755496501923,0,0.22057530283927917,1.2957234506929176,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,117,23.400000000000002,"[-14.397282600402832,-0.19242727756500244,1.5]","[-1.3696565628051758,1.2351055145263672,0.0]","[-0.7097518444061279,0.5843281745910645,0.15459272265434265]","[-0.7097518444061279,0.5843281745910645,0.15459272265434265]",False,False,0.0,1.5949695110321045,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.9965221562121194,1.9058990478515625,1.0511342287063599,"[0.2388279139995575,0.009058451279997826,0.6287466883659363,0.008327355608344078,4.951461232849397e-05,0.000757759262342006,0.11423236131668091,0.0,0.0,0.0]",0.9700092077255249,4.951461232849397e-05,0.9322478175163269,0.5220523476600647,0,0.2516164779663086,1.3316493215940794,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,118,23.6,"[-14.5868558883667,-0.09273894876241684,1.5]","[-0.9478665590286255,0.4984416365623474,0.0]","[-0.3018500804901123,-0.051325634121894836,0.2679869532585144]","[-0.3018500804901123,-0.051325634121894836,0.2679869532585144]",False,False,0.0,1.0230478048324585,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.79652215621212,1.7124850749969482,1.0511342287063599,"[0.2921485900878906,0.004870294593274593,0.611707866191864,0.007175770588219166,2.143854544556234e-05,0.00016842118930071592,0.08390763401985168,0.0,0.0,0.0]",0.9311211705207825,2.143854544556234e-05,0.40689656138420105,0.7637394070625305,0,0.12157411128282547,2.9431325099712162,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,119,23.8,"[-14.536910057067871,-0.14736433327198029,1.5]","[0.2497270107269287,-0.27312690019607544,0.0]","[0.613461434841156,-0.4513503611087799,0.08856303244829178]","[0.613461434841156,-0.4513503611087799,0.08856303244829178]",False,False,0.0,-0.2993771433830261,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.5965221562121208,1.8027491569519043,1.0511342287063599,"[0.5160385966300964,0.004178137052804232,0.41536715626716614,0.018729422241449356,5.955967935733497e-06,3.972954073105939e-05,0.04564103111624718,0.0,0.0,0.0]",0.9450883269309998,5.955967935733497e-06,0.7667434215545654,1.0148930549621582,0,1.7123826742172241,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,120,24.0,"[-14.329547882080078,-0.2915864586830139,1.5]","[1.0368108749389648,-0.7211107015609741,0.0]","[1.0,-0.6471837162971497,0.268833190202713]","[1.0,-0.6471837162971497,0.268833190202713]",False,False,0.0,-1.177590250968933,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.3965221562121215,2.013291597366333,1.0511342287063599,"[0.47648656368255615,0.0048644887283444405,0.22273898124694824,0.2641432285308838,4.5148819481255487e-05,0.000245764444116503,0.03147583454847336,0.0,0.0,0.0]",1.176632285118103,4.5148819481255487e-05,1.2211134433746338,0.4693187475204468,0,1.8026361465454102,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,121,24.200000000000003,"[-14.049084663391113,-0.4723242521286011,1.5]","[1.4023163318634033,-0.9036890268325806,0.0]","[1.0,-0.6190131306648254,0.104930579662323]","[1.0,-0.6190131306648254,0.104930579662323]",False,False,0.0,-1.5943981409072876,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,1.1965221562121187,2.2293701171875,1.0511342287063599,"[0.2634779214859009,0.01092170737683773,0.16515414416790009,0.5299454927444458,0.00039833737537264824,0.0025308276526629925,0.027571527287364006,0.0,0.0,0.0]",1.1519432067871094,0.00039833737537264824,1.1807572841644287,0.16630588471889496,0,2.01328706741333,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,122,24.400000000000002,"[-13.822452545166016,-0.6503506898880005,1.5]","[1.1331621408462524,-0.8901322484016418,0.0]","[0.45677074790000916,-0.4395352005958557,-0.09434236586093903]","[0.45677074790000916,-0.4395352005958557,-0.09434236586093903]",False,False,0.0,-1.3490681648254395,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.9965221562121194,2.434109926223755,1.0511342287063599,"[0.22225596010684967,0.029450753703713417,0.2158735990524292,0.474465548992157,0.001380046596750617,0.007048014551401138,0.049526095390319824,0.0,0.0,0.0]",1.3156144618988037,0.001380046596750617,0.6408831477165222,0.6058217883110046,0,2.229369640350342,0.0,0,0,37,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,123,24.6,"[-13.805229187011719,-0.7086640000343323,1.5]","[0.08611869812011719,-0.2915664315223694,0.0]","[-0.3841167390346527,0.09842156618833542,-0.05226009339094162]","[-0.3841167390346527,0.09842156618833542,-0.05226009339094162]",False,False,0.0,-0.17389941215515137,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.7965221562121201,2.4591257572174072,1.0511342287063599,"[0.21958371996879578,0.05398634076118469,0.3339231610298157,0.28525805473327637,0.0009224368259310722,0.006956314202398062,0.09936988353729248,0.0,0.0,0.0]",1.4850013256072998,0.0009224368259310722,0.39995449781417847,0.9991297125816345,0,0.757847785949707,3.5746590146234527,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,124,24.8,"[-13.968423843383789,-0.5959417819976807,1.5]","[-0.8159720301628113,0.5636110901832581,0.0]","[-1.0,0.8127373456954956,0.06392619758844376]","[-1.0,0.8127373456954956,0.06392619758844376]",False,False,0.0,0.9473651051521301,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.5965221562121208,2.3364408016204834,1.0511342287063599,"[0.15097570419311523,0.02481759525835514,0.5261313319206238,0.13191267848014832,2.150436739611905e-05,0.00036184603231959045,0.16577935218811035,0.0,0.0,0.0]",1.283279299736023,2.150436739611905e-05,1.2902048826217651,0.9502938985824585,0,0.16303052008152008,1.183275426377658,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,125,25.0,"[-14.197504997253418,-0.38953912258148193,1.5]","[-1.1454062461853027,1.032013177871704,0.0]","[-1.0,1.0,0.0033574458211660385]","[-1.0,1.0,0.0033574458211660385]",False,False,0.0,1.372279405593872,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.3965221562121215,2.151930332183838,1.0511342287063599,"[0.13481004536151886,0.006976276636123657,0.5607526302337646,0.10305514186620712,4.992933213543438e-07,9.403235708305147e-06,0.19439597427845,0.0,0.0,0.0]",1.1818658113479614,4.992933213543438e-07,1.414217472076416,0.19681431353092194,0,0.0108714047819376,1.1939065121510435,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,126,25.200000000000003,"[-14.468313217163086,-0.1541919708251953,1.5]","[-1.3540410995483398,1.176735758781433,0.0]","[-1.0,0.8494662046432495,0.10640378296375275]","[-1.0,0.8494662046432495,0.10640378296375275]",False,False,0.0,1.5599027872085571,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.19652215621211866,1.9334852695465088,1.0511342287063599,"[0.12657707929611206,0.004875419195741415,0.5466650724411011,0.09527739137411118,2.6027214516943786e-07,2.9906173040217254e-06,0.2266017198562622,0.0,0.0,0.0]",1.1781582832336426,2.6027214516943786e-07,1.3164020776748657,0.18242524564266205,0,0.0888422280550003,1.0130087355362423,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,127,25.400000000000002,"[-14.732131958007812,-0.008618250489234924,1.5]","[-1.3190927505493164,0.7278685569763184,0.0]","[-0.6452879905700684,0.1808040887117386,0.32203200459480286]","[-0.6452879905700684,0.1808040887117386,0.32203200459480286]",False,False,0.0,1.4179601669311523,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,1.7771755456924438,1.0511342287063599,"[0.11892233043909073,0.003879496129229665,0.538877010345459,0.09035998582839966,2.3860101805439626e-07,1.914057065732777e-06,0.24795901775360107,0.0,0.0,0.0]",1.1709558963775635,2.3860101805439626e-07,0.7434993386268616,0.7870357036590576,0,0.7807908654212952,1.5953134016564823,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,128,25.6,"[-14.879733085632324,-0.005341854877769947,1.5]","[-0.7380071878433228,0.01638197898864746,0.0]","[-0.13193051517009735,-0.28208351135253906,0.21039892733097076]","[-0.13193051517009735,-0.28208351135253906,0.21039892733097076]",False,False,0.0,0.7302581667900085,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,1.7727149724960327,1.0511342287063599,"[0.07306060194969177,0.0028912334237247705,0.5640971660614014,0.047966744750738144,1.2284938577522553e-07,1.0765699016701546e-06,0.3119829297065735,0.0,0.0,0.0]",1.040128231048584,1.2284938577522553e-07,0.37582504749298096,0.700187623500824,0,1.7771177291870117,0.0,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,129,25.8,"[-14.935721397399902,-0.06902851909399033,1.5]","[-0.27994248270988464,-0.3184332847595215,0.0]","[0.04691140353679657,-0.2958156168460846,0.6636162400245667]","[0.04691140353679657,-0.2958156168460846,0.6636162400245667]",False,False,0.0,0.2099323719739914,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,1.8340438604354858,1.0511342287063599,"[0.0342395044863224,0.00016190654423553497,0.5395297408103943,0.015022614039480686,1.0873772282593563e-07,1.6513321270394954e-06,0.4110444188117981,0.0,0.0,0.0]",0.8784033060073853,1.0873772282593563e-07,0.7280756235122681,0.4874207079410553,0,1.7723993062973022,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,130,26.0,"[-14.75871467590332,-0.0990975946187973,1.5]","[0.8850351572036743,-0.1503453552722931,0.0]","[0.9178087711334229,-0.006595647893846035,0.4745308756828308]","[0.9178087711334229,-0.006595647893846035,0.4745308756828308]",False,False,0.0,-0.8972499966621399,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.021541118621826,1.0511342287063599,"[0.013272506184875965,0.394546240568161,0.3056473135948181,0.0050904578529298306,1.1481279926783827e-07,2.5352985630888725e-06,0.281440794467926,0.0,0.0,0.0]",1.1703250408172607,1.1481279926783827e-07,1.033245325088501,0.936943769454956,0,1.8337112665176392,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,131,26.200000000000003,"[-14.48331069946289,-0.2133711278438568,1.5]","[1.3770220279693604,-0.571367621421814,0.0]","[1.0,-0.5144361257553101,0.2103094905614853]","[1.0,-0.5144361257553101,0.2103094905614853]",False,False,0.0,-1.4691808223724365,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.2726974487304688,1.0511342287063599,"[0.002662151586264372,0.8403064608573914,0.08167829364538193,0.0009249948780052364,2.4068167476798408e-06,3.0008226531208493e-05,0.07439560443162918,0.0,0.0,0.0]",0.5666999816894531,2.4068167476798408e-06,1.1440606117248535,0.5783340334892273,0,2.0212132930755615,0.0,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,132,26.400000000000002,"[-14.151726722717285,-0.3376694619655609,1.5]","[1.6579205989837646,-0.6214916110038757,0.0]","[1.0,-0.35100555419921875,0.10765933990478516]","[1.0,-0.35100555419921875,0.10765933990478516]",False,False,0.0,-1.757914423942566,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.460240125656128,1.0511342287063599,"[0.0026821172796189785,0.8561519980430603,0.0732026994228363,0.0010431354166939855,1.4950797776691616e-05,0.00023415748728439212,0.0666709840297699,0.0,0.0,0.0]",0.5300673246383667,1.4950797776691616e-05,1.06526780128479,0.19299378991127014,0,2.2725746631622314,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,133,26.6,"[-13.92878246307373,-0.46512454748153687,1.5]","[1.1147232055664062,-0.6372753381729126,0.0]","[0.33574625849723816,-0.3250771462917328,0.05519893020391464]","[0.33574625849723816,-0.3250771462917328,0.05519893020391464]",False,False,0.0,-1.241523265838623,38,4,high,accel_decel,0.5069615717430186,6.196522156212119,0.0,2.4618582725524902,1.0511342287063599,"[0.007328505627810955,0.6428998708724976,0.1871107667684555,0.0032612192444503307,0.0001196170414914377,0.0018425624584779143,0.15743741393089294,0.0,0.0,0.0]",0.9560596942901611,0.0001196170414914377,0.4705822169780731,0.6668263077735901,0,2.3730051517486572,0.20991646007487677,0,0,40,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,134,26.8,"[-13.977818489074707,-0.507072389125824,1.5]","[-0.24518179893493652,-0.2097393274307251,0.0]","[-0.6774092316627502,0.0695578083395958,0.04756926745176315]","[-0.6774092316627502,0.0695578083395958,0.04756926745176315]",False,False,0.0,0.17814213037490845,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.3349227905273438,1.0511342287063599,"[0.014542566612362862,0.27841198444366455,0.34804677963256836,0.005519194062799215,3.0109813451417722e-05,0.0009239899227395654,0.35252538323402405,0.0,0.0,0.0]",1.187873125076294,0.005519194062799215,0.6826304793357849,1.0873265266418457,0,0.7669118642807007,1.8124331722081697,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,135,27.0,"[-14.165534019470215,-0.38077419996261597,1.5]","[-0.9385790228843689,0.6314910054206848,0.0]","[-1.0,0.8760534524917603,0.06305687129497528]","[-1.0,0.8760534524917603,0.06305687129497528]",False,False,0.0,1.0672889947891235,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,2.143683910369873,1.0511342287063599,"[0.006965609733015299,0.058273352682590485,0.4252462387084961,0.00123775249812752,0.005216268822550774,5.116657575854333e-06,0.5030555725097656,0.0,0.0,0.0]",0.945259153842926,0.00123775249812752,1.3309566974639893,0.8687577247619629,0,0.46225568652153015,0.9086105769906121,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,136,27.200000000000003,"[-14.405633926391602,-0.1682714819908142,1.5]","[-1.2004971504211426,1.0625135898590088,0.0]","[-1.0,1.0,0.09355143457651138]","[-1.0,1.0,0.09355143457651138]",False,False,0.0,1.3872418403625488,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.952950358390808,1.0511342287063599,"[0.002425671089440584,0.02119758352637291,0.4150679409503937,0.00016028097888920456,0.0030977933201938868,2.56321413871774e-07,0.5580504536628723,0.0,0.0,0.0]",0.8060886859893799,0.00016028097888920456,1.4173043966293335,0.12764272093772888,0,0.5280437469482422,1.0804749453481406,1,1,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,137,27.400000000000002,"[-14.718705177307129,0.007312655448913574,1.5]","[-1.5653576850891113,0.8779206871986389,0.0]","[-1.0,0.39037635922431946,0.2913125157356262]","[-1.0,0.39037635922431946,0.2913125157356262]",False,False,0.0,1.6800984144210815,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.6646437644958496,1.0511342287063599,"[0.0011748578399419785,0.006627374328672886,0.4461608827114105,5.775494719273411e-05,0.004555323161184788,2.4559454914196976e-07,0.5414235591888428,0.0,0.0,0.0]",0.7585779428482056,5.775494719273411e-05,1.1123204231262207,0.6408981680870056,0,0.1166335865855217,0.887749729362157,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,138,27.6,"[-14.98758316040039,0.041495632380247116,1.5]","[-1.3443902730941772,0.170914888381958,0.0]","[-0.5820441246032715,-0.20298892259597778,0.3585154712200165]","[-0.5820441246032715,-0.20298892259597778,0.3585154712200165]",False,False,0.0,1.354653239250183,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.3770782947540283,1.0511342287063599,"[0.0004435259907040745,0.0008189599611796439,0.23853880167007446,2.7327409043209627e-05,0.0021361801773309708,1.4345553722705517e-07,0.7580350041389465,0.0,0.0,0.0]",0.574543833732605,2.7327409043209627e-05,0.7131011486053467,0.728893518447876,0,0.9160903096199036,1.1752313091920268,1,1,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,139,27.8,"[-15.081321716308594,-0.0016803629696369171,1.5]","[-0.46869373321533203,-0.21587997674942017,0.0]","[0.12292251735925674,-0.26574575901031494,0.43288978934288025]","[0.12292251735925674,-0.26574575901031494,0.43288978934288025]",False,False,0.0,0.42115700244903564,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.279524803161621,1.0511342287063599,"[0.00027819344541057944,7.689475023653358e-05,0.08349724113941193,2.7719541321857832e-05,0.0009054978145286441,6.935640703886747e-05,0.9151450991630554,0.0,0.0,0.0]",0.29877305030822754,2.7719541321857832e-05,0.522612988948822,0.7116515636444092,0,1.376550555229187,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,140,28.0,"[-14.932573318481445,-0.08931930363178253,1.5]","[0.7437430620193481,-0.4381946623325348,0.0]","[0.8665252923965454,-0.3097979724407196,0.5168837308883667]","[0.8665252923965454,-0.3097979724407196,0.5168837308883667]",False,False,0.0,-0.8193678855895996,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.4081296920776367,1.0511342287063599,"[0.000232808873988688,3.4861950553022325e-05,3.82602920581121e-05,3.3104734029620886e-05,0.0008973172516562045,0.3206881284713745,0.6780755519866943,0.0,0.0,0.0]",0.637475848197937,3.3104734029620886e-05,1.0554665327072144,0.7496269941329956,0,1.2788934707641602,0.0,0,0,35,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,32,141,28.200000000000003,"[-14.651329040527344,-0.1791713535785675,1.5]","[1.4062232971191406,-0.4492602050304413,0.0]","[1.0,-0.23540832102298737,0.14432744681835175]","[1.0,-0.23540832102298737,0.14432744681835175]",False,False,0.0,-1.4709028005599976,39,3,high,accel_decel,0.6374602855332904,3.784035968214253,0.0,1.6572288274765015,1.0511342287063599,"[0.00010960927465930581,1.3355855116969906e-05,0.005825425963848829,1.95260981854517e-05,0.00046883756294846535,0.8557475209236145,0.13781574368476868,0.0,0.0,0.0]",0.44136643409729004,1.95260981854517e-05,1.0374234914779663,0.40267542004585266,0,1.407495379447937,0.0,0,0,35,crossing_or_sudden_threat,medium
