method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,104,20.8,"[-9.830663681030273,-4.333889484405518,1.5]","[-1.4142224788665771,1.4141913652420044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.967917561531067,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.30773083223756137,3.7066502571105957,1.4658210277557373,"[0.060682665556669235,0.2232772409915924,0.013178336434066296,0.04450952634215355,0.015856022015213966,0.005483113694936037,0.13637565076351166,0.4078384041786194,0.01049009058624506,0.0823090597987175]",1.6854766607284546,0.005483113694936037,1.7320507764816284,0.0,0,0.6992905139923096,2.5920283217478675,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,105,21.0,"[-10.113507270812988,-4.051048755645752,1.5]","[-1.4142175912857056,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.964792251586914,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.10773083223756208,3.5898354053497314,1.4658210277557373,"[0.07637285441160202,0.1871774047613144,0.02103489451110363,0.04905305430293083,0.01086883619427681,0.0059343017637729645,0.12975509464740753,0.5031388998031616,0.006224761251360178,0.010439964942634106]",1.508601188659668,0.0059343017637729645,1.7320507764816284,0.0,0,0.6139699816703796,2.832684085057162,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,106,21.200000000000003,"[-10.396349906921387,-3.76820707321167,1.5]","[-1.414215326309204,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9611891508102417,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4986605644226074,1.4658210277557373,"[0.08590864390134811,0.1468079686164856,0.028971530497074127,0.049406833946704865,0.0071164751425385475,0.005439432337880135,0.11034044623374939,0.5584006905555725,0.003211852628737688,0.0043961359187960625]",1.418161392211914,0.005439432337880135,1.7320507764816284,0.0,0,0.019311942160129547,2.5901486921921544,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,107,21.400000000000002,"[-10.679192543029785,-3.4853646755218506,1.5]","[-1.4142143726348877,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9570090770721436,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.435168504714966,1.4658210277557373,"[0.0913974791765213,0.11678368598222733,0.036821670830249786,0.04852897673845291,0.005017571151256561,0.0031538796611130238,0.09107810258865356,0.6022199392318726,0.0015820582630112767,0.003416711464524269]",1.3358278274536133,0.0031538796611130238,1.7320507764816284,0.0,0,0.5756735801696777,2.3125869927381855,1,1,53,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,108,21.6,"[-10.962035179138184,-3.2025222778320312,1.5]","[-1.4142138957977295,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9521234035491943,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4009103775024414,1.4658210277557373,"[0.09201187640428543,0.09063252806663513,0.04057253897190094,0.04661007225513458,0.004024960100650787,0.0018064174801111221,0.07469507306814194,0.6465742588043213,0.0007731619407422841,0.002299095969647169]",1.2389041185379028,0.0018064174801111221,1.7320507764816284,0.0,0,0.7205960154533386,1.9071985492485608,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,109,21.8,"[-11.244877815246582,-2.919679641723633,1.5]","[-1.4142136573791504,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9463675022125244,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.39677095413208,1.4658210277557373,"[0.08611511439085007,0.06867365539073944,0.03928506374359131,0.04270552471280098,0.0037490124814212322,0.0015302872052416205,0.06059835106134415,0.6943629384040833,0.0003805534797720611,0.002599480329081416]",1.1294214725494385,0.0015302872052416205,1.7320507764816284,0.0,0,0.5845356583595276,1.7583884598662922,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,110,22.0,"[-11.52772045135498,-2.6368370056152344,1.5]","[-1.4142135381698608,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.939525842666626,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.4840333461761475,1.4658210277557373,"[0.07375802844762802,0.04948407784104347,0.03916483372449875,0.03609213978052139,0.0040575736202299595,0.0013217302039265633,0.04779316484928131,0.7455025315284729,0.00018956849817186594,0.002636295510455966]",1.0004905462265015,0.0013217302039265633,1.7320507764816284,0.0,0,0.4138105809688568,1.6142198520443534,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,111,22.200000000000003,"[-11.810563087463379,-2.353994369506836,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9313116073608398,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.2200582027435303,1.4658210277557373,"[0.056864216923713684,0.032252274453639984,0.039227068424224854,0.026880083605647087,0.004979753866791725,0.0011340586934238672,0.03532687574625015,0.788053572177887,0.012865019030869007,0.0024170533288270235]",0.9085062146186829,0.0011340586934238672,1.7320507764816284,0.0,0,0.22241561114788055,1.471816768928146,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,112,22.400000000000002,"[-12.09228801727295,-2.0700414180755615,1.5]","[-1.40862238407135,1.419764757156372,0.0]","[-0.9857934713363647,1.0,1.0]","[-0.9857934713363647,1.0,1.0]",False,False,0.0,1.9189741611480713,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.9677574634552,1.4658210277557373,"[0.04093250259757042,0.018667012453079224,0.03991440311074257,0.017569025978446007,0.006949697621166706,0.0009690159349702299,0.024387696757912636,0.8337132930755615,0.014101538807153702,0.002795728389173746]",0.7646797895431519,0.0009690159349702299,1.7238876819610596,0.014206528663635254,0,0.008769123815000057,1.3325796132539611,1,1,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,113,22.6,"[-12.368993759155273,-1.781261920928955,1.5]","[-1.383527398109436,1.4438974857330322,0.0]","[-0.9313070178031921,1.0,1.0]","[-0.9313070178031921,1.0,1.0]",False,False,0.0,1.8945138454437256,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.728144645690918,1.4658210277557373,"[0.028258303180336952,0.009051206521689892,0.0401684045791626,0.009892554953694344,0.010506464168429375,0.0006088537629693747,0.015776855871081352,0.8690028786659241,0.014951313845813274,0.0017831935547292233]",0.6321325302124023,0.0006088537629693747,1.6933200359344482,0.05448645353317261,0,0.2154776155948639,2.3026004555108184,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,114,22.8,"[-12.633217811584473,-1.48136305809021,1.5]","[-1.3211214542388916,1.4994944334030151,0.0]","[-0.8222107887268066,1.0,1.0]","[-0.8222107887268066,1.0,1.0]",False,False,0.0,1.842819333076477,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,3.011474847793579,1.4658210277557373,"[0.01980374939739704,0.003505525179207325,0.03888803720474243,0.004924467299133539,0.01606391929090023,0.00031888700323179364,0.011362657882273197,0.8866877555847168,0.01619149185717106,0.002253563143312931]",0.5568633675575256,0.00031888700323179364,1.6358578205108643,0.1090962290763855,0,0.21642030775547028,2.2033604061389624,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,115,23.0,"[-12.891802787780762,-1.1764419078826904,1.5]","[-1.2929226160049438,1.524605631828308,0.0]","[-0.8218996524810791,1.0,1.0]","[-0.8218996524810791,1.0,1.0]",False,False,0.0,1.7981200218200684,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.682091236114502,1.4658210277557373,"[0.015678176656365395,0.0011374494060873985,0.036321427673101425,0.002426586579531431,0.023511068895459175,0.0001712075318209827,4.645841272576945e-06,0.9006942510604858,0.017964236438274384,0.00209087785333395]",0.47691458463668823,0.0001712075318209827,1.6357014179229736,0.00031113624572753906,0,0.21938930451869965,2.038049970974866,1,1,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,116,23.200000000000003,"[-13.136636734008789,-0.8606336712837219,1.5]","[-1.2241685390472412,1.5790411233901978,0.0]","[-0.7118455767631531,0.9893707036972046,1.0]","[-0.7118455767631531,0.9893707036972046,1.0]",False,False,0.0,1.7116608619689941,52,5,high,accel_decel,0.4406578362016727,3.5077308322375607,0.0,2.367368459701538,1.4658210277557373,"[0.01453679334372282,0.000534365011844784,0.040150683373212814,0.004031335934996605,0.03711152449250221,8.601957961218432e-05,3.0931757919461234e-06,0.8791984915733337,0.02204045094549656,0.002307201037183404]",0.5512146353721619,8.601957961218432e-05,1.5765718221664429,0.11056618392467499,0,0.11571573466062546,2.4288720852614674,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,117,23.400000000000002,"[-13.278217315673828,-0.6441491842269897,1.5]","[-0.7079046964645386,1.0824223756790161,0.0]","[-0.14332543313503265,0.33859914541244507,1.0]","[-0.14332543313503265,0.33859914541244507,1.0]",False,False,0.0,1.0212754011154175,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9746003150939941,1.4658210277557373,"[0.018191423267126083,0.00021965561609249562,0.04028306156396866,0.011266888119280338,0.05536366626620293,4.9633625167189166e-05,2.749961595327477e-06,0.8383287787437439,0.03287370875477791,0.0034204316325485706]",0.6949266791343689,0.8383287787437439,1.0654536485671997,0.8641288876533508,0,0.16571728885173798,3.607772985698678,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,118,23.6,"[-13.252226829528809,-0.5436925888061523,1.5]","[0.12995147705078125,0.5022830367088318,0.0]","[0.40680691599845886,0.014454483054578304,0.9315837025642395]","[0.40680691599845886,0.014454483054578304,0.9315837025642395]",False,False,0.0,0.0267193540930748,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8188742399215698,1.4658210277557373,"[0.035671815276145935,0.0003494266711641103,0.0761629119515419,0.04872685298323631,0.1766974925994873,0.023788275197148323,1.0157807082578074e-05,0.5558908581733704,0.06346255540847778,0.019239583984017372]",1.437759518623352,0.5558908581733704,1.0166361331939697,0.6421807408332825,0,1.9674170017242432,0.07557567110066732,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,119,23.8,"[-13.19894790649414,-0.46316611766815186,1.5]","[0.2663934826850891,0.4026324152946472,0.0]","[0.18886277079582214,0.16066043078899384,0.34033647179603577]","[0.18886277079582214,0.16066043078899384,0.34033647179603577]",False,False,0.0,-0.14417997002601624,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8017406463623047,1.4658210277557373,"[0.07645266503095627,0.0013410082319751382,0.06756576150655746,0.15174828469753265,0.2871417701244354,0.04164932295680046,9.598878386896104e-05,0.12123668938875198,0.1693522185087204,0.08341629058122635]",1.9289281368255615,0.12123668938875198,0.4210817515850067,0.6468763947486877,0,1.8121869564056396,0.06799129439421432,0,0,58,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,120,24.0,"[-13.18884563446045,-0.3705693483352661,1.5]","[0.05051073431968689,0.46298375725746155,0.0]","[-0.0628211498260498,0.2561142146587372,-0.2515087425708771]","[-0.0628211498260498,0.2561142146587372,-0.2515087425708771]",False,False,0.0,0.06926830112934113,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8431602716445923,1.4658210277557373,"[0.08871528506278992,0.0010719301644712687,0.027922911569476128,0.19495511054992676,0.2479594498872757,0.04595014080405235,0.0010725591564550996,0.030369553714990616,0.2566928565502167,0.10529011487960815]",1.8277419805526733,0.030369553714990616,0.3644140958786011,0.6501822471618652,0,0.8474717736244202,3.284798623248606,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,121,24.200000000000003,"[-13.206905364990234,-0.2403803914785385,1.5]","[-0.09029942750930786,0.6509447693824768,0.0]","[-0.10259788483381271,0.4021573066711426,-0.5589938163757324]","[-0.10259788483381271,0.4021573066711426,-0.5589938163757324]",False,False,0.0,0.23435507714748383,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.96205472946167,1.4658210277557373,"[0.09441094845533371,0.0004670016933232546,0.00883083138614893,0.2289869487285614,0.20811213552951813,0.04239683598279953,0.0007789495284669101,0.007755128666758537,0.3578052818775177,0.0504559688270092]",1.62808096408844,0.007755128666758537,0.696226179599762,0.34272122383117676,0,0.12603431940078735,3.7966332514475427,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,122,24.400000000000002,"[-13.217788696289062,-0.11446690559387207,1.5]","[-0.05441694334149361,0.6295674443244934,0.0]","[-0.012569026090204716,0.30606213212013245,-0.5389604568481445]","[-0.012569026090204716,0.30606213212013245,-0.5389604568481445]",False,False,0.0,0.17574118077754974,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.1165997982025146,1.4658210277557373,"[0.10609329491853714,0.0001982729008886963,0.0038143605925142765,0.27428174018859863,0.13147176802158356,0.04054417461156845,0.000498127774335444,0.0019292603246867657,0.4408015012741089,0.0003674186591524631]",1.3923072814941406,0.0019292603246867657,0.619927704334259,0.13319464027881622,0,1.1082926988601685,4.5,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,123,24.6,"[-13.252121925354004,-0.016504161059856415,1.5]","[-0.17166821658611298,0.4898137152194977,0.0]","[-0.1336706429719925,0.1878896951675415,-0.5920117497444153]","[-0.1336706429719925,0.1878896951675415,-0.5920117497444153]",False,False,0.0,0.2530112564563751,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,2.075165271759033,1.4658210277557373,"[0.17822955548763275,0.00018065152107737958,0.002058874350041151,0.27930405735969543,0.11062049120664597,0.05739395320415497,0.000646352069452405,0.000844630878418684,0.37071123719215393,1.0278847184963524e-05]",1.4642009735107422,0.000844630878418684,0.6353331804275513,0.1773267239332199,0,1.4578895568847656,2.4850325334847736,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,124,24.8,"[-13.351877212524414,0.07615678757429123,1.5]","[-0.49877727031707764,0.463304728269577,0.0]","[-0.38284358382225037,0.22083714604377747,-0.7013495564460754]","[-0.38284358382225037,0.22083714604377747,-0.7013495564460754]",False,False,0.0,0.5631725788116455,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.9973576068878174,1.4658210277557373,"[0.34555497765541077,0.0001355333224637434,0.0011721974005922675,0.2789177894592285,0.1177801564335823,0.050697438418865204,0.0009187416289933026,0.00029295714921317995,0.20452125370502472,9.016729563882109e-06]",1.4690414667129517,0.00029295714921317995,0.828993022441864,0.2740938663482666,0,0.6448735594749451,4.311398415330006,1,1,65,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,125,25.0,"[-13.510393142700195,0.18785053491592407,1.5]","[-0.7925793528556824,0.558468759059906,0.0]","[-0.5161559581756592,0.31805968284606934,-0.6747565269470215]","[-0.5161559581756592,0.31805968284606934,-0.6747565269470215]",False,False,0.0,0.8571230173110962,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.8870922327041626,1.4658210277557373,"[0.5800448656082153,5.5778953537810594e-05,0.0004782034957315773,0.21320348978042603,0.10009932518005371,0.03743823245167732,0.0007212921627797186,4.204598371870816e-05,0.06791256368160248,4.197680937068071e-06]",1.19135320186615,4.204598371870816e-05,0.9071247577667236,0.16712749004364014,0,0.44254085421562195,2.066946910219553,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,126,25.200000000000003,"[-13.698094367980957,0.2949538230895996,1.5]","[-0.9385079741477966,0.5355164408683777,0.0]","[-0.5287904143333435,0.2583940625190735,-0.3897712230682373]","[-0.5287904143333435,0.2583940625190735,-0.3897712230682373]",False,False,0.0,0.9884210824966431,58,7,high,sinusoidal_lateral,0.4490406256019572,3.543190242202252,0.0,1.769948959350586,1.4658210277557373,"[0.7738304138183594,1.73788739630254e-05,0.0001230305206263438,0.1298980861902237,0.06422790139913559,0.020441722124814987,0.00037308939499780536,4.4011217141814996e-06,0.011082605458796024,1.3944163583801128e-06]",0.7735970616340637,4.4011217141814996e-06,0.7059096097946167,0.2914382219314575,0,0.4611341655254364,1.4068615780995235,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,127,25.400000000000002,"[-13.872447967529297,0.3400811553001404,1.5]","[-0.8717702627182007,0.22563669085502625,0.0]","[-0.4086572825908661,-0.01360733900219202,-0.02458319626748562]","[-0.4086572825908661,-0.01360733900219202,-0.02458319626748562]",False,False,0.0,0.8890997767448425,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.263039642684573,1.6913079023361206,1.4658210277557373,"[0.8569368720054626,6.091111117711989e-06,3.138682586723007e-05,0.09526574611663818,0.03826511278748512,0.008225432597100735,0.00019854573474731296,6.632650411120267e-07,0.0010695387609302998,5.935351055086358e-07]",0.5300601720809937,0.008225432597100735,0.40962210297584534,0.4709342122077942,0,0.09944400191307068,1.425571036873576,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,128,25.6,"[-13.926246643066406,0.29471710324287415,1.5]","[-0.26899516582489014,-0.2268202304840088,0.0]","[0.11142444610595703,-0.2980048656463623,-0.05780079960823059]","[0.11142444610595703,-0.2980048656463623,-0.05780079960823059]",False,False,0.0,0.24240967631340027,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,2.063039642684574,1.7695187330245972,1.4658210277557373,"[0.9160338044166565,3.4942347610922297e-06,1.2132298252254259e-05,0.056605346500873566,0.02228858508169651,0.004752231761813164,0.00015867360343690962,4.425587394507602e-05,0.0001010441264952533,5.584024052041059e-07]",0.3560386598110199,0.004752231761813164,0.3233623802661896,0.5936921834945679,0,0.12539879977703094,2.6010055399225416,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,129,25.8,"[-13.802865982055664,0.11079160869121552,1.5]","[0.6169021129608154,-0.9196274280548096,0.0]","[0.818608820438385,-0.9073092937469482,-0.0031861718744039536]","[0.818608820438385,-0.9073092937469482,-0.0031861718744039536]",False,False,0.0,-0.7575531601905823,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.8630396426845746,1.9407142400741577,1.4658210277557373,"[0.9359753727912903,1.538353717478458e-05,2.0867209968855605e-05,0.04369152709841728,0.012447690591216087,0.0073750619776546955,0.0003918006841558963,4.4186541344970465e-05,3.518268567859195e-05,3.033884695469169e-06]",0.2938292324542999,0.0073750619776546955,1.2220232486724854,0.9350638389587402,0,1.7694802284240723,0.0,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,130,26.0,"[-13.630707740783691,-0.15865282714366913,1.5]","[0.8607891201972961,-1.347222089767456,0.0]","[0.6248317360877991,-1.0,0.14796799421310425]","[0.6248317360877991,-1.0,0.14796799421310425]",False,False,0.0,-1.1467268466949463,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.6630396426845753,1.9703091382980347,1.4658210277557373,"[0.9093967080116272,0.00035026908153668046,0.00015980236639734358,0.052489183843135834,0.012142489664256573,0.018716705963015556,0.004620155785232782,0.0019189676968380809,8.807241829345003e-05,0.00011763068323489279]",0.4120044708251953,0.018716705963015556,1.1884061098098755,0.2626570165157318,0,1.9404610395431519,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,131,26.200000000000003,"[-13.564422607421875,-0.4358154535293579,1.5]","[0.3314250707626343,-1.3858129978179932,0.0]","[-0.0502590611577034,-0.7086508870124817,-0.015715910121798515]","[-0.0502590611577034,-0.7086508870124817,-0.015715910121798515]",False,False,0.0,-0.7287591695785522,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.4630396426845724,1.9556560516357422,1.4658210277557373,"[0.8704817295074463,0.0010617119260132313,0.000668609922286123,0.06375902891159058,0.014650367200374603,0.0243428535759449,0.016783922910690308,0.00739101879298687,0.00010406583169242367,0.0007565804407931864]",0.5719909071922302,0.0243428535759449,0.710604727268219,0.7532756924629211,0,1.6393471956253052,1.029154938891832,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,132,26.400000000000002,"[-13.692892074584961,-0.577427864074707,1.5]","[-0.642348051071167,-0.7080621719360352,0.0]","[-0.7184569835662842,-0.07752017676830292,0.11239679157733917]","[-0.7184569835662842,-0.07752017676830292,0.11239679157733917]",False,False,0.0,0.3593904674053192,65,5,medium,ar1_velocity,1.615856181522317,4.463039642684572,1.2630396426845731,1.7511801719665527,1.4658210277557373,"[0.8638173341751099,0.00031526145176030695,0.001201681443490088,0.07749705016613007,0.014329581521451473,0.030320238322019577,0.00929872877895832,0.0028921549674123526,1.953416176547762e-05,0.0003084242925979197]",0.5652225613594055,0.030320238322019577,0.7313158512115479,0.9280233383178711,0,0.19208215177059174,1.8592494522634304,1,1,64,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,133,26.6,"[-13.91196060180664,-0.4911031126976013,1.5]","[-1.0953408479690552,0.4316236972808838,0.0]","[-0.8692283630371094,0.8078774809837341,0.692920446395874]","[-0.8692283630371094,0.8078774809837341,0.692920446395874]",False,False,0.0,1.1769258975982666,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.904092910637055,1.3785299062728882,1.3785299062728882,"[0.9113252758979797,6.2828203226672485e-06,0.0003512237162794918,0.05254242569208145,0.006662443280220032,0.027507398277521133,0.0014540370320901275,0.00014126408495940268,5.748159424001642e-07,9.095447239815257e-06]",0.3853830397129059,0.0003512237162794918,1.374177098274231,1.0694245100021362,0,0.2919979393482208,0.5052268752728859,1,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,134,26.8,"[-13.891549110412598,-0.3846604824066162,1.5]","[0.10205948352813721,0.5322130918502808,0.0]","[0.5395487546920776,0.30714529752731323,0.7097218632698059]","[0.5395487546920776,0.30714529752731323,0.7097218632698059]",False,False,0.0,0.06889788806438446,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.704092910637056,1.2628288269042969,1.2628288269042969,"[0.9177685379981995,1.838667458287091e-07,1.5419512919834233e-06,0.06130848079919815,0.0044327108189463615,0.01602821610867977,0.00044842908391728997,1.1407785677874926e-05,4.152169807980499e-08,5.368725624066428e-07]",0.3438069820404053,1.5419512919834233e-06,0.9429507851600647,1.4952150583267212,0,1.3631458282470703,0.10465106679469507,0,1,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,135,27.0,"[-13.680222511291504,-0.3221224248409271,1.5]","[1.0566320419311523,0.3126903176307678,0.0]","[0.9177654385566711,0.06678356975317001,0.36431941390037537]","[0.9177654385566711,0.06678356975317001,0.36431941390037537]",False,False,0.0,-0.9286665916442871,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.504092910637056,1.4739009141921997,1.2628288269042969,"[0.663740336894989,2.6216870537609793e-05,0.0008601642912253737,0.15043765306472778,0.01962989568710327,0.1583968549966812,0.0055240448564291,0.0013419882161542773,5.024339770898223e-06,3.791610652115196e-05]",0.9704211354255676,0.0008601642912253737,0.9896878600120544,0.5657954216003418,0,1.2616324424743652,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,136,27.200000000000003,"[-13.519744873046875,-0.2660355865955353,1.5]","[0.802388072013855,0.28043413162231445,0.0]","[0.29746681451797485,0.12705707550048828,-0.06898835301399231]","[0.29746681451797485,0.12705707550048828,-0.06898835301399231]",False,False,0.0,-0.7064992189407349,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.304092910637054,1.7549855709075928,1.2628288269042969,"[0.21696361899375916,0.0008977024117484689,0.06717737019062042,0.20679646730422974,0.036916717886924744,0.3912431001663208,0.0352933295071125,0.04335957020521164,0.00017364128143526614,0.0011784803355112672]",1.5976366996765137,0.06717737019062042,0.33074069023132324,0.7590513229370117,0,1.4726921319961548,0.0,0,0,59,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,18,137,27.400000000000002,"[-13.581286430358887,-0.2195620834827423,1.5]","[-0.30770814418792725,0.23236754536628723,0.0]","[-0.6067546010017395,0.09657341241836548,-0.47922876477241516]","[-0.6067546010017395,0.09657341241836548,-0.47922876477241516]",False,False,0.0,0.35487040877342224,70,2,high,sinusoidal_lateral,0.6746806402969396,6.104092910637054,5.104092910637054,1.890851378440857,1.2628288269042969,"[0.048819709569215775,0.0004103966639377177,0.05476701632142067,0.19990916550159454,0.049480140209198,0.5666913390159607,0.042745012789964676,0.03605766221880913,0.00019059135229326785,0.0009289801819249988]",1.3648014068603516,0.05476701632142067,0.7791904807090759,0.9933996200561523,0,0.510344922542572,1.9137934783772077,1,1,64,accel_decel,medium
