checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-13.991166114807129,-0.18204306066036224,1.5,-1.6426663398742676,1.0705026388168335,0.0,-17.0,0.19110402464866638,1.5,3.031883955001831,-1.0,0.5100207328796387,1.0,-1.0,0.5100207328796387,1.0,-1.0,0.5100207328796387,1.0,1,0,none,0.0,2.081207513809204,42,2.081207513809204,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,0.7661378383636475,-1.5766255855560303,1.7619292736053467,1,0,1.2135050296783447,0.310500830411911,2.0,0.3537982106208801,0.3537982106208801,1.4341760873794556,1.4341760873794556,46,4.882972240447998,1.4341760873794556,0.3537982106208801,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-14.353890419006348,-0.038428857922554016,1.5,-1.813623309135437,0.7180709838867188,0.0,-17.0,0.19110402464866638,1.5,2.656046152114868,-1.0,0.22041605412960052,1.0,-1.0,0.22041605412960052,1.0,-1.0,0.22041605412960052,1.0,1,0,none,0.0,1.5259066820144653,42,1.5259066820144653,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.2663448750972748,-1.2669304609298706,1.8688933849334717,0,0,1.226567029953003,0.3147353529930115,2.0,0.7797942757606506,0.7797942757606506,1.4115126132965088,1.4115126132965088,46,4.235139846801758,1.4115126132965088,0.7797942757606506,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-14.736991882324219,0.03422154486179352,1.5,-1.9155069589614868,0.36325201392173767,0.0,-17.0,0.19110402464866638,1.5,2.268439531326294,-1.0,0.03689092770218849,1.0,-1.0,0.03689092770218849,1.0,-1.0,0.03689092770218849,1.0,1,0,none,0.0,1.0633457899093628,42,1.0633457899093628,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.06471233814954758,-0.8933272361755371,1.9360426664352417,0,0,1.2450158596038818,0.28387680649757385,3.0,0.9335977435112,0.9335977435112,0.3589191436767578,0.3589191436767578,42,1.5253138542175293,0.3589191436767578,0.9335977435112,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-14.950416564941406,0.17401723563671112,1.5,-1.0671231746673584,0.6989784240722656,0.0,-17.0,0.19110402464866638,1.5,2.049654722213745,-1.0,0.2520354986190796,0.9276407957077026,-0.1874353438615799,0.486459881067276,0.8533608317375183,-0.1874353438615799,0.486459881067276,0.8533608317375183,1,1,distance_filter_d1.5_beta0.5,0.8489603400230408,1.1259500980377197,42,1.1259500980377197,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,0.9697608351707458,-0.964851975440979,1.0729129314422607,1,0,1.1691337823867798,0.3324185311794281,2.0,0.669806957244873,0.8470271229743958,1.0016998052597046,1.7711677551269531,46,3.0746240615844727,1.0016998052597046,0.669806957244873,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-15.128052711486816,0.29220718145370483,1.5,-0.8881798982620239,0.5909497737884521,0.0,-17.0,0.19110402464866638,1.5,1.8746756315231323,-0.8022655844688416,-0.5860812664031982,0.6876710653305054,-0.3710840940475464,0.25140100717544556,0.8939207196235657,-0.3710840940475464,0.25140100717544556,0.8939207196235657,1,1,distance_filter_d1.5_beta0.5,0.9642784595489502,1.51336669921875,42,1.51336669921875,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,0.5420961380004883,-0.8074235320091248,0.8550167083740234,1,0,0.8839760422706604,0.4479123055934906,2.0,1.1038808822631836,0.01618870347738266,0.07157748937606812,1.7577788829803467,42,1.1245170831680298,0.07157748937606812,1.1038808822631836,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-15.342368125915527,0.17087601125240326,1.5,-1.0715763568878174,-0.6066558361053467,0.0,-17.0,0.19110402464866638,1.5,1.6577552556991577,-0.7329098582267761,-0.9505465030670166,0.6248612999916077,-0.7329098582267761,-0.9505465030670166,0.6248612999916077,-0.7329098582267761,-0.9505465030670166,0.6248612999916077,1,0,none,0.0,1.758771300315857,46,1.758771300315857,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,1.9188374280929565,0.33951321244239807,1.0640941858291626,1,0,0.8563848733901978,0.47115427255630493,2.0,1.5115429162979126,1.5115429162979126,0.013159174472093582,0.013159174472093582,42,1.5120164155960083,0.013159174472093582,1.5115429162979126,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-15.618563652038574,-0.0039837658405303955,1.5,-1.380976676940918,-0.8742988705635071,0.0,-17.0,0.19110402464866638,1.5,1.3951436281204224,-0.8167183995246887,-0.5463432669639587,0.4727669656276703,-0.8167183995246887,-0.5463432669639587,0.4727669656276703,-0.8167183995246887,-0.5463432669639587,0.4727669656276703,1,0,none,0.0,1.4788861274719238,46,1.4788861274719238,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,1.310360074043274,0.624442458152771,1.2451523542404175,1,0,0.5234164595603943,0.150257408618927,2.0,1.0883963108062744,1.0883963108062744,0.7854174375534058,0.7854174375534058,46,1.7587426900863647,0.7854174375534058,1.0883963108062744,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-15.858954429626465,-0.16096584498882294,1.5,-1.2019531726837158,-0.7849103808403015,0.0,-17.0,0.19110402464866638,1.5,1.1941266059875488,-1.0,0.437325656414032,0.5888940691947937,-0.5279380679130554,-0.35598617792129517,0.771074116230011,-0.5279380679130554,-0.35598617792129517,0.771074116230011,1,1,distance_filter_d1.5_beta0.5,0.9409440755844116,1.2155206203460693,46,1.2155206203460693,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,0.991632878780365,0.6471999287605286,0.9171054363250732,1,0,0.3647628426551819,0.07339201867580414,2.0,0.3253113627433777,0.5451543927192688,0.4398462176322937,0.9381669759750366,46,1.4788166284561157,0.4398462176322937,0.3253113627433777,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-16.008766174316406,-0.2654992341995239,1.5,-0.7490553855895996,-0.5226669311523438,0.0,-17.0,0.19110402464866638,1.5,1.091343641281128,-0.4522968828678131,0.6797885894775391,1.0,-0.18975307047367096,-0.15434254705905914,0.9696247577667236,-0.18975307047367096,-0.15434254705905914,0.9696247577667236,1,1,distance_filter_d1.5_beta0.5,0.8750008940696716,0.9436107277870178,46,0.9436107277870178,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,0.4391493499279022,0.4678553342819214,0.4616672396659851,1,0,0.25447946786880493,0.044390588998794556,2.0,0.04001380875706673,0.06250583380460739,0.3785322904586792,0.8310441374778748,46,1.2153773307800293,0.3785322904586792,0.04001380875706673,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-16.000106811523438,-0.37536028027534485,1.5,0.04329884052276611,-0.549305260181427,0.0,-17.0,0.19110402464866638,1.5,1.1492033004760742,0.7798684239387512,0.38402995467185974,0.9634571075439453,0.34491655230522156,-0.28552064299583435,0.8941535353660583,0.34491655230522156,-0.28552064299583435,0.8941535353660583,1,1,distance_filter_d1.5_beta0.5,0.8014262914657593,0.7221513390541077,46,0.7221513390541077,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,0.15681686997413635,0.5509945154190063,-0.3084363043308258,1,0,0.18069785833358765,0.02987433783710003,2.0,0.6812641620635986,0.4791165590286255,0.222919762134552,2.3137476444244385,46,0.9433310031890869,0.222919762134552,0.6812641620635986,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_speed,0,1000,111,22.200000000000003,1,1,0,-15.880497932434082,-0.5155020952224731,1.5,0.5980428457260132,-0.7007092237472534,0.0,-17.0,0.19110402464866638,1.5,1.3238494396209717,1.0,0.23010803759098053,0.6951679587364197,0.5253475904464722,-0.412124902009964,0.7444212436676025,0.5253475904464722,-0.412124902009964,0.7444212436676025,1,1,distance_filter_d1.5_beta0.5,0.8001149296760559,0.5970441102981567,46,0.5970441102981567,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,0.13621015846729279,0.7825833559036255,-0.8797341585159302,1,0,0.20178331434726715,0.03543904423713684,2.0,0.6359428763389587,0.6725410223007202,0.11570160835981369,0.19104920327663422,46,0.7216355800628662,0.11570160835981369,0.6359428763389587,b0_smoke,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
