checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,264,52.800000000000004,0,0,0,-12.46309757232666,2.1742584705352783,1.5,-0.24823273718357086,1.9559273719787598,0.0,-17.0,0.19110402464866638,1.5,4.951402187347412,-1.0,-1.0,-0.0957203209400177,-0.16283707320690155,0.9740711450576782,-0.15706510841846466,-0.16283707320690155,0.9740711450576782,-0.15706510841846466,1,1,cpa_ttc_filter_h3_cpa1.5,2.145125150680542,3.699990749359131,108,3.699990749359131,107,1,high,0.9039779991973727,4.22858358607604,0.0,1.9154964685440063,1.2757477760314941,-0.5559431910514832,1,0,0.7396405935287476,0.24738173186779022,2.0,0.5808365345001221,2.6266121864318848,1.7985203266143799,3.0,113,8.354247093200684,1.7985203266143799,0.5808365345001221,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,265,53.0,0,0,0,-12.529153823852539,2.5630688667297363,1.5,-0.33028364181518555,1.9440521001815796,0.0,-17.0,0.19110402464866638,1.5,5.061095237731934,-1.0,-1.0,-0.09768906235694885,-0.19861720502376556,0.9671811461448669,-0.15846700966358185,-0.19861720502376556,0.9671811461448669,-0.15846700966358185,1,1,cpa_ttc_filter_h3_cpa1.5,2.1250200271606445,3.620706558227539,108,3.620706558227539,107,1,high,0.9039779991973727,4.22858358607604,0.0,1.8949381113052368,1.3542091846466064,-0.6193473935127258,1,0,0.7211628556251526,0.17822933197021484,2.0,0.6703824400901794,2.3562896251678467,1.7277789115905762,3.0,113,8.267791748046875,1.7277789115905762,0.6703824400901794,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,266,53.2,0,0,0,-12.610881805419922,2.949563980102539,1.5,-0.4086386561393738,1.9324754476547241,0.0,-17.0,0.19110402464866638,1.5,5.183961868286133,-1.0,-1.0,-0.08723556995391846,-0.23628684878349304,0.9615146517753601,-0.14020758867263794,-0.23628684878349304,0.9615146517753601,-0.14020758867263794,1,1,cpa_ttc_filter_h3_cpa1.5,2.1056125164031982,3.525906801223755,108,3.525906801223755,107,1,high,0.9039779991973727,4.22858358607604,0.0,1.8796392679214478,1.4152350425720215,-0.6823146343231201,1,0,0.6305156350135803,0.13086116313934326,2.0,0.461470365524292,2.0666463375091553,1.8153722286224365,3.0,113,8.219991683959961,1.8153722286224365,0.461470365524292,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,267,53.400000000000006,0,0,0,-12.707735061645508,3.3343665599823,1.5,-0.484264612197876,1.9240131378173828,0.0,-17.0,0.19110402464866638,1.5,5.3201165199279785,-1.0,-1.0,-0.05100789666175842,-0.27298641204833984,0.9585540890693665,-0.08156255632638931,-0.27298641204833984,0.9585540890693665,-0.08156255632638931,1,1,cpa_ttc_filter_h3_cpa1.5,2.089357852935791,3.4163198471069336,108,3.4163198471069336,107,1,high,0.9039779991973727,4.22858358607604,0.0,1.8692959547042847,1.4659794569015503,-0.7460525035858154,1,0,0.6158520579338074,0.09181036055088043,2.0,0.5641623735427856,1.782612919807434,1.8037214279174805,3.0,113,8.164883613586426,1.8037214279174805,0.5641623735427856,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,268,53.6,0,0,0,-12.819337844848633,3.7167446613311768,1.5,-0.5580132007598877,1.9118900299072266,0.0,-17.0,0.19110402464866638,1.5,5.468827724456787,-1.0,-1.0,-0.004939595237374306,-0.30909475684165955,0.9509990215301514,-0.007829452864825726,-0.30909475684165955,0.9509990215301514,-0.007829452864825726,1,1,cpa_ttc_filter_h3_cpa1.5,2.069723606109619,3.2922263145446777,108,3.2922263145446777,107,1,high,0.9039779991973727,4.22858358607604,0.0,1.852522373199463,1.5039128065109253,-0.8059813380241394,1,0,0.5606027841567993,0.06496505439281464,3.0,0.44518762826919556,1.48635995388031,1.9114875793457031,3.0,113,8.152318000793457,1.9114875793457031,0.44518762826919556,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,269,53.800000000000004,0,0,0,-12.943954467773438,4.094753265380859,1.5,-0.6230822801589966,1.8900425434112549,0.0,-17.0,0.19110402464866638,1.5,5.629385471343994,-1.0,-1.0,0.06211920827627182,-0.3380882441997528,0.936107873916626,0.09694507718086243,-0.3380882441997528,0.936107873916626,0.09694507718086243,1,1,cpa_ttc_filter_h3_cpa1.5,2.046424627304077,3.154910087585449,108,3.154910087585449,107,1,high,0.9039779991973727,4.22858358607604,0.0,1.8178446292877197,1.528128743171692,-0.8616949915885925,1,0,0.6023968458175659,0.0432010181248188,3.0,0.8083200454711914,1.1986433267593384,1.8586748838424683,3.0,113,8.116814613342285,1.8586748838424683,0.8083200454711914,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,270,54.0,0,0,0,-13.080336570739746,4.466037273406982,1.5,-0.6819125413894653,1.8564198017120361,0.0,-17.0,0.19110402464866638,1.5,5.799898147583008,-1.0,-1.0,0.11441807448863983,-0.3649580478668213,0.9144924283027649,0.17466863989830017,-0.3649580478668213,0.9144924283027649,0.17466863989830017,1,1,cpa_ttc_filter_h3_cpa1.5,2.0179667472839355,3.004984140396118,108,3.004984140396118,114,3,high,0.427109588516825,4.452536900476629,4.252536900476633,1.7740567922592163,1.5777338743209839,-0.9074648022651672,1,0,0.5411208271980286,0.0011188704520463943,4.0,0.5968470573425293,0.8941966891288757,1.9696729183197021,3.0,113,8.116958618164062,1.9696729183197021,0.5968470573425293,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,271,54.2,0,0,0,-13.224626541137695,4.824912071228027,1.5,-0.7214515805244446,1.7943750619888306,0.0,-17.0,0.19110402464866638,1.5,5.9770917892456055,-1.0,-1.0,0.2144613265991211,-0.37685704231262207,0.8718743324279785,0.31275221705436707,-0.37685704231262207,0.8718743324279785,0.31275221705436707,1,1,cpa_ttc_filter_h3_cpa1.5,1.9753180742263794,2.8445627689361572,108,2.8445627689361572,114,3,high,0.427109588516825,4.452536900476629,4.05253690047663,1.685747742652893,1.5237563848495483,-0.9354115128517151,1,0,0.706433117389679,0.041894733905792236,3.0,0.956009566783905,0.5513571500778198,1.9326493740081787,3.0,113,8.099265098571777,1.9326493740081787,0.956009566783905,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,272,54.400000000000006,0,0,0,-13.37369155883789,5.167609691619873,1.5,-0.7453252077102661,1.7134883403778076,0.0,-17.0,0.19110402464866638,1.5,6.15757417678833,-1.0,-1.0,0.3030119836330414,-0.3824026584625244,0.8237437605857849,0.4185860753059387,-0.3824026584625244,0.8237437605857849,0.4185860753059387,1,1,cpa_ttc_filter_h3_cpa1.5,1.9289441108703613,2.6753735542297363,108,2.6753735542297363,114,3,high,0.427109588516825,4.452536900476629,3.8525369004766272,1.5883455276489258,1.4560234546661377,-0.9458929300308228,1,0,0.6791737079620361,0.03811950609087944,3.0,0.8789816498756409,0.20369355380535126,1.951932668685913,3.0,113,8.075897216796875,1.951932668685913,0.8789816498756409,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,273,54.6,0,0,0,-13.523821830749512,5.489806652069092,1.5,-0.7506535649299622,1.6109840869903564,0.0,-17.0,0.19110402464866638,1.5,6.3371968269348145,-1.0,-1.0,0.4076973497867584,-0.37750065326690674,0.7636720538139343,0.5237348675727844,-0.37750065326690674,0.7636720538139343,0.5237348675727844,1,1,cpa_ttc_filter_h3_cpa1.5,1.8739022016525269,2.4995720386505127,108,2.4995720386505127,114,3,high,0.427109588516825,4.452536900476629,3.6525369004766315,1.4690797328948975,1.371382236480713,-0.9352273941040039,1,0,0.7050755023956299,0.036237187683582306,3.0,0.8077659010887146,0.27896183729171753,1.9759540557861328,2.920008897781372,113,8.047426223754883,1.9759540557861328,0.8077659010887146,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,274,54.800000000000004,0,0,0,-13.690184593200684,5.82462739944458,1.5,-0.8318117260932922,1.6741042137145996,0.0,-17.0,0.19110402464866638,1.5,6.533870697021484,-1.0,-1.0,0.1595408320426941,-0.4490170180797577,0.8628040552139282,0.23227757215499878,-0.4490170180797577,0.8628040552139282,0.23227757215499878,1,1,cpa_ttc_filter_h3_cpa1.5,1.9439423084259033,2.3116567134857178,108,2.3116567134857178,114,3,high,0.427109588516825,4.452536900476629,3.4525369004766286,1.648416519165039,1.4307678937911987,-1.0220530033111572,1,0,0.0928843766450882,0.0006007266929373145,4.0,0.8648765683174133,0.33469870686531067,1.9888991117477417,2.480983257293701,113,8.010298728942871,1.9888991117477417,0.8648765683174133,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,275,55.0,0,0,0,-13.870028495788574,6.166493892669678,1.5,-0.8992176055908203,1.70933198928833,0.0,-17.0,0.19110402464866638,1.5,6.745517730712891,-1.0,-1.0,0.08892887085676193,-0.47710925340652466,0.8690383434295654,0.1309169977903366,-0.47710925340652466,0.8690383434295654,0.1309169977903366,1,1,cpa_ttc_filter_h3_cpa1.5,1.9412578344345093,2.1129536628723145,108,2.1129536628723145,114,3,high,0.427109588516825,4.452536900476629,3.252536900476633,1.6517573595046997,1.4701088666915894,-1.096935749053955,1,0,0.052187755703926086,0.00025176230701617897,4.0,0.8494517803192139,0.36681488156318665,2.013951063156128,2.168607711791992,113,7.98942756652832,2.013951063156128,0.8494517803192139,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,276,55.2,0,0,0,-14.06041431427002,6.509018421173096,1.5,-0.9519287347793579,1.7126225233078003,0.0,-17.0,0.19110402464866638,1.5,6.968299865722656,-1.0,-1.0,0.08919546753168106,-0.49746960401535034,0.857653796672821,0.13020728528499603,-0.49746960401535034,0.857653796672821,0.13020728528499603,1,1,cpa_ttc_filter_h3_cpa1.5,1.9248627424240112,1.9047670364379883,108,1.9047670364379883,114,3,high,0.427109588516825,4.452536900476629,3.05253690047663,1.6256812810897827,1.4843394756317139,-1.151202917098999,1,0,0.037694063037633896,0.0001396420266246423,4.0,0.7645413875579834,0.3263211250305176,2.128570795059204,1.9050451517105103,113,8.008496284484863,2.128570795059204,0.7645413875579834,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,277,55.400000000000006,0,0,0,-14.003349304199219,6.503083229064941,1.5,0.28532469272613525,-0.029675602912902832,0.0,-17.0,0.19110402464866638,1.5,6.9872026443481445,-0.7782284617424011,-1.0,0.19294878840446472,0.6474409103393555,-0.7256659865379333,0.23287159204483032,0.6474409103393555,-0.7256659865379333,0.23287159204483032,1,1,cpa_ttc_filter_h3_cpa1.5,1.452372670173645,1.8635720014572144,108,1.8635720014572144,114,3,high,0.427109588516825,4.452536900476629,2.8525369004766272,1.7921910285949707,0.03130596876144409,-0.09556137025356293,1,0,0.04952464997768402,0.00015772564802318811,4.0,0.7899788618087769,1.9046740531921387,1.4836921691894531,0.0,116,2.1470539569854736,1.4836921691894531,0.7899788618087769,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,278,55.6,0,0,0,-13.864216804504395,6.411765098571777,1.5,0.6956608891487122,-0.4565907418727875,0.0,-17.0,0.19110402464866638,1.5,6.966330528259277,-0.45561814308166504,-1.0,0.9516000747680664,0.5152406692504883,-0.40246954560279846,0.7566672563552856,0.5152406692504883,-0.40246954560279846,0.7566672563552856,1,1,cpa_ttc_filter_h3_cpa1.5,1.1565501689910889,1.990813970565796,108,1.990813970565796,114,3,high,0.427109588516825,4.452536900476629,2.6525369004766315,1.2825101613998413,-0.2849636673927307,0.09457698464393616,1,0,0.1800895482301712,0.014357628300786018,3.0,0.515676736831665,1.8634674549102783,2.049787759780884,0.0,116,1.9933477640151978,2.049787759780884,0.515676736831665,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,279,55.800000000000004,0,0,0,-13.687726974487305,6.296855449676514,1.5,0.8824472427368164,-0.5745489001274109,0.0,-17.0,0.19110402464866638,1.5,6.946319580078125,-0.5507397055625916,-1.0,1.0,0.5174292922019958,-0.3353993892669678,0.7872574329376221,0.5174292922019958,-0.3353993892669678,0.7872574329376221,1,1,cpa_ttc_filter_h3_cpa1.5,1.2759069204330444,2.2601113319396973,108,2.2601113319396973,114,3,high,0.427109588516825,4.452536900476629,2.4525369004766286,1.2294939756393433,-0.33372676372528076,0.08423838019371033,1,0,0.5871074199676514,0.0629880353808403,3.0,0.4190964102745056,1.9907068014144897,2.1546261310577393,0.0,116,2.0759541988372803,2.1546261310577393,0.4190964102745056,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,280,56.0,0,0,0,-13.49581241607666,6.18180513381958,1.5,0.9595708847045898,-0.5752506852149963,0.0,-17.0,0.19110402464866638,1.5,6.940304756164551,-0.7669035792350769,-1.0,1.0,0.5112506151199341,-0.28791168332099915,0.8097713589668274,0.5112506151199341,-0.28791168332099915,0.8097713589668274,1,1,cpa_ttc_filter_h3_cpa1.5,1.475443959236145,2.546516180038452,116,2.546516180038452,114,3,high,0.427109588516825,4.452536900476629,2.252536900476633,1.1733335256576538,-0.28655409812927246,0.012051165103912354,1,0,0.8354231715202332,0.12042760848999023,3.0,0.7693809866905212,2.2600085735321045,1.5332155227661133,0.0,116,2.270766019821167,1.5332155227661133,0.7693809866905212,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,281,56.2,0,0,0,-13.300423622131348,6.075015068054199,1.5,0.976944088935852,-0.5339495539665222,0.0,-17.0,0.19110402464866638,1.5,6.950343608856201,-0.9892653226852417,-1.0,1.0,0.4955599904060364,-0.25012463331222534,0.8317800164222717,0.4955599904060364,-0.25012463331222534,0.8317800164222717,1,1,cpa_ttc_filter_h3_cpa1.5,1.6719202995300293,2.801337242126465,116,2.801337242126465,114,3,high,0.427109588516825,4.452536900476629,2.05253690047663,1.1053227186203003,-0.21123802661895752,-0.06799197196960449,1,0,0.9805687665939331,0.2110370695590973,3.0,0.9382622241973877,2.5320496559143066,1.2756410837173462,0.0,116,2.5320496559143066,1.2756410837173462,0.9382622241973877,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,282,56.400000000000006,0,0,0,-13.102167129516602,5.980019569396973,1.5,0.9912838935852051,-0.47497695684432983,0.0,-17.0,0.19110402464866638,1.5,6.9788713455200195,-1.0,-1.0,1.0,0.5014923214912415,-0.21342866122722626,0.8384233117103577,0.5014923214912415,-0.21342866122722626,0.8384233117103577,1,1,cpa_ttc_filter_h3_cpa1.5,1.7027273178100586,3.106813669204712,116,3.106813669204712,114,3,high,0.427109588516825,4.452536900476629,1.8525369004766272,1.0703753232955933,-0.11790519952774048,-0.15966153144836426,1,0,0.9907037019729614,0.3150286078453064,2.0,1.2436597347259521,2.783757448196411,1.1610304117202759,0.0,116,2.783757448196411,1.1610304117202759,1.2436597347259521,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,283,56.6,0,0,0,-13.168837547302246,5.781581878662109,1.5,-0.33335399627685547,-0.9921873211860657,0.0,-17.0,0.19110402464866638,1.5,6.777259826660156,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.1617507934570312,116,3.1617507934570312,114,3,high,0.427109588516825,4.452536900476629,1.6525369004766315,0.5191819667816162,-1.04636549949646,1.0068869590759277,1,0,0.976035475730896,0.464410662651062,1.0,1.6179919242858887,1.6179919242858887,1.2734813690185547,1.2734813690185547,116,3.087480306625366,1.2734813690185547,1.6179919242858887,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,284,56.800000000000004,0,0,0,-13.354547500610352,5.536664962768555,1.5,-0.9285520315170288,-1.224584937095642,0.0,-17.0,0.19110402464866638,1.5,6.470266342163086,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.131065845489502,116,3.131065845489502,114,3,high,0.427109588516825,4.452536900476629,1.4525369004766286,0.5255141854286194,-1.468288540840149,1.534880518913269,1,0,0.7600120902061462,0.42044875025749207,2.0,1.7119452953338623,1.7119452953338623,2.263719320297241,2.263719320297241,114,9.371949195861816,2.263719320297241,1.7119452953338623,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,285,57.0,0,0,0,-13.593746185302734,5.2708635330200195,1.5,-1.1959917545318604,-1.329007863998413,0.0,-17.0,0.19110402464866638,1.5,6.116086959838867,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0536069869995117,116,3.0536069869995117,114,3,high,0.427109588516825,4.452536900476629,1.252536900476633,0.5472471714019775,-1.6542812585830688,1.7699048519134521,1,0,0.7001867294311523,0.34057381749153137,2.0,1.6061184406280518,1.6061184406280518,2.1232783794403076,2.1232783794403076,114,8.790583610534668,2.1232783794403076,1.6061184406280518,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,286,57.2,0,0,0,-13.856978416442871,4.995677947998047,1.5,-1.3161602020263672,-1.3759281635284424,0.0,-17.0,0.19110402464866638,1.5,5.741299152374268,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0225679874420166,116,3.0225679874420166,114,3,high,0.427109588516825,4.452536900476629,1.05253690047663,0.5788071155548096,-1.7320592403411865,1.871957540512085,1,0,0.686555027961731,0.3115873336791992,2.0,1.5357612371444702,1.5357612371444702,1.971743106842041,1.971743106842041,114,8.171417236328125,1.971743106842041,1.5357612371444702,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,287,57.400000000000006,0,0,0,-14.041629791259766,4.977763652801514,1.5,-0.9232549667358398,-0.08957111835479736,0.0,-17.0,0.19110402464866638,1.5,5.6270833015441895,-1.0,-1.0,1.0,-0.30132877826690674,0.4800264239311218,0.8238784074783325,-0.30132877826690674,0.4800264239311218,0.8238784074783325,1,1,cpa_ttc_filter_h3_cpa1.5,1.646098017692566,3.3069870471954346,116,3.3069870471954346,114,3,high,0.427109588516825,4.452536900476629,0.8525369004766272,1.017384648323059,-0.37834182381629944,0.561583399772644,1,0,0.9170539379119873,0.3912237882614136,2.0,1.4813401699066162,1.3490504026412964,1.8152230978012085,1.6067854166030884,114,7.535733699798584,1.8152230978012085,1.4813401699066162,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,288,57.6,0,0,0,-14.19321060180664,5.07469367980957,1.5,-0.7579041719436646,0.4846491813659668,0.0,-17.0,0.19110402464866638,1.5,5.632718563079834,-1.0,-1.0,1.0,-0.31149178743362427,0.47659674286842346,0.822087824344635,-0.31149178743362427,0.47659674286842346,0.822087824344635,1,1,cpa_ttc_filter_h3_cpa1.5,1.638912558555603,3.750131607055664,116,3.750131607055664,114,3,high,0.427109588516825,4.452536900476629,0.6525369004766315,1.0151065587997437,0.23017780482769012,-0.042528390884399414,1,0,0.6356276273727417,0.8199076652526855,1.0,1.4898964166641235,1.0622403621673584,1.7229543924331665,2.050156831741333,114,7.169643402099609,1.7229543924331665,1.4898964166641235,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,289,57.800000000000004,0,0,0,-14.417073249816895,4.962493896484375,1.5,-1.1193146705627441,-0.5609995126724243,0.0,-17.0,0.19110402464866638,1.5,5.425649642944336,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.6165504455566406,120,3.6165504455566406,114,3,high,0.427109588516825,4.452536900476629,0.45253690047662865,0.8067101836204529,-0.8619554042816162,1.026209831237793,1,0,0.7215865850448608,0.735573947429657,1.0,1.528294324874878,1.528294324874878,1.659116506576538,1.659116506576538,114,6.92405366897583,1.659116506576538,1.528294324874878,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,290,58.0,0,0,0,-14.67341423034668,4.756325721740723,1.5,-1.2817069292068481,-1.0308398008346558,0.0,-17.0,0.19110402464866638,1.5,5.123890399932861,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3582520484924316,120,3.3582520484924316,114,3,high,0.427109588516825,4.452536900476629,0.2525369004766329,0.8738032579421997,-1.341051459312439,1.500425100326538,1,0,0.638410210609436,0.8106053471565247,1.0,1.5227402448654175,1.5227402448654175,1.5420013666152954,1.5420013666152954,114,6.458650588989258,1.5420013666152954,1.5227402448654175,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,291,58.2,0,0,0,-14.865078926086426,4.765639305114746,1.5,-0.9583218097686768,0.04656863212585449,0.0,-17.0,0.19110402464866638,1.5,5.04819393157959,-1.0,-1.0,1.0,-0.34722527861595154,0.4628486931324005,0.8156014680862427,-0.34722527861595154,0.4628486931324005,0.8156014680862427,1,1,cpa_ttc_filter_h3_cpa1.5,1.6124651432037354,2.935340642929077,120,2.935340642929077,114,3,high,0.427109588516825,4.452536900476629,0.052536900476630066,1.0207768678665161,-0.19643718004226685,0.363082617521286,1,0,0.6988158822059631,0.7719822525978088,1.0,1.4974371194839478,0.48563531041145325,1.4009474515914917,2.896601438522339,114,5.895763397216797,1.4009474515914917,1.4974371194839478,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,292,58.400000000000006,0,0,0,-15.106952667236328,4.614070892333984,1.5,-1.2093682289123535,-0.7578418254852295,0.0,-17.0,0.19110402464866638,1.5,4.811056613922119,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6391563415527344,120,2.6391563415527344,114,3,high,0.427109588516825,4.452536900476629,0.0,1.051710605621338,-1.0120495557785034,1.172569990158081,1,0,0.7631928324699402,0.7233582139015198,1.0,1.525863528251648,1.525863528251648,1.313565731048584,1.313565731048584,114,5.560216426849365,1.313565731048584,1.525863528251648,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,293,58.6,0,0,0,-15.30794906616211,4.639891147613525,1.5,-1.0049821138381958,0.1291014552116394,0.0,-17.0,0.19110402464866638,1.5,4.759700298309326,-1.0,-1.0,1.0,-0.41910499334335327,0.426408588886261,0.8015776872634888,-0.41910499334335327,0.426408588886261,0.8015776872634888,1,1,cpa_ttc_filter_h3_cpa1.5,1.5528849363327026,2.1978437900543213,120,2.1978437900543213,114,3,high,0.427109588516825,4.452536900476629,0.0,1.086629033088684,-0.07068616151809692,0.23659810423851013,1,0,0.9754956960678101,0.6440393924713135,1.0,0.5608196258544922,0.31497031450271606,1.9898347854614258,0.9253379702568054,127,9.599771499633789,1.9898347854614258,0.5608196258544922,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
