checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,275,55.0,0,0,0,-13.677050590515137,4.928234577178955,1.5,0.5266899466514587,-0.40177613496780396,0.0,-17.0,0.19110402464866638,1.5,5.786397933959961,-1.0,-1.0,1.0,0.5083329081535339,-0.07999129593372345,0.8574374318122864,0.5083329081535339,-0.07999129593372345,0.8574374318122864,1,1,cpa_ttc_filter_h3_cpa1.2,1.7725147008895874,2.8668363094329834,46,2.8668363094329834,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.9241833686828613,0.21164794266223907,0.026458948850631714,1,0,0.16408804059028625,0.9689545631408691,1.0,1.0635583400726318,2.8232860565185547,1.2396527528762817,0.0,47,4.177866458892822,1.2396527528762817,1.0635583400726318,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,276,55.2,0,0,0,-13.517534255981445,4.869018077850342,1.5,0.7975829839706421,-0.2960820198059082,0.0,-17.0,0.19110402464866638,1.5,5.831847667694092,-1.0,-1.0,1.0,0.5093112587928772,-0.10491960495710373,0.8541626930236816,0.5093112587928772,-0.10491960495710373,0.8541626930236816,1,1,cpa_ttc_filter_h3_cpa1.2,1.760811686515808,2.9926557540893555,46,2.9926557540893555,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.9423748254776001,0.5263886451721191,-0.23877666890621185,1,0,0.10913964360952377,0.9816592335700989,1.0,1.0696628093719482,2.8620963096618652,1.1796529293060303,0.0,47,4.119709014892578,1.1796529293060303,1.0696628093719482,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,277,55.400000000000006,0,0,0,-13.33368968963623,4.813580513000488,1.5,0.9192213416099548,-0.27718880772590637,0.0,-17.0,0.19110402464866638,1.5,5.899925231933594,-1.0,-1.0,1.0,0.5092370510101318,-0.13088630139827728,0.8506152629852295,0.5092370510101318,-0.13088630139827728,0.8506152629852295,1,1,cpa_ttc_filter_h3_cpa1.2,1.7479904890060425,3.1681835651397705,46,3.1681835651397705,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.9606243968009949,0.6713664531707764,-0.35404717922210693,1,0,0.09478029608726501,0.9849036931991577,1.0,1.1031663417816162,2.9877970218658447,1.1334054470062256,0.0,47,4.099517345428467,1.1334054470062256,1.1031663417816162,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,278,55.6,0,0,0,-13.139177322387695,4.75412130355835,1.5,0.9725608825683594,-0.297296941280365,0.0,-17.0,0.19110402464866638,1.5,5.977213382720947,-1.0,-1.0,1.0,0.5080420970916748,-0.15685226023197174,0.8469300866127014,0.5080420970916748,-0.15685226023197174,0.8469300866127014,1,1,cpa_ttc_filter_h3_cpa1.2,1.7345083951950073,3.375802516937256,46,3.375802516937256,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.9783099889755249,0.7400091886520386,-0.40124282240867615,1,0,0.09232521057128906,0.9853761792182922,1.0,1.1572365760803223,3.1632840633392334,1.0927393436431885,0.0,47,4.0853400230407715,1.0927393436431885,1.1572365760803223,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,279,55.800000000000004,0,0,0,-13.207530975341797,4.571650981903076,1.5,-0.34176671504974365,-0.912350594997406,0.0,-17.0,0.19110402464866638,1.5,5.794136047363281,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.360342264175415,46,3.360342264175415,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.20299074053764343,-0.6804106831550598,0.9134639501571655,0,0,0.0959102138876915,0.9844991564750671,1.0,1.2327874898910522,1.2327874898910522,1.0550469160079956,1.0550469160079956,47,4.065402507781982,1.0550469160079956,1.2327874898910522,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,280,56.0,0,0,0,-13.393997192382812,4.333908557891846,1.5,-0.9323320984840393,-1.1887120008468628,0.0,-17.0,0.19110402464866638,1.5,5.492366313934326,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.2930519580841064,46,3.2930519580841064,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.1954718381166458,-1.2914918661117554,1.5087474584579468,0,0,0.3020497262477875,0.9370118379592896,1.0,1.2352911233901978,1.2352911233901978,0.9465739130973816,0.9465739130973816,47,3.746922016143799,0.9465739130973816,1.2352911233901978,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,281,56.2,0,0,0,-13.633535385131836,4.071330547332764,1.5,-1.1976902484893799,-1.3128892183303833,0.0,-17.0,0.19110402464866638,1.5,5.1370463371276855,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.8027377128601074,47,2.8027377128601074,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.20002232491970062,-1.5194454193115234,1.7765636444091797,0,0,0.5280614495277405,0.8641790151596069,1.0,1.2250655889511108,1.2250655889511108,0.8104408979415894,0.8104408979415894,47,3.297065258026123,0.8104408979415894,1.2250655889511108,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,282,56.400000000000006,0,0,0,-13.896920204162598,3.797593355178833,1.5,-1.3169233798980713,-1.3686856031417847,0.0,-17.0,0.19110402464866638,1.5,4.757717132568359,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.306739091873169,47,2.306739091873169,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.21161821484565735,-1.5377254486083984,1.896428108215332,0,0,0.5325103998184204,0.8601275682449341,1.0,1.222589135169983,1.222589135169983,0.664546549320221,0.664546549320221,47,2.7990329265594482,0.664546549320221,1.222589135169983,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,283,56.6,0,0,0,-14.171019554138184,3.5188419818878174,1.5,-1.3704982995986938,-1.3937565088272095,0.0,-17.0,0.19110402464866638,1.5,4.3677191734313965,-1.0,-1.0,0.8867602944374084,-1.0,-1.0,0.8867602944374084,-1.0,-1.0,0.8867602944374084,1,0,none,0.0,1.8541460037231445,47,1.8541460037231445,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.22838357090950012,-1.3836466073989868,1.9495688676834106,0,0,0.49660104513168335,0.8702367544174194,1.0,1.2320311069488525,1.2320311069488525,0.5155065655708313,0.5155065655708313,47,2.301990032196045,0.5155065655708313,1.2320311069488525,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,284,56.800000000000004,0,0,0,-14.449934005737305,3.237837791442871,1.5,-1.39457106590271,-1.4050215482711792,0.0,-17.0,0.19110402464866638,1.5,3.9730873107910156,-1.0,-1.0,0.7860921621322632,-1.0,-1.0,0.7860921621322632,-1.0,-1.0,0.7860921621322632,1,0,none,0.0,1.4996399879455566,47,1.4996399879455566,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.2500160336494446,-0.9985426664352417,1.9725151062011719,0,0,0.5590890645980835,0.843089759349823,1.0,1.2508832216262817,1.2508832216262817,0.36488884687423706,0.36488884687423706,47,1.8479195833206177,0.36488884687423706,1.2508832216262817,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,285,57.0,0,0,0,-14.731011390686035,2.9558210372924805,1.5,-1.4053876399993896,-1.410083293914795,0.0,-17.0,0.19110402464866638,1.5,3.5765862464904785,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.3196508884429932,47,1.3196508884429932,47,0,high,0.9766924907293918,4.379802004367416,0.0,0.2772075831890106,-0.3172311782836914,1.9815795421600342,0,0,0.8849341869354248,0.6924847364425659,1.0,1.2739219665527344,1.2739219665527344,0.21204347908496857,0.21204347908496857,47,1.4915344715118408,0.21204347908496857,1.2739219665527344,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,286,57.2,0,0,0,-15.013060569763184,2.673349380493164,1.5,-1.410247802734375,-1.4123576879501343,0.0,-17.0,0.19110402464866638,1.5,3.179539442062378,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.792262077331543,56,3.792262077331543,58,0,high,0.4011821918998418,0.8,0.5999999999999972,0.31155842542648315,-1.6570085287094116,1.9839022159576416,1,0,1.1667258739471436,0.3618771433830261,2.0,1.2949239015579224,1.2949239015579224,0.05546104535460472,0.05546104535460472,47,1.3099653720855713,0.05546104535460472,1.2949239015579224,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,287,57.400000000000006,0,0,0,-15.212702751159668,2.6498260498046875,1.5,-0.9982086420059204,-0.11761629581451416,0.0,-17.0,0.19110402464866638,1.5,3.0396950244903564,-1.0,-1.0,1.0,-0.33099934458732605,0.46942445635795593,0.8185842037200928,-0.33099934458732605,0.46942445635795593,0.8185842037200928,1,1,cpa_ttc_filter_h3_cpa1.2,1.6247097253799438,3.568662405014038,56,3.568662405014038,58,0,high,0.4011821918998418,0.8,0.39999999999999436,1.0875015258789062,-0.27696505188941956,0.6820688843727112,1,0,1.0078506469726562,0.5618900656700134,1.0,0.7451942563056946,0.8522873520851135,1.1309306621551514,3.0,58,5.382086277008057,1.1309306621551514,0.7451942563056946,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,288,57.6,0,0,0,-15.376041412353516,2.7423717975616455,1.5,-0.816695511341095,0.46272844076156616,0.0,-17.0,0.19110402464866638,1.5,3.0242700576782227,-1.0,-1.0,1.0,-0.3342934548854828,0.4681350290775299,0.8179838061332703,-0.3342934548854828,0.4681350290775299,0.8179838061332703,1,1,cpa_ttc_filter_h3_cpa1.2,1.6222562789916992,3.2417805194854736,56,3.2417805194854736,58,0,high,0.4011821918998418,0.8,0.19999999999999862,1.0667724609375,0.35773003101348877,0.048188626766204834,1,0,1.0522401332855225,0.5332757234573364,1.0,1.1761692762374878,0.8882340788841248,2.5142252445220947,1.623488426208496,55,7.77686882019043,2.5142252445220947,1.1761692762374878,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,289,57.800000000000004,0,0,0,-15.60518741607666,2.628201961517334,1.5,-1.1457314491271973,-0.5708491206169128,0.0,-17.0,0.19110402464866638,1.5,2.8080151081085205,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0976221561431885,56,3.0976221561431885,58,0,high,0.4011821918998418,0.8,0.0,0.7423646450042725,-0.6456911563873291,1.0645583868026733,1,0,1.0332558155059814,0.6026811599731445,1.0,1.3143736124038696,1.3143736124038696,2.4597790241241455,2.4597790241241455,55,7.70086669921875,2.4597790241241455,1.3143736124038696,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,290,58.0,0,0,0,-15.863903045654297,2.4211487770080566,1.5,-1.293576717376709,-1.0352654457092285,0.0,-17.0,0.19110402464866638,1.5,2.5027618408203125,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.0374252796173096,56,3.0374252796173096,58,0,high,0.4011821918998418,0.8,0.0,0.8741926550865173,-1.0097392797470093,1.5096590518951416,1,0,1.3105605840682983,0.3314018249511719,2.0,1.5244327783584595,1.5244327783584595,0.6854978203773499,0.6854978203773499,58,3.770944118499756,0.6854978203773499,1.5244327783584595,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,291,58.2,0,0,0,-16.13590431213379,2.172360420227051,1.5,-1.360007882118225,-1.2439411878585815,0.0,-17.0,0.19110402464866638,1.5,2.161489725112915,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.3512792587280273,58,2.3512792587280273,58,0,high,0.4011821918998418,0.8,0.0,1.0336949825286865,-1.023681402206421,1.683905005455017,1,0,1.3660719394683838,0.2676003575325012,2.0,1.3425172567367554,1.3425172567367554,1.1865819692611694,1.1865819692611694,61,5.7456583976745605,1.1865819692611694,1.3425172567367554,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,292,58.400000000000006,0,0,0,-16.413875579833984,1.904819369316101,1.5,-1.3898574113845825,-1.3377052545547485,0.0,-17.0,0.19110402464866638,1.5,1.8111770153045654,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.6838654279708862,58,1.6838654279708862,58,0,high,0.4011821918998418,0.8,0.0,1.2451471090316772,-0.7318160533905029,1.7155005931854248,1,0,1.3786203861236572,0.3406394124031067,1.0,1.3199132680892944,1.3199132680892944,0.3942998945713043,0.3942998945713043,58,2.351278305053711,0.3942998945713043,1.3199132680892944,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,293,58.6,0,0,0,-16.6635799407959,1.850793719291687,1.5,-1.2485206127166748,-0.2701284885406494,0.0,-17.0,0.19110402464866638,1.5,1.693442702293396,-1.0,-1.0,1.0,-0.5665972232818604,0.30048903822898865,0.7672508358955383,-0.5665972232818604,0.30048903822898865,0.7672508358955383,1,1,cpa_ttc_filter_h3_cpa1.2,1.3904250860214233,1.3039525747299194,58,1.3039525747299194,58,0,high,0.4011821918998418,0.8,0.0,1.2299985885620117,0.5656193494796753,0.5127760171890259,1,0,1.3393298387527466,0.43201810121536255,1.0,1.1913319826126099,0.8408002257347107,0.24501393735408783,1.5155447721481323,58,1.6837632656097412,0.24501393735408783,1.1913319826126099,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,294,58.800000000000004,0,0,0,-16.916568756103516,1.868430256843567,1.5,-1.2649403810501099,0.0881829559803009,0.0,-17.0,0.19110402464866638,1.5,1.679399847984314,-1.0,-1.0,1.0,-0.6391691565513611,0.19027648866176605,0.7451561093330383,-0.6391691565513611,0.19027648866176605,0.7451561093330383,1,1,cpa_ttc_filter_h3_cpa1.2,1.2696071863174438,1.1061413288116455,58,1.1061413288116455,58,0,high,0.4011821918998418,0.8,0.0,1.2956655025482178,1.1413061618804932,-0.025232844054698944,1,0,1.2792551517486572,0.14654618501663208,3.0,1.1225923299789429,1.1705102920532227,0.13883306086063385,0.2496640682220459,58,1.3034776449203491,0.13883306086063385,1.1225923299789429,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,295,59.0,0,0,0,-17.18258285522461,1.8847967386245728,1.5,-1.3300714492797852,0.08183261007070541,0.0,-17.0,0.19110402464866638,1.5,1.7035056352615356,-1.0,-1.0,1.0,-0.6916081309318542,0.0383254699409008,0.7212554216384888,-0.6916081309318542,0.0383254699409008,0.7212554216384888,1,1,cpa_ttc_filter_h3_cpa1.2,1.1184470653533936,1.0820726156234741,58,1.0820726156234741,58,0,high,0.4011821918998418,0.8,0.0,1.3670328855514526,1.3323012590408325,-0.22391915321350098,1,0,1.0472114086151123,0.03266601264476776,4.0,1.0827986001968384,1.0883285999298096,0.047020480036735535,0.07586170732975006,58,1.1049304008483887,0.047020480036735535,1.0827986001968384,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,296,59.2,0,0,0,-17.45786476135254,1.736397385597229,1.5,-1.3764060735702515,-0.741996705532074,0.0,-17.0,0.19110402464866638,1.5,1.6116983890533447,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.283151388168335,58,1.283151388168335,58,0,high,0.4011821918998418,0.8,0.0,2.4857730865478516,1.5595839023590088,0.3204041123390198,1,0,0.8969728946685791,0.004699575249105692,5.0,1.0799387693405151,1.0799387693405151,0.0,0.0,58,1.0799387693405151,0.0,1.0799387693405151,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,297,59.400000000000006,0,0,0,-17.7373104095459,1.5139639377593994,1.5,-1.3972254991531372,-1.1121671199798584,0.0,-17.0,0.19110402464866638,1.5,1.5144585371017456,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.7277334928512573,58,1.7277334928512573,58,0,high,0.4011821918998418,0.8,0.0,2.7206690311431885,1.7772836685180664,0.2912277579307556,1,0,0.9491660594940186,0.00358646921813488,5.0,1.280419945716858,1.280419945716858,0.0,0.0,58,1.280419945716858,0.0,1.280419945716858,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,298,59.6,0,0,0,-18.0,1.2582648992538452,1.5,-1.3134479522705078,-1.2784953117370605,0.0,-17.0,0.19110402464866638,1.5,1.4624747037887573,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.5844696760177612,61,1.5844696760177612,58,0,high,0.4011821918998418,0.8,0.0,2.826935291290283,1.7933732271194458,0.03481239080429077,1,0,1.0074737071990967,0.005531194619834423,5.0,1.6302704811096191,1.6302704811096191,0.14002351462841034,0.14002351462841034,61,1.7730506658554077,0.14002351462841034,1.6302704811096191,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,299,59.800000000000004,0,0,0,-18.0,0.9876185655593872,1.5,0.0,-1.353231430053711,0.0,-17.0,0.19110402464866638,1.5,1.2784503698349,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.5362305641174316,61,1.5362305641174316,58,0,high,0.4011821918998418,0.8,0.0,2.8104562759399414,1.2566086053848267,0.8431054949760437,1,0,1.1128700971603394,0.006646747700870037,5.0,1.583192229270935,1.583192229270935,0.0,0.0,61,1.583192229270935,0.0,1.583192229270935,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,300,60.0,0,0,0,-18.0,0.6502258777618408,1.5,0.0,-1.6869635581970215,0.0,-17.0,0.19110402464866638,1.5,1.10036039352417,-0.20494049787521362,-1.0,1.0,-0.20494049787521362,-1.0,1.0,-0.20494049787521362,-1.0,1.0,1,0,none,0.0,1.8808366060256958,61,1.8808366060256958,61,1,medium,1.581910380253605,0.8,0.0,1.9886080026626587,0.9200220108032227,0.7038801312446594,1,0,1.007002592086792,0.009380956180393696,4.0,1.5342034101486206,1.5342034101486206,0.0,0.0,61,1.5342034101486206,0.0,1.5342034101486206,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,301,60.2,0,0,0,-17.97646713256836,0.6111128330230713,1.5,0.11766137182712555,-0.19556522369384766,0.0,-17.0,0.19110402464866638,1.5,1.0629653930664062,0.8613410592079163,-1.0,1.0,0.1068345382809639,0.5106827020645142,0.8531057834625244,0.1068345382809639,0.5106827020645142,0.8531057834625244,1,1,cpa_ttc_filter_h3_cpa1.2,1.6949986219406128,2.2396316528320312,61,2.2396316528320312,61,1,medium,1.581910380253605,0.8,0.0,1.0226792097091675,0.05214817076921463,0.18536029756069183,1,0,1.1652668714523315,0.017915628850460052,5.0,0.2892562747001648,1.2389461994171143,1.2129172086715698,1.107390284538269,55,3.6777708530426025,1.2129172086715698,0.2892562747001648,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,302,60.400000000000006,0,0,0,-17.942703247070312,0.706235408782959,1.5,0.16882161796092987,0.4756128191947937,0.0,-17.0,0.19110402464866638,1.5,1.074267029762268,0.6110833883285522,-1.0,1.0,0.10528331995010376,0.5116357207298279,0.8527275919914246,0.10528331995010376,0.5116357207298279,0.8527275919914246,1,1,cpa_ttc_filter_h3_cpa1.2,1.6008015871047974,2.3676319122314453,56,2.3676319122314453,61,1,medium,1.581910380253605,0.8,0.0,0.998923659324646,-0.4745160937309265,-0.07991904020309448,1,0,1.0955605506896973,5.6719192798482254e-05,5.0,0.3908593952655792,1.1815781593322754,1.6120370626449585,1.3889670372009277,54,4.975704669952393,1.6120370626449585,0.3908593952655792,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,303,60.6,0,0,0,-17.902393341064453,0.8701112270355225,1.5,0.20155289769172668,0.8193790912628174,0.0,-17.0,0.19110402464866638,1.5,1.1293203830718994,1.0,-0.6645195484161377,1.0,0.11413025856018066,0.5499403476715088,0.827369213104248,0.11413025856018066,0.5499403476715088,0.827369213104248,1,1,cpa_ttc_filter_h3_cpa1.2,1.513102650642395,2.093696355819702,56,2.093696355819702,55,2,medium,1.586592588048187,5.749382436522671,0.7493824365226711,1.0161116123199463,0.6234912872314453,-0.33160144090652466,1,0,0.9312632083892822,0.5599934458732605,1.0,0.37050914764404297,1.1284136772155762,1.3158581256866455,1.4840248823165894,55,3.4958512783050537,1.3158581256866455,0.37050914764404297,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,304,60.800000000000004,0,0,0,-17.85308837890625,1.0656862258911133,1.5,0.24652911722660065,0.9778749346733093,0.0,-17.0,0.19110402464866638,1.5,1.221742033958435,0.9635433554649353,-0.6258006691932678,1.0,0.14161409437656403,0.553601086139679,0.820652961730957,0.14161409437656403,0.553601086139679,0.820652961730957,1,1,cpa_ttc_filter_h3_cpa1.2,1.448696494102478,1.833444356918335,56,1.833444356918335,55,2,medium,1.586592588048187,5.749382436522671,0.5493824365226683,0.9758586883544922,0.7465955018997192,-0.5278698801994324,1,0,0.8719595074653625,0.518673300743103,1.0,0.5037655830383301,0.9839905500411987,1.3162583112716675,1.7017942667007446,55,3.503190279006958,1.3162583112716675,0.5037655830383301,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,305,61.0,0,0,0,-17.796875,1.2696044445037842,1.5,0.2810695767402649,1.019590973854065,0.0,-17.0,0.19110402464866638,1.5,1.3409596681594849,0.7699942588806152,-0.8454228639602661,1.0,0.15462669730186462,0.526814877986908,0.8357970118522644,0.15462669730186462,0.526814877986908,0.8357970118522644,1,1,cpa_ttc_filter_h3_cpa1.2,1.5128370523452759,1.624355673789978,56,1.624355673789978,55,2,medium,1.586592588048187,5.749382436522671,0.34938243652267253,0.8748518824577332,0.7823708057403564,-0.6530039310455322,1,0,0.8460978269577026,0.4932025969028473,1.0,0.027129748836159706,0.8849767446517944,1.2123887538909912,1.7829455137252808,55,3.515815496444702,1.2123887538909912,0.027129748836159706,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,306,61.2,0,0,0,-17.7326717376709,1.4721875190734863,1.5,0.3210192322731018,1.0129151344299316,0.0,-17.0,0.19110402464866638,1.5,1.4757990837097168,0.6328675746917725,-1.0,1.0,0.17680838704109192,0.5037339329719543,0.8455713391304016,0.17680838704109192,0.5037339329719543,0.8455713391304016,1,1,cpa_ttc_filter_h3_cpa1.2,1.5789406299591064,1.49191415309906,56,1.49191415309906,55,2,medium,1.586592588048187,5.749382436522671,0.1493824365226697,0.8071260452270508,0.783149778842926,-0.7198995351791382,1,0,0.8516154289245605,0.5025838613510132,1.0,0.12820853292942047,0.8015955090522766,1.1161015033721924,1.642033576965332,55,3.5139012336730957,1.1161015033721924,0.12820853292942047,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
