eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,nearestk_selected_risk,0,1432,8592,0,0,0.07198650912120262,0.0,0.48606016933918006,0.9744608998298645,0.06724684777657902,0.4599552378058434,0.7724711894989014
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,nearestk_flatten_l2,0,1432,1432,0,0,4.056467682123184,4.056692361831665,4.668095350265503,5.186734199523926,4.056467682123184,4.668095350265503,5.186734199523926
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,nearestk_nonfinite_count,0,1432,1432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,full_aug_obs,0,8355,250650,0,0,3.183454021845372,3.225459337234497,3.7487696886062616,4.678406238555908,1.140328132535511,1.6404967784881586,2.7652101516723633
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,obs_i_12,0,27,324,0,0,1.32937267753813,1.2844301462173462,1.8786313414573668,2.0459110736846924,0.708661472355878,1.0205444276332856,1.048218011856079
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,27,243,0,0,1.3895140014312886,1.756224274635315,2.2420384407043454,2.344298839569092,1.0262440398887351,1.6201666831970214,1.653940200805664
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,27,243,0,0,12.215603651823821,12.99011516571045,14.457385063171387,14.887541770935059,4.934183791831687,5.0,5.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,27,243,0,0,2.443120735662955,2.598022937774658,2.8914769411087033,2.977508306503296,0.9868367601324011,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_features,0,4,288,0,0,2.9787861704826355,2.9992088079452515,3.438447451591492,3.4713175296783447,0.8937580436468124,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_topk_active,0,4,24,0,0,2.396134376525879,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_topk_scores,0,4,24,0,0,250000002.33224797,3.1765321493148804,850000000.4901235,1000000000.0,250000001.34569573,850000000.2999997,1000000000.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_distance,0,4,24,0,0,0.8360797166824341,0.8579634428024292,0.9544821321964264,0.9620670080184937,0.5303305760025978,0.597723376750946,0.6021562814712524
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_ttc,0,4,24,0,0,0.5031956657767296,0.5182968080043793,0.5417190790176392,0.5449350476264954,0.2995617091655731,0.33424169570207596,0.3389343321323395
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_selected_risk,0,4,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_flatten_l2,0,4,4,0,0,3.828378736972809,3.875683903694153,4.221971869468689,4.248534679412842,3.828378736972809,4.221971869468689,4.248534679412842
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,4,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,medium,nearest_k_no_attention,full_aug_obs,0,27,810,0,0,3.1695116802498147,3.3623619079589844,3.814424753189087,3.850992202758789,1.2059804068671331,1.6201666831970214,1.653940200805664
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,obs_i_12,0,73,876,0,0,1.1745987787638625,1.1508100032806396,1.6880688190460202,1.7736634016036987,0.71223277098512,1.1003079175949098,1.1442780494689941
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,73,657,0,0,0.997727364914058,1.0576378107070923,1.9175222635269165,2.3688180446624756,0.8122362204610485,1.522640895843505,1.7076244354248047
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,73,657,0,0,13.088665857706985,13.448062896728516,14.845986557006835,15.0,4.969017054936657,5.0,5.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,73,657,0,0,2.61773319766946,2.689612627029419,2.969197416305542,3.0,0.9938034121304342,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_features,0,12,864,0,0,2.972333828608195,3.025628685951233,3.534435713291168,3.53536319732666,1.028561110297839,1.2020049810409545,1.2725601196289062
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_topk_active,0,12,72,0,0,2.4317046801249185,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_topk_scores,0,12,72,0,0,83333336.3977078,3.3446654081344604,450000001.9654733,1000000000.0,83333335.44263412,450000001.40793043,1000000000.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_distance,0,12,72,0,0,0.5675052205721537,0.4750748574733734,1.0366614878177642,1.0532371997833252,0.3583916152517001,0.6382013529539107,0.7312746644020081
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_ttc,0,12,72,0,0,0.632426510254542,0.6587427854537964,0.6797179013490676,0.7053541541099548,0.3285182962814967,0.3353855311870575,0.3353855311870575
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_selected_risk,0,12,72,0,0,0.15771004930138588,0.1321091689169407,0.3348675400018692,0.3451631963253021,0.1436987662067016,0.3106659710407257,0.3133288323879242
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_flatten_l2,0,12,12,0,0,3.8483720421791077,3.892871856689453,4.2355719089508055,4.299636363983154,3.8483720421791077,4.2355719089508055,4.299636363983154
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,12,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,accel_decel,medium,nearest_k_no_attention,full_aug_obs,0,73,2190,0,0,3.1061752495700365,3.1604676246643066,3.570616817474365,3.766231060028076,1.1307810242861918,1.522640895843505,1.7076244354248047
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,obs_i_12,0,123,1476,0,0,1.1481047699121925,0.9908053874969482,2.000765490531921,2.217595100402832,0.6915200037684867,1.321544015407562,1.4153491258621216
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,123,1107,0,0,0.7083538527168879,0.5723992586135864,1.8393481016159055,2.3143608570098877,0.5818119141144481,1.361959850788116,1.6340150833129883
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,123,1107,0,0,13.67741869329437,14.036659240722656,15.0,15.0,4.9900307616567225,5.0,5.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,123,1107,0,0,2.735483753002756,2.8073318004608154,3.0,3.0,0.9980061529128532,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_features,0,24,1728,0,0,2.671623488267263,2.6353235244750977,3.2262911319732663,3.2675888538360596,1.1557802483439445,1.3998619794845581,1.4153491258621216
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_active,0,24,144,0,0,2.24496058622996,2.2360680103302,2.2360680103302,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_scores,0,24,144,0,0,958333333.4748243,1000000000.0,1000000000.0,1000000000.0,958333333.4050493,1000000000.0,1000000000.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_distance,0,24,144,0,0,0.4822759268184503,0.4593708664178848,0.6391399085521696,0.7567036747932434,0.31849573863049346,0.458236414194107,0.49059733748435974
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_ttc,0,24,144,0,0,0.527773621181647,0.5248767137527466,0.583334907889366,0.600941002368927,0.32062683378656703,0.3244067132472992,0.32570603489875793
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_risk,0,24,144,0,0,0.000265200932820638,0.0,0.0,0.0063648223876953125,0.000265200932820638,0.0,0.0063648223876953125
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_flatten_l2,0,24,24,0,0,3.494296888510386,3.456144332885742,3.9255510210990905,4.083765029907227,3.494296888510386,3.9255510210990905,4.083765029907227
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,24,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,sinusoidal_lateral,medium,nearest_k_no_attention,full_aug_obs,0,123,3690,0,0,3.104062594049345,3.129744291305542,3.698106789588928,3.8152151107788086,1.0793923333408386,1.4091506481170655,1.6340150833129883
validation,decouple_nk_obs,3,decouple_nk_obs_s3_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s3_250k,250000,250k,eval_flow_mixed_ood,crossing_or_sudden_threat,high,nearest_k_no_attention,obs_i_12,0,8488,101856,0,0,1.373829446262509,1.354797124862671,1.9315537571907042,2.4545111656188965,0.8861585972755164,1.1467842936515809,1.551973819732666
