checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,369,73.8,0,0,0,10.595783233642578,7.912156105041504,1.5,-0.1563383936882019,-1.0184279680252075,0.0,17.0,0.15247903764247894,1.5,10.061141967773438,0.2034337967634201,-1.0,1.0,0.2034337967634201,-1.0,1.0,0.2034337967634201,-1.0,1.0,1,0,none,0.0,6.4610443115234375,82,6.4610443115234375,66,3,high,0.8072252653865799,6.568801642480713,0.0,0.9592620730400085,-0.20031099021434784,0.6859506368637085,1,0,1.5005050897598267,0.11600072681903839,4.0,1.9149625301361084,1.9149625301361084,2.824852466583252,2.824852466583252,72,7.726423740386963,2.824852466583252,1.9149625301361084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,370,74.0,0,0,0,10.461235046386719,7.817169666290283,1.5,-0.6727390885353088,-0.4749321937561035,0.0,17.0,0.15247903764247894,1.5,10.07486629486084,0.6279091238975525,-1.0,1.0,-0.5470523238182068,-0.015729015693068504,0.8369507193565369,-0.5470523238182068,-0.015729015693068504,0.8369507193565369,1,1,cpa_ttc_filter_h3_cpa1.5,1.541398286819458,6.467100143432617,75,6.467100143432617,83,4,high,0.376734700214333,6.1011291250377475,5.901129125037745,0.8527825474739075,-0.20824144780635834,-0.07530367374420166,1,0,1.577142596244812,0.0060331509448587894,7.0,0.1899365335702896,6.461017608642578,2.2966740131378174,0.0,72,7.414707660675049,2.2966740131378174,0.1899365335702896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,371,74.2,0,0,0,10.424312591552734,7.555481910705566,1.5,-0.1846105456352234,-1.308438777923584,0.0,17.0,0.15247903764247894,1.5,9.90172290802002,0.10745801776647568,-1.0,1.0,0.10745801776647568,-1.0,1.0,0.10745801776647568,-1.0,1.0,1,0,none,0.0,6.219161510467529,75,6.219161510467529,83,4,high,0.376734700214333,6.1011291250377475,5.701129125037742,1.1675090789794922,-1.1514016389846802,0.8556525707244873,1,0,1.7620841264724731,0.06507508456707001,6.0,1.7396302223205566,1.7396302223205566,2.623809814453125,2.623809814453125,72,7.240267753601074,2.623809814453125,1.7396302223205566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,372,74.4,0,0,0,10.28747844696045,7.430612564086914,1.5,-0.6841709613800049,-0.6243467926979065,0.0,17.0,0.15247903764247894,1.5,9.900968551635742,0.6584171056747437,-1.0,1.0,-0.5458976626396179,-0.03307546302676201,0.837198793888092,-0.5458976626396179,-0.03307546302676201,0.837198793888092,1,1,cpa_ttc_filter_h3_cpa1.5,1.5530039072036743,6.149474143981934,75,6.149474143981934,83,4,high,0.376734700214333,6.1011291250377475,5.501129125037739,0.847419261932373,-0.31783100962638855,-0.004891782999038696,1,0,1.662786602973938,0.06271461397409439,5.0,0.3245762288570404,6.033873558044434,2.0428781509399414,3.0,72,6.87304162979126,2.0428781509399414,0.3245762288570404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,373,74.60000000000001,0,0,0,10.260699272155762,7.15698766708374,1.5,-0.1338942050933838,-1.3681234121322632,0.0,17.0,0.15247903764247894,1.5,9.720149993896484,0.1595492959022522,-1.0,1.0,0.1595492959022522,-1.0,1.0,0.1595492959022522,-1.0,1.0,1,0,none,0.0,5.92801570892334,75,5.92801570892334,83,4,high,0.376734700214333,6.1011291250377475,5.301129125037736,1.1567180156707764,-1.2057440280914307,0.8930602073669434,1,0,1.7776744365692139,0.12154519557952881,3.0,1.5661488771438599,1.5661488771438599,2.382526397705078,2.382526397705078,72,6.680464267730713,2.382526397705078,1.5661488771438599,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,374,74.8,0,0,0,10.130305290222168,7.021656513214111,1.5,-0.6519708037376404,-0.6766546368598938,0.0,17.0,0.15247903764247894,1.5,9.714849472045898,0.7512853145599365,-1.0,1.0,-0.5373519062995911,-0.056219786405563354,0.8414821624755859,-0.5373519062995911,-0.056219786405563354,0.8414821624755859,1,1,cpa_ttc_filter_h3_cpa1.5,1.6051275730133057,5.8848490715026855,75,5.8848490715026855,83,4,high,0.376734700214333,6.1011291250377475,5.1011291250377475,0.8394114971160889,-0.3512267470359802,0.017418742179870605,1,0,1.665165901184082,0.1120271384716034,3.0,0.14755871891975403,5.760136604309082,1.863153338432312,3.0,72,6.320178031921387,1.863153338432312,0.14755871891975403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,375,75.0,0,0,0,10.121386528015137,6.746253490447998,1.5,-0.044593751430511475,-1.3770147562026978,0.0,17.0,0.15247903764247894,1.5,9.528545379638672,0.23146463930606842,-1.0,1.0,0.23146463930606842,-1.0,1.0,0.23146463930606842,-1.0,1.0,1,0,none,0.0,5.546265602111816,78,5.546265602111816,83,4,high,0.376734700214333,6.1011291250377475,4.901129125037745,1.1234427690505981,-1.229874610900879,0.9207051396369934,1,0,1.7211095094680786,0.20557132363319397,3.0,1.9393082857131958,1.9393082857131958,2.190412759780884,2.190412759780884,72,6.156867980957031,2.190412759780884,1.9393082857131958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,376,75.2,0,0,0,10.00177001953125,6.602936267852783,1.5,-0.5980838537216187,-0.7165858149528503,0.0,17.0,0.15247903764247894,1.5,9.517542839050293,0.8716632127761841,-1.0,1.0,-0.5248565673828125,-0.08884909003973007,0.8465408682823181,-0.5248565673828125,-0.08884909003973007,0.8465408682823181,1,1,cpa_ttc_filter_h3_cpa1.5,1.6745188236236572,5.374676704406738,78,5.374676704406738,83,4,high,0.376734700214333,6.1011291250377475,4.701129125037742,0.8420978784561157,-0.3821774423122406,0.04589188098907471,1,0,1.655211091041565,0.18351900577545166,3.0,0.35192209482192993,5.4802374839782715,1.769855260848999,0.49069342017173767,72,5.84330940246582,1.769855260848999,0.35192209482192993,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,377,75.4,0,0,0,10.015047073364258,6.328716278076172,1.5,0.06638652086257935,-1.3711000680923462,0.0,17.0,0.15247903764247894,1.5,9.323919296264648,0.3194332420825958,-1.0,1.0,0.3194332420825958,-1.0,1.0,0.3194332420825958,-1.0,1.0,1,0,none,0.0,5.062066078186035,78,5.062066078186035,83,4,high,0.376734700214333,6.1011291250377475,4.501129125037739,1.0750967264175415,-1.2537546157836914,0.9579604268074036,1,0,1.6012184619903564,0.30028825998306274,2.0,2.6953465938568115,2.6953465938568115,1.9847261905670166,1.9847261905670166,72,5.743299961090088,1.9847261905670166,2.6953465938568115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,378,75.60000000000001,0,0,0,9.908865928649902,6.17587423324585,1.5,-0.5309056639671326,-0.7642092704772949,0.0,17.0,0.15247903764247894,1.5,9.304057121276855,1.0,-1.0,1.0,-0.5091379880905151,-0.13450343906879425,0.8501102328300476,-0.5091379880905151,-0.13450343906879425,0.8501102328300476,1,1,cpa_ttc_filter_h3_cpa1.5,1.7461525201797485,4.944709300994873,78,4.944709300994873,83,4,high,0.376734700214333,6.1011291250377475,4.301129125037736,0.8642512559890747,-0.4270705580711365,0.09011241793632507,1,0,1.5777816772460938,0.25751376152038574,2.0,1.1081764698028564,5.060534477233887,1.7238612174987793,0.06865035742521286,72,5.506341457366943,1.7238612174987793,1.1081764698028564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,379,75.8,0,0,0,9.945940017700195,5.903900623321533,1.5,0.18537062406539917,-1.3598675727844238,0.0,17.0,0.15247903764247894,1.5,9.101572036743164,0.4170464277267456,-1.0,1.0,0.4170464277267456,-1.0,1.0,0.4170464277267456,-1.0,1.0,1,0,none,0.0,4.702427864074707,78,4.702427864074707,83,4,high,0.376734700214333,6.1011291250377475,4.1011291250377475,1.0229991674423218,-1.2817457914352417,1.0029901266098022,1,0,1.4336433410644531,0.3730270266532898,2.0,3.5869476795196533,3.5869476795196533,1.6894780397415161,1.6894780397415161,72,5.492072582244873,1.6894780397415161,3.5869476795196533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,380,76.0,0,0,0,10.118351936340332,5.625941753387451,1.5,0.8620588779449463,-1.3897943496704102,0.0,17.0,0.15247903764247894,1.5,8.79294490814209,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.384704113006592,78,4.384704113006592,83,4,high,0.376734700214333,6.1011291250377475,3.9011291250377447,0.3202988803386688,-1.6335132122039795,1.5397995710372925,1,0,1.4371187686920166,0.3078955411911011,2.0,1.9779186248779297,1.9779186248779297,2.4942870140075684,2.4942870140075684,82,6.574500560760498,2.4942870140075684,1.9779186248779297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,381,76.2,0,0,0,10.351574897766113,5.3452935218811035,1.5,1.1661144495010376,-1.4032412767410278,0.0,17.0,0.15247903764247894,1.5,8.436046600341797,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.076022148132324,78,4.076022148132324,83,4,high,0.376734700214333,6.1011291250377475,3.701129125037742,0.3450931906700134,-1.793299913406372,1.7827777862548828,1,0,1.402026891708374,0.3246433138847351,2.0,2.0270705223083496,2.0270705223083496,2.3951430320739746,2.3951430320739746,82,6.352783679962158,2.3951430320739746,2.0270705223083496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,382,76.4,0,0,0,10.61212158203125,5.063436985015869,1.5,1.302735447883606,-1.4092833995819092,0.0,17.0,0.15247903764247894,1.5,8.057449340820312,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.8272182941436768,78,3.8272182941436768,83,4,high,0.376734700214333,6.1011291250377475,3.501129125037739,0.3665975034236908,-1.8648059368133545,1.8917458057403564,1,0,1.336018681526184,0.32854315638542175,2.0,1.716332197189331,1.716332197189331,3.0,3.0,83,11.435675621032715,3.0,1.716332197189331,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,383,76.60000000000001,0,0,0,10.8849458694458,4.781037330627441,1.5,1.3641232252120972,-1.4119982719421387,0.0,17.0,0.15247903764247894,1.5,7.669252872467041,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.6723315715789795,78,3.6723315715789795,83,4,high,0.376734700214333,6.1011291250377475,3.301129125037736,0.387650728225708,-1.8955271244049072,1.9398504495620728,1,0,1.2164795398712158,0.3387035131454468,2.0,1.360262393951416,1.360262393951416,3.0,3.0,83,10.934769630432129,3.0,1.360262393951416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,384,76.80000000000001,0,0,0,11.163287162780762,4.498393535614014,1.5,1.3917064666748047,-1.4132181406021118,0.0,17.0,0.15247903764247894,1.5,7.276962757110596,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.63271164894104,78,3.63271164894104,83,4,high,0.376734700214333,6.1011291250377475,3.1011291250377333,0.40973106026649475,-1.907856822013855,1.960256814956665,1,0,1.1126267910003662,0.3327409327030182,2.0,1.3156157732009888,1.3156157732009888,3.0,3.0,83,10.41923999786377,3.0,1.3156157732009888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,385,77.0,0,0,0,11.3214111328125,4.483391761779785,1.5,0.7906219363212585,-0.07500886917114258,0.0,17.0,0.15247903764247894,1.5,7.141650676727295,1.0,-1.0,1.0,0.150078684091568,0.5084624290466309,0.8479047417640686,0.150078684091568,0.5084624290466309,0.8479047417640686,1,1,cpa_ttc_filter_h3_cpa1.5,1.7380902767181396,3.624940872192383,78,3.624940872192383,83,4,high,0.376734700214333,6.1011291250377475,2.9011291250377447,0.9906188249588013,-0.44098740816116333,0.674140214920044,1,0,1.2398154735565186,0.28027957677841187,2.0,1.3124934434890747,3.102281332015991,2.875171422958374,3.0,83,9.903704643249512,2.875171422958374,1.3124934434890747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,386,77.2,0,0,0,11.426767349243164,4.588572978973389,1.5,0.526779055595398,0.525905966758728,0.0,17.0,0.15247903764247894,1.5,7.1231913566589355,1.0,-1.0,1.0,0.15574605762958527,0.5081160664558411,0.8470898270606995,0.15574605762958527,0.5081160664558411,0.8470898270606995,1,1,cpa_ttc_filter_h3_cpa1.5,1.7350965738296509,3.6096391677856445,78,3.6096391677856445,86,6,high,0.37114762349196045,4.136594862492205,3.9365948624922025,0.989094078540802,0.322732150554657,0.08463817834854126,1,0,1.2939525842666626,0.16578252613544464,3.0,1.3721574544906616,3.000946283340454,2.8182213306427,3.0,83,9.683719635009766,2.8182213306427,1.3721574544906616,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,387,77.4,0,0,0,11.365612030029297,4.582905292510986,1.5,-0.3057771921157837,-0.02833801507949829,0.0,17.0,0.15247903764247894,1.5,7.167635917663574,1.0,-0.7713848352432251,1.0,-0.49255746603012085,-0.24029119312763214,0.836449146270752,-0.49255746603012085,-0.24029119312763214,0.836449146270752,1,1,cpa_ttc_filter_h3_cpa1.5,1.5926510095596313,3.8069217205047607,78,3.8069217205047607,86,6,high,0.37114762349196045,4.136594862492205,3.7365948624921996,0.9866944551467896,0.07899904251098633,-0.22285141050815582,1,0,1.232645034790039,0.17629268765449524,3.0,0.8983433842658997,3.6096389293670654,2.1810314655303955,0.0,82,4.99519681930542,2.1810314655303955,0.8983433842658997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,388,77.60000000000001,0,0,0,11.47210693359375,4.405518054962158,1.5,0.5324729084968567,-0.8869367241859436,0.0,17.0,0.15247903764247894,1.5,6.974664211273193,0.7662601470947266,-1.0,1.0,0.7662601470947266,-1.0,1.0,0.7662601470947266,-1.0,1.0,1,0,none,0.0,4.051004886627197,78,4.051004886627197,86,6,high,0.37114762349196045,4.136594862492205,3.536594862492197,0.6506288051605225,-1.0182446241378784,0.962860643863678,1,0,1.2590668201446533,0.12912075221538544,3.0,0.2077491283416748,0.2077491283416748,3.0,3.0,83,9.49221134185791,3.0,0.2077491283416748,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,389,77.80000000000001,0,0,0,11.565877914428711,4.436450481414795,1.5,0.46885448694229126,0.15466254949569702,0.0,17.0,0.15247903764247894,1.5,6.919688701629639,1.0,-1.0,1.0,0.20847199857234955,0.5022861957550049,0.8391948938369751,0.20847199857234955,0.5022861957550049,0.8391948938369751,1,1,cpa_ttc_filter_h3_cpa1.5,1.7056491374969482,4.167416572570801,78,4.167416572570801,86,6,high,0.37114762349196045,4.136594862492205,3.336594862492194,1.047033429145813,-0.025242149829864502,0.2724461555480957,1,0,1.2614694833755493,0.05196921154856682,4.0,0.7493298053741455,2.9739763736724854,2.710042953491211,3.0,86,12.604941368103027,2.710042953491211,0.7493298053741455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,390,78.0,0,0,0,11.654038429260254,4.560970306396484,1.5,0.4408022463321686,0.6225999593734741,0.0,17.0,0.15247903764247894,1.5,6.929220676422119,1.0,-1.0,1.0,0.2089562863111496,0.5022104978561401,0.8391196727752686,0.2089562863111496,0.5022104978561401,0.8391196727752686,1,1,cpa_ttc_filter_h3_cpa1.5,1.70536470413208,4.223482131958008,78,4.223482131958008,86,6,high,0.37114762349196045,4.136594862492205,3.1365948624922053,1.0408039093017578,0.4182705283164978,-0.05602574348449707,1,0,1.2954703569412231,0.20511451363563538,3.0,0.607967734336853,3.000873565673828,2.60546875,3.0,86,12.184196472167969,2.60546875,0.607967734336853,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,391,78.2,0,0,0,11.583592414855957,4.57069206237793,1.5,-0.35222896933555603,0.04860794544219971,0.0,17.0,0.15247903764247894,1.5,6.9898552894592285,1.0,-0.7820219397544861,1.0,-0.4996577799320221,-0.20987501740455627,0.8404133915901184,-0.4996577799320221,-0.20987501740455627,0.8404133915901184,1,1,cpa_ttc_filter_h3_cpa1.5,1.6130075454711914,4.464654445648193,78,4.464654445648193,86,6,high,0.37114762349196045,4.136594862492205,2.9365948624922025,0.9569191336631775,0.18065081536769867,-0.3036652207374573,1,0,1.251956582069397,0.31344857811927795,2.0,0.5834112763404846,4.22348165512085,2.1644630432128906,0.0,82,4.93430757522583,2.1644630432128906,0.5834112763404846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,392,78.4,0,0,0,11.576217651367188,4.687683582305908,1.5,-0.03687533736228943,0.5849584937095642,0.0,17.0,0.15247903764247894,1.5,7.070042133331299,0.7083816528320312,-1.0,1.0,0.11022129654884338,0.5113012194633484,0.8523041009902954,0.11022129654884338,0.5113012194633484,0.8523041009902954,1,1,cpa_ttc_filter_h3_cpa1.5,1.6320666074752808,4.571000099182129,75,4.571000099182129,86,6,high,0.37114762349196045,4.136594862492205,2.7365948624921996,0.9258962869644165,0.5512562990188599,-0.40352094173431396,1,0,1.307386875152588,0.2353222370147705,3.0,0.18984296917915344,3.475452184677124,2.8781626224517822,3.0,83,8.8622407913208,2.8781626224517822,0.18984296917915344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,393,78.60000000000001,0,0,0,11.475874900817871,4.656322956085205,1.5,-0.5017149448394775,-0.15680253505706787,0.0,17.0,0.15247903764247894,1.5,7.1274518966674805,1.0,-0.847220242023468,1.0,-0.44050419330596924,-0.3810272514820099,0.812880277633667,-0.44050419330596924,-0.3810272514820099,0.812880277633667,1,1,cpa_ttc_filter_h3_cpa1.5,1.5255824327468872,4.693094253540039,84,4.693094253540039,86,6,high,0.37114762349196045,4.136594862492205,2.536594862492197,1.1473398208618164,0.07062005996704102,-0.2897700071334839,1,0,1.2213126420974731,0.40657487511634827,1.0,0.247017502784729,4.557191848754883,2.333507776260376,0.0,84,4.584417819976807,2.333507776260376,0.247017502784729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,394,78.80000000000001,0,0,0,11.45018482208252,4.755073547363281,1.5,-0.12844908237457275,0.4937531352043152,0.0,17.0,0.15247903764247894,1.5,7.210015296936035,0.6295615434646606,-1.0,1.0,0.08806164562702179,0.5122922658920288,0.8542842864990234,0.08806164562702179,0.5122922658920288,0.8542842864990234,1,1,cpa_ttc_filter_h3_cpa1.5,1.612911343574524,4.799007892608643,84,4.799007892608643,86,6,high,0.37114762349196045,4.136594862492205,2.336594862492194,0.9010908007621765,0.49987754225730896,-0.414064884185791,1,0,1.5536948442459106,0.18966862559318542,3.0,0.776665449142456,3.7940640449523926,2.8923354148864746,3.0,83,8.73486614227295,2.8923354148864746,0.776665449142456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,395,79.0,0,0,0,11.336837768554688,4.723572731018066,1.5,-0.5667345523834229,-0.15750521421432495,0.0,17.0,0.15247903764247894,1.5,7.27779483795166,1.0,-0.9472644329071045,1.0,-0.46218031644821167,-0.3444550633430481,0.8171536326408386,-0.46218031644821167,-0.3444550633430481,0.8171536326408386,1,1,cpa_ttc_filter_h3_cpa1.5,1.5921002626419067,4.996883392333984,84,4.996883392333984,86,6,high,0.37114762349196045,4.136594862492205,2.1365948624922053,1.116649866104126,0.1270390897989273,-0.3420732319355011,1,0,1.1751879453659058,0.47131067514419556,1.0,0.12416527420282364,4.799003601074219,2.6903254985809326,0.0,84,4.799003601074219,2.6903254985809326,0.12416527420282364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,396,79.2,0,0,0,11.388326644897461,4.51440954208374,1.5,0.2574445605278015,-1.0458168983459473,0.0,17.0,0.15247903764247894,1.5,7.107553005218506,0.525201141834259,-1.0,1.0,0.525201141834259,-1.0,1.0,0.525201141834259,-1.0,1.0,1,0,none,0.0,5.0040106773376465,84,5.0040106773376465,86,6,high,0.37114762349196045,4.136594862492205,1.9365948624922025,0.9344375133514404,-1.0359549522399902,0.845083475112915,1,0,1.566654920578003,0.21409203112125397,2.0,1.5396019220352173,1.5396019220352173,2.8966264724731445,2.8966264724731445,83,8.612342834472656,2.8966264724731445,1.5396019220352173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,397,79.4,0,0,0,11.439014434814453,4.532620429992676,1.5,0.25343748927116394,0.09105348587036133,0.0,17.0,0.15247903764247894,1.5,7.078855991363525,1.0,-1.0,1.0,0.12508392333984375,0.5093506574630737,0.851419985294342,0.12508392333984375,0.5093506574630737,0.851419985294342,1,1,cpa_ttc_filter_h3_cpa1.5,1.7509121894836426,5.059333801269531,84,5.059333801269531,86,6,high,0.37114762349196045,4.136594862492205,1.7365948624921996,0.9550631046295166,-0.051962465047836304,0.14275401830673218,1,0,1.4538341760635376,0.10952815413475037,4.0,0.08723635971546173,4.1849188804626465,2.241192579269409,3.0,83,8.226231575012207,2.241192579269409,0.08723635971546173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,398,79.60000000000001,0,0,0,11.48865795135498,4.653005123138428,1.5,0.24821729958057404,0.6019238829612732,0.0,17.0,0.15247903764247894,1.5,7.11544942855835,1.0,-1.0,1.0,0.12197890132665634,0.5093884468078613,0.8518478274345398,0.12197890132665634,0.5093884468078613,0.8518478274345398,1,1,cpa_ttc_filter_h3_cpa1.5,1.7524622678756714,5.163238525390625,84,5.163238525390625,86,6,high,0.37114762349196045,4.136594862492205,1.5365948624921968,0.9434071183204651,0.380520761013031,-0.18845804035663605,1,0,1.5063227415084839,0.2868921756744385,2.0,0.3654356896877289,4.280844688415527,2.0126821994781494,3.0,83,7.976416110992432,2.0126821994781494,0.3654356896877289,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,2,1002,399,79.80000000000001,0,0,0,11.537836074829102,4.821896076202393,1.5,0.2458929419517517,0.8444545269012451,0.0,17.0,0.15247903764247894,1.5,7.186006546020508,1.0,-0.9053080081939697,1.0,0.12199816852807999,0.5211756825447083,0.8446848392486572,0.12199816852807999,0.5211756825447083,0.8446848392486572,1,1,cpa_ttc_filter_h3_cpa1.5,1.682220458984375,5.262297630310059,75,5.262297630310059,86,6,high,0.37114762349196045,4.136594862492205,1.336594862492194,0.9508500099182129,0.5782440304756165,-0.3618146777153015,1,0,1.5758363008499146,0.3135497272014618,1.0,0.46364784240722656,4.226090431213379,1.935196876525879,3.0,83,7.771768093109131,1.935196876525879,0.46364784240722656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
