checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,98,19.6,0,0,0,16.06366539001465,5.472204685211182,1.5,1.5256494283676147,-0.636968731880188,0.0,17.0,-0.5945473909378052,1.5,6.138583183288574,0.7996420860290527,-1.0,1.0,0.9228014945983887,-0.3852757215499878,1.0,0.9228014945983887,-0.3852757215499878,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6269403100013733,1.364013910293579,41,1.364013910293579,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.7064722776412964,-1.0268821716308594,0.8622266054153442,1,0,1.5238492488861084,0.18610358238220215,2.0,0.5742624402046204,1.2527536153793335,0.6238231658935547,0.4225360155105591,41,1.488631010055542,0.6238231658935547,0.5742624402046204,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,99,19.8,0,0,0,16.404033660888672,5.330099105834961,1.5,1.701838493347168,-0.7105288505554199,0.0,17.0,-0.5945473909378052,1.5,5.954545021057129,1.0,-1.0,1.0,0.9228014349937439,-0.3852757215499878,1.0,0.9228014349937439,-0.3852757215499878,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.619552731513977,1.2885702848434448,41,1.2885702848434448,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.7592144012451172,-1.0816495418548584,0.8772913217544556,1,0,1.4753608703613281,0.21870650351047516,2.0,0.8829193711280823,1.2712864875793457,0.4127039909362793,0.2576480507850647,41,1.3625696897506714,0.4127039909362793,0.8829193711280823,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,100,20.0,0,0,0,16.760234832763672,5.181382656097412,1.5,1.7810053825378418,-0.7435815930366516,0.0,17.0,-0.5945473909378052,1.5,5.780904293060303,1.0,-1.0,1.0,0.9228014945983887,-0.3852757513523102,1.0,0.9228014945983887,-0.3852757513523102,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6195526719093323,1.3045119047164917,41,1.3045119047164917,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.812056064605713,-1.0414233207702637,0.8168096542358398,1,0,1.553863286972046,0.30471137166023254,2.0,1.0576286315917969,1.2796140909194946,0.29178112745285034,0.07342486828565598,41,1.2872211933135986,0.29178112745285034,1.0576286315917969,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,101,20.200000000000003,0,0,0,17.076040267944336,4.958806991577148,1.5,1.5790237188339233,-1.1128791570663452,0.0,17.0,-0.5945473909378052,1.5,5.553874492645264,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.3347227573394775,41,1.3347227573394775,34,6,high,0.5017071912187931,6.535852828761646,0.0,2.0271952152252197,-1.2875580787658691,1.091155767440796,1,0,1.5014681816101074,0.47659459710121155,1.0,1.236202359199524,1.236202359199524,0.16421060264110565,0.16421060264110565,41,1.3033459186553955,0.16421060264110565,1.236202359199524,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,102,20.400000000000002,0,0,0,17.373693466186523,4.7030439376831055,1.5,1.4882675409317017,-1.2788152694702148,0.0,17.0,-0.5945473909378052,1.5,5.310754776000977,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.412493348121643,41,1.412493348121643,34,6,high,0.5017071912187931,6.535852828761646,0.0,2.1357734203338623,-1.3332710266113281,1.1709229946136475,1,0,1.1814793348312378,0.6521068811416626,1.0,1.3312196731567383,1.3312196731567383,0.032558638602495193,0.032558638602495193,41,1.3337349891662598,0.032558638602495193,1.3312196731567383,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,103,20.6,0,0,0,17.663190841674805,4.432368755340576,1.5,1.4474881887435913,-1.3533751964569092,0.0,17.0,-0.5945473909378052,1.5,5.070473670959473,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.5474859476089478,41,1.5474859476089478,34,6,high,0.5017071912187931,6.535852828761646,0.0,2.244408369064331,-1.2748816013336182,1.1524252891540527,1,0,0.9404535293579102,0.7411687970161438,1.0,1.4116932153701782,1.4116932153701782,0.0,0.0,41,1.4116932153701782,0.0,1.4116932153701782,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,104,20.8,0,0,0,17.940696716308594,4.147089004516602,1.5,1.387527346611023,-1.4263986349105835,0.0,17.0,-0.5945473909378052,1.5,4.834048271179199,0.9008185863494873,-1.0,1.0,0.9008185863494873,-1.0,1.0,0.9008185863494873,-1.0,1.0,1,0,none,0.0,1.7229052782058716,41,1.7229052782058716,34,6,high,0.5017071912187931,6.535852828761646,0.0,2.1563916206359863,-1.1850757598876953,1.129120111465454,1,0,0.9180344939231873,0.733417272567749,1.0,1.5468679666519165,1.5468679666519165,0.0,0.0,41,1.5468679666519165,0.0,1.5468679666519165,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,105,21.0,0,0,0,18.0,3.8422179222106934,1.5,0.29651641845703125,-1.5243560075759888,0.0,17.0,-0.5945473909378052,1.5,4.5480637550354,0.7444210052490234,-1.0,1.0,0.7444210052490234,-1.0,1.0,0.7444210052490234,-1.0,1.0,1,0,none,0.0,1.7252333164215088,41,1.7252333164215088,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.8921551704406738,-1.4151253700256348,1.42185640335083,1,0,0.8761454820632935,0.7437839508056641,1.0,1.7224425077438354,1.7224425077438354,0.0,0.0,41,1.7224425077438354,0.0,1.7224425077438354,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,106,21.200000000000003,0,0,0,18.0,3.5017290115356445,1.5,0.0,-1.7024446725845337,0.0,17.0,-0.5945473909378052,1.5,4.216572284698486,-0.4799583852291107,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8659937977790833,1.6893755197525024,41,1.6893755197525024,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.181744933128357,-1.6173985004425049,1.6538749933242798,1,0,1.044067621231079,0.5519852638244629,1.0,0.1426519900560379,1.4501612186431885,0.8625377416610718,1.0274639129638672,34,3.039386034011841,0.8625377416610718,0.1426519900560379,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,107,21.400000000000002,0,0,0,18.0,3.145236015319824,1.5,0.0,-1.7824651002883911,0.0,17.0,-0.5945473909378052,1.5,3.8711729049682617,-0.7858166098594666,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1709768772125244,1.685890793800354,41,1.685890793800354,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.2167024612426758,-1.5902782678604126,1.721967339515686,1,0,1.1331136226654053,0.4155750572681427,2.0,0.06957702338695526,1.299086093902588,0.6390529274940491,0.8363219499588013,34,2.424790620803833,0.6390529274940491,0.06957702338695526,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,108,21.6,0,0,0,18.0,2.876026153564453,1.5,0.0,-1.3460496664047241,0.0,17.0,-0.5945473909378052,1.5,3.611769676208496,-0.5379123091697693,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.149741768836975,1.7063746452331543,41,1.7063746452331543,35,1,high,0.5642122904678879,7.651083623379913,0.0,1.2253388166427612,-1.224775791168213,1.2934280633926392,1,0,1.135604977607727,0.45612552762031555,1.0,0.024032985791563988,1.362277865409851,0.6330193877220154,0.7665556073188782,50,2.988529920578003,0.6330193877220154,0.024032985791563988,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,109,21.8,0,0,0,18.0,2.599308967590332,1.5,0.0,-1.3835855722427368,0.0,17.0,-0.5945473909378052,1.5,3.346747398376465,-0.9512973427772522,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6840696334838867,1.5156928300857544,50,1.5156928300857544,35,1,high,0.5642122904678879,7.651083623379913,0.0,1.7721707820892334,-1.2572925090789795,1.3203785419464111,1,0,0.9990771412849426,0.7177138328552246,1.0,0.21166928112506866,1.3267964124679565,0.4415489733219147,0.4562987685203552,50,2.243753671646118,0.4415489733219147,0.21166928112506866,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,110,22.0,0,0,0,18.0,2.390678882598877,1.5,0.0,-1.0431504249572754,0.0,17.0,-0.5945473909378052,1.5,3.1482653617858887,-0.6063981652259827,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6500999927520752,0.9090656638145447,50,0.9090656638145447,35,1,high,0.5642122904678879,7.651083623379913,0.0,1.9951765537261963,-0.9497187733650208,0.9891287684440613,1,0,1.0316243171691895,0.6942071914672852,1.0,0.25571614503860474,1.2166497707366943,0.3127441704273224,0.2585442364215851,50,1.513136863708496,0.3127441704273224,0.25571614503860474,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,3,1003,111,22.200000000000003,1,1,0,17.92388343811035,2.0902366638183594,1.5,-0.38058701157569885,-1.5022107362747192,0.0,17.0,-0.5945473909378052,1.5,2.8393001556396484,-0.36825308203697205,-1.0,1.0,-0.36825308203697205,-1.0,1.0,-0.36825308203697205,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.543849766254425,50,0.543849766254425,35,1,high,0.5642122904678879,7.651083623379913,0.0,0.045642584562301636,-1.528321623802185,1.5442993640899658,0,0,1.287099838256836,0.5850270390510559,1.0,0.0018212281865999103,0.0018212281865999103,1.7883810997009277,1.7883810997009277,54,8.060526847839355,1.7883810997009277,0.0018212281865999103,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
