checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-13.268649101257324,-3.040688991546631,1.5,1.6120444536209106,-1.014502763748169,0.0,-17.0,-1.7869397401809692,1.5,3.936352014541626,1.0,-0.6973901391029358,-0.1746884435415268,1.0,-0.6973901391029358,-0.1746884435415268,1.0,-0.6973901391029358,-0.1746884435415268,1,0,none,0.0,2.8312649726867676,37,2.8312649726867676,51,1,high,0.49156527182973525,4.5643800643906545,1.7643800643906538,0.6851308345794678,0.4997435212135315,-1.8512153625488281,1,0,0.819713830947876,0.7821367979049683,1.0,2.5213229656219482,2.5213229656219482,0.0,0.0,37,2.5213229656219482,0.0,2.5213229656219482,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,103,20.6,0,0,0,-12.94077205657959,-3.254437208175659,1.5,1.639386773109436,-1.0687408447265625,0.0,-17.0,-1.7869397401809692,1.5,4.31635046005249,0.9171595573425293,-0.6143093705177307,-0.29147446155548096,0.9171595573425293,-0.6143093705177307,-0.29147446155548096,0.9171595573425293,-0.6143093705177307,-0.29147446155548096,1,0,none,0.0,3.1417741775512695,37,3.1417741775512695,51,1,high,0.49156527182973525,4.5643800643906545,1.5643800643906545,0.5317884087562561,0.7788555026054382,-1.9050860404968262,1,0,0.7609441876411438,0.7953377962112427,1.0,2.831251621246338,2.831251621246338,0.0,0.0,37,2.831251621246338,0.0,2.831251621246338,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,104,20.8,0,0,0,-12.650649070739746,-3.470475435256958,1.5,1.4506157636642456,-1.0801912546157837,0.0,-17.0,-1.7869397401809692,1.5,4.663812160491943,0.6482924818992615,-0.5447672009468079,-0.3392232656478882,0.6482924818992615,-0.5447672009468079,-0.3392232656478882,0.6482924818992615,-0.5447672009468079,-0.3392232656478882,1,0,none,0.0,3.412470579147339,37,3.412470579147339,51,1,high,0.49156527182973525,4.5643800643906545,1.3643800643906552,0.5480324029922485,0.8677059412002563,-1.7427325248718262,1,0,0.9696579575538635,0.7368104457855225,1.0,3.141759157180786,3.141759157180786,0.0,0.0,37,3.141759157180786,0.0,3.141759157180786,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,105,21.0,0,0,0,-12.469573974609375,-3.6565542221069336,1.5,0.9053763151168823,-0.9303942322731018,0.0,-17.0,-1.7869397401809692,1.5,4.901042461395264,0.23023967444896698,-0.4040824770927429,-0.30206814408302307,0.23023967444896698,-0.4040824770927429,-0.30206814408302307,0.23023967444896698,-0.4040824770927429,-0.30206814408302307,1,0,none,0.0,3.581983804702759,37,3.581983804702759,51,1,high,0.49156527182973525,4.5643800643906545,1.1643800643906559,0.5713911652565002,0.5976396799087524,-1.1918319463729858,1,0,1.3092806339263916,0.6004369258880615,1.0,2.9459052085876465,2.9459052085876465,1.7925913333892822,1.7925913333892822,54,4.685370445251465,1.7925913333892822,2.9459052085876465,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-12.457731246948242,-3.7594687938690186,1.5,0.05921357870101929,-0.5145729780197144,0.0,-17.0,-1.7869397401809692,1.5,4.952077865600586,-0.315613329410553,-0.08763843774795532,-0.19462071359157562,-0.315613329410553,-0.08763843774795532,-0.19462071359157562,-0.315613329410553,-0.08763843774795532,-0.19462071359157562,1,0,none,0.0,3.608316421508789,37,3.608316421508789,51,1,high,0.49156527182973525,4.5643800643906545,0.964380064390653,0.41220423579216003,-0.03421563655138016,-0.25927987694740295,1,0,1.481086015701294,0.516969621181488,1.0,0.5614162087440491,0.5614162087440491,2.425426959991455,2.425426959991455,54,4.403306484222412,2.425426959991455,0.5614162087440491,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-12.621835708618164,-3.6936728954315186,1.5,-0.8205203413963318,0.3289794921875,0.0,-17.0,-1.7869397401809692,1.5,4.775348663330078,-0.7691767811775208,0.5086448788642883,-0.21076655387878418,-0.7691767811775208,0.5086448788642883,-0.21076655387878418,-0.7691767811775208,0.5086448788642883,-0.21076655387878418,1,0,none,0.0,3.3756003379821777,51,3.3756003379821777,51,1,high,0.49156527182973525,4.5643800643906545,0.7643800643906538,0.3184337019920349,-0.780464231967926,0.8836316466331482,1,0,1.200866460800171,0.6128296256065369,1.0,0.049365390092134476,0.049365390092134476,2.179227352142334,2.179227352142334,39,3.481452465057373,2.179227352142334,0.049365390092134476,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,108,21.6,0,0,0,-12.847471237182617,-3.504594564437866,1.5,-1.128179907798767,0.9453911781311035,0.0,-17.0,-1.7869397401809692,1.5,4.493754863739014,-0.9522615075111389,1.0,-0.05992932617664337,-0.9522615075111389,1.0,-0.05992932617664337,-0.9522615075111389,1.0,-0.05992932617664337,1,0,none,0.0,2.9817473888397217,51,2.9817473888397217,51,1,high,0.49156527182973525,4.5643800643906545,0.5643800643906545,1.120164394378662,-1.070378303527832,1.4038716554641724,1,0,0.6608912944793701,0.8061031699180603,1.0,0.5146874189376831,0.5146874189376831,1.235446810722351,1.235446810722351,51,3.3755431175231934,1.235446810722351,0.5146874189376831,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,109,21.8,0,0,0,-13.094558715820312,-3.2544424533843994,1.5,-1.2354357242584229,1.2507606744766235,0.0,-17.0,-1.7869397401809692,1.5,4.172054290771484,-0.8820085525512695,1.0,-0.08375482261180878,-0.8820085525512695,1.0,-0.08375482261180878,-0.8820085525512695,1.0,-0.08375482261180878,1,0,none,0.0,2.6035068035125732,51,2.6035068035125732,51,1,high,0.49156527182973525,4.5643800643906545,0.3643800643906552,1.2517054080963135,-1.2104970216751099,1.596435785293579,1,0,0.5129910707473755,0.8538603782653809,1.0,0.3205747902393341,0.3205747902393341,1.1686992645263672,1.1686992645263672,51,2.9817068576812744,1.1686992645263672,0.3205747902393341,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,110,22.0,0,0,0,-13.331493377685547,-2.961308240890503,1.5,-1.1846718788146973,1.4656705856323242,0.0,-17.0,-1.7869397401809692,1.5,3.851893186569214,-0.6966663599014282,1.0,0.022839412093162537,-0.6966663599014282,1.0,0.022839412093162537,-0.6966663599014282,1.0,0.022839412093162537,1,0,none,0.0,2.286099910736084,51,2.286099910736084,51,1,high,0.49156527182973525,4.5643800643906545,0.1643800643906559,1.4799805879592896,-1.2034491300582886,1.5751252174377441,1,0,0.49100568890571594,0.8490648865699768,1.0,0.21269427239894867,0.21269427239894867,1.2785682678222656,1.2785682678222656,51,2.6034815311431885,1.2785682678222656,0.21269427239894867,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-13.551565170288086,-2.69136118888855,1.5,-1.100359320640564,1.349734902381897,0.0,-17.0,-1.7869397401809692,1.5,3.565063953399658,-0.5157815217971802,0.6275676488876343,0.27088019251823425,-0.5157815217971802,0.6275676488876343,0.27088019251823425,-0.5157815217971802,0.6275676488876343,0.27088019251823425,1,0,none,0.0,2.0484964847564697,51,2.0484964847564697,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.9523769617080688,-1.185297966003418,1.4067760705947876,1,0,0.4989249110221863,0.8309282660484314,1.0,0.687467098236084,0.687467098236084,2.3018481731414795,2.3018481731414795,39,2.587850570678711,2.3018481731414795,0.687467098236084,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-13.731170654296875,-2.5517868995666504,1.5,-0.8980269432067871,0.697871744632721,0.0,-17.0,-1.7869397401809692,1.5,3.3571174144744873,-0.366465300321579,0.08298671245574951,0.3567694425582886,-0.366465300321579,0.08298671245574951,0.3567694425582886,-0.366465300321579,0.08298671245574951,0.3567694425582886,1,0,none,0.0,1.9399460554122925,51,1.9399460554122925,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.005373987834900618,-1.013182282447815,1.033405065536499,0,0,0.7145442962646484,0.6106875538825989,1.0,0.8206906318664551,0.8206906318664551,1.795529842376709,1.795529842376709,54,3.055738925933838,1.795529842376709,0.8206906318664551,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,113,22.6,0,0,0,-13.877485275268555,-2.529569625854492,1.5,-0.7315752506256104,0.11108624935150146,0.0,-17.0,-1.7869397401809692,1.5,3.2096102237701416,-0.29787811636924744,-0.18385544419288635,0.4676259756088257,-0.29787811636924744,-0.18385544419288635,0.4676259756088257,-0.29787811636924744,-0.18385544419288635,0.4676259756088257,1,0,none,0.0,1.9893735647201538,51,1.9893735647201538,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.49557700753211975,-0.7227805256843567,0.7374261021614075,1,0,0.7214782238006592,0.25121548771858215,2.0,0.10130228847265244,0.10130228847265244,1.3375277519226074,1.3375277519226074,54,2.8014776706695557,1.3375277519226074,0.10130228847265244,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,114,22.8,0,0,0,-14.01860523223877,-2.507814407348633,1.5,-0.7055981159210205,0.10877657681703568,0.0,-17.0,-1.7869397401809692,1.5,3.067307472229004,-0.3422008156776428,0.053445979952812195,0.7486166954040527,-0.3422008156776428,0.053445979952812195,0.7486166954040527,-0.3422008156776428,0.053445979952812195,0.7486166954040527,1,0,none,0.0,2.1094534397125244,39,2.1094534397125244,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.056949183344841,-0.6666648983955383,0.7113994359970093,0,0,0.7339714169502258,0.071558877825737,3.0,0.08479434996843338,0.08479434996843338,1.350222110748291,1.350222110748291,54,2.437568187713623,1.350222110748291,0.08479434996843338,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,115,23.0,0,0,0,-14.16741943359375,-2.464351177215576,1.5,-0.7440720796585083,0.21731653809547424,0.0,-17.0,-1.7869397401809692,1.5,2.9124557971954346,-0.38773274421691895,0.15294073522090912,0.9562773108482361,-0.38773274421691895,0.15294073522090912,0.9562773108482361,-0.38773274421691895,0.15294073522090912,0.9562773108482361,1,0,none,0.0,1.9382938146591187,39,1.9382938146591187,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.11712612956762314,-0.7274945974349976,0.7742115259170532,0,0,0.6920841336250305,0.02447037398815155,3.0,0.5449281334877014,0.5449281334877014,1.1774370670318604,1.1774370670318604,54,2.0775673389434814,1.1774370670318604,0.5449281334877014,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-14.166688919067383,-2.5506932735443115,1.5,0.003650486469268799,-0.4317105710506439,0.0,-17.0,-1.7869397401809692,1.5,2.93444561958313,-0.6589749455451965,0.17522454261779785,1.0,0.30688339471817017,-0.48064738512039185,0.8214624524116516,0.30688339471817017,-0.48064738512039185,0.8214624524116516,1,1,distance_filter_d2_beta0.8,1.1810698509216309,1.6948686838150024,54,1.6948686838150024,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.7684178948402405,0.29170936346054077,-0.11588677018880844,1,0,0.7502123713493347,0.01230410486459732,5.0,0.7461336255073547,0.9178730249404907,0.7081676125526428,0.6007978916168213,39,1.47098970413208,0.7081676125526428,0.7461336255073547,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-14.074522018432617,-2.396545886993408,1.5,0.46083641052246094,0.7707364559173584,0.0,-17.0,-1.7869397401809692,1.5,2.9883172512054443,0.43718716502189636,0.2561507821083069,0.22055844962596893,0.4169423282146454,0.8759464025497437,0.2426457554101944,0.4169423282146454,0.8759464025497437,0.2426457554101944,1,1,distance_filter_d2_beta0.8,0.6205193996429443,1.7147507667541504,54,1.7147507667541504,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.8851629495620728,-0.17373111844062805,-0.29391828179359436,1,0,0.899222195148468,0.003662063740193844,5.0,1.1913373470306396,1.3856233358383179,0.5561638474464417,0.0,54,1.3856233358383179,0.5561638474464417,1.1913373470306396,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,118,23.6,0,0,0,-13.959746360778809,-2.1198177337646484,1.5,0.573876678943634,1.383641004562378,0.0,-17.0,-1.7869397401809692,1.5,3.058422803878784,-0.24249552190303802,-0.0029008937999606133,0.03451424092054367,0.33305686712265015,0.941875159740448,0.044093627482652664,0.33305686712265015,0.941875159740448,0.044093627482652664,1,1,distance_filter_d2_beta0.8,1.106324553489685,1.838652491569519,54,1.838652491569519,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.9450591802597046,-0.4669930934906006,-0.41987231373786926,1,0,1.3946536779403687,0.013279368169605732,5.0,0.14850032329559326,1.3251243829727173,0.9153866767883301,0.0,54,1.3251243829727173,0.9153866767883301,0.14850032329559326,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,119,23.8,0,0,0,-13.833292007446289,-1.7883509397506714,1.5,0.6322739124298096,1.6573340892791748,0.0,-17.0,-1.7869397401809692,1.5,3.166708469390869,-0.29498356580734253,-0.2985283136367798,0.010392914526164532,0.33996206521987915,0.9403292536735535,0.014372854493558407,0.33996206521987915,0.9403292536735535,0.014372854493558407,1,1,distance_filter_d2_beta0.8,1.3920990228652954,1.9895464181900024,54,1.9895464181900024,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.880961298942566,-0.5606652498245239,-0.6315352320671082,1,0,1.1714673042297363,0.029067520052194595,4.0,0.3881637454032898,1.4035483598709106,0.6863239407539368,0.0,54,1.4035483598709106,0.6863239407539368,0.3881637454032898,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,120,24.0,0,0,0,-13.702001571655273,-1.441282868385315,1.5,0.6564510464668274,1.7353404760360718,0.0,-17.0,-1.7869397401809692,1.5,3.3160626888275146,-0.2559773325920105,-0.5832498073577881,0.19377341866493225,0.3380894064903259,0.8994954824447632,0.2767731845378876,0.3380894064903259,0.8994954824447632,0.2767731845378876,1,1,distance_filter_d2_beta0.8,1.599480390548706,2.1395111083984375,54,2.1395111083984375,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.7187079191207886,-0.5644076466560364,-0.8337619304656982,1,0,0.9085239768028259,0.02875775657594204,4.0,0.6202490329742432,1.5307878255844116,0.5536952614784241,0.0,54,1.5307878255844116,0.5536952614784241,0.6202490329742432,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-13.723777770996094,-1.4597599506378174,1.5,-0.1088826060295105,-0.09238541126251221,0.0,-17.0,-1.7869397401809692,1.5,3.2925186157226562,-0.36668452620506287,-0.7918739318847656,0.37578392028808594,-0.36668452620506287,-0.7918739318847656,0.37578392028808594,-0.36668452620506287,-0.7918739318847656,0.37578392028808594,1,0,none,0.0,1.9798921346664429,54,1.9798921346664429,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.5030336380004883,-0.014075860381126404,0.11752408742904663,1,0,0.6591569185256958,0.017269127070903778,4.0,0.7031071782112122,0.7031071782112122,0.5282362103462219,0.5282362103462219,54,1.6929863691329956,0.5282362103462219,0.7031071782112122,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-13.704874038696289,-1.3492647409439087,1.5,0.094520702958107,0.5524759888648987,0.0,-17.0,-1.7869397401809692,1.5,3.324065923690796,-0.8788799047470093,-1.0,0.8317154049873352,0.13024546205997467,0.5393305420875549,0.8319607973098755,0.13024546205997467,0.5393305420875549,0.8319607973098755,1,1,distance_filter_d2_beta0.8,1.8406174182891846,1.9746910333633423,54,1.9746910333633423,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.0349715948104858,-0.34651851654052734,-0.16644150018692017,1,0,0.8311173915863037,0.0009147463133558631,4.0,0.24961993098258972,1.208756685256958,1.3770222663879395,4.5,58,4.860394477844238,1.3770222663879395,0.24961993098258972,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,123,24.6,0,0,0,-13.666727066040039,-1.1944721937179565,1.5,0.19073516130447388,0.7739627361297607,0.0,-17.0,-1.7869397401809692,1.5,3.385517120361328,-0.8444875478744507,-1.0,0.9704849720001221,0.13462145626544952,0.47734424471855164,0.8683429956436157,0.13462145626544952,0.47734424471855164,0.8683429956436157,1,1,distance_filter_d2_beta0.8,1.7752840518951416,1.9667580127716064,54,1.9667580127716064,51,1,high,0.49156527182973525,4.5643800643906545,0.0,0.8928383588790894,-0.48417890071868896,-0.32323575019836426,1,0,0.7563515901565552,0.0003449535579420626,5.0,0.33462488651275635,1.3885079622268677,1.8065227270126343,0.0,61,5.670379638671875,1.8065227270126343,0.33462488651275635,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,124,24.8,0,0,0,-13.608281135559082,-0.9982271790504456,1.5,0.29222971200942993,0.9812251329421997,0.0,-17.0,-1.7869397401809692,1.5,3.482215404510498,-0.7625889182090759,-1.0,0.7347660660743713,0.18752291798591614,0.5751721262931824,0.7962488532066345,0.18752291798591614,0.5751721262931824,0.7962488532066345,1,1,distance_filter_d2_beta0.8,1.840559720993042,1.994765281677246,54,1.994765281677246,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.0355020761489868,-0.6213086843490601,-0.5068800449371338,1,0,0.6673306226730347,0.00012386484013404697,5.0,0.48119428753852844,1.3607970476150513,0.3653753399848938,0.0,54,1.3607970476150513,0.3653753399848938,0.48119428753852844,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,125,25.0,0,0,0,-13.535780906677246,-0.7648774981498718,1.5,0.3625009059906006,1.166748285293579,0.0,-17.0,-1.7869397401809692,1.5,3.611845016479492,-0.7377720475196838,-1.0,0.5853809118270874,0.20991992950439453,0.6590644717216492,0.7221964597702026,0.20991992950439453,0.6590644717216492,0.7221964597702026,1,1,distance_filter_d2_beta0.8,1.9155504703521729,2.061418294906616,54,2.061418294906616,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.145449161529541,-0.7629601359367371,-0.677845299243927,1,0,0.6107305288314819,6.311324978014454e-05,6.0,0.5023300051689148,1.3887501955032349,0.3838730454444885,0.0,54,1.3887501955032349,0.3838730454444885,0.5023300051689148,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,126,25.200000000000003,0,0,0,-13.634783744812012,-0.8366760015487671,1.5,-0.49501627683639526,-0.3589925765991211,0.0,-17.0,-1.7869397401809692,1.5,3.4968101978302,-0.7448641061782837,-1.0,0.523330569267273,-0.7448641061782837,-1.0,0.523330569267273,-0.7448641061782837,-1.0,0.523330569267273,1,0,none,0.0,3.096290111541748,59,3.096290111541748,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.5198988914489746,0.07805278897285461,0.5739443302154541,1,0,0.6242757439613342,4.814881322090514e-05,6.0,0.4992876946926117,0.4992876946926117,0.3994693458080292,0.3994693458080292,54,1.4457043409347534,0.3994693458080292,0.4992876946926117,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,127,25.400000000000002,0,0,0,-13.83502197265625,-1.0246903896331787,1.5,-1.0011916160583496,-0.9400721788406372,0.0,-17.0,-1.7869397401809692,1.5,3.2554738521575928,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.8356354236602783,59,2.8356354236602783,51,1,high,0.49156527182973525,4.5643800643906545,0.0,1.4761160612106323,0.48007187247276306,1.1934726238250732,1,0,0.7006577253341675,1.0164285413338803e-05,6.0,0.2156992107629776,0.2156992107629776,1.2441186904907227,1.2441186904907227,58,4.553818225860596,1.2441186904907227,0.2156992107629776,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,128,25.6,0,0,0,-14.080748558044434,-1.2649240493774414,1.5,-1.228630781173706,-1.2011680603027344,0.0,-17.0,-1.7869397401809692,1.5,2.965557098388672,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.5631842613220215,59,2.5631842613220215,64,3,high,0.38415721378139717,7.426964489401443,7.2269644894014435,1.6167186498641968,0.8345468044281006,1.420883297920227,1,0,0.46944567561149597,4.430818080436438e-06,8.0,0.2607611119747162,0.2607611119747162,1.1228266954421997,1.1228266954421997,58,4.113516807556152,1.1228266954421997,0.2607611119747162,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,129,25.8,0,0,0,-14.381991386413574,-1.4828764200210571,1.5,-1.5062123537063599,-1.089761734008789,0.0,-17.0,-1.7869397401809692,1.5,2.6356067657470703,-1.0,-0.576471745967865,1.0,-1.0,-0.576471745967865,1.0,-1.0,-0.576471745967865,1.0,1,0,none,0.0,2.232245683670044,59,2.232245683670044,64,3,high,0.38415721378139717,7.426964489401443,7.026964489401444,0.9145101308822632,0.7123316526412964,1.6218783855438232,1,0,0.3583981394767761,0.0028865195345133543,4.0,0.28000032901763916,0.28000032901763916,1.199853777885437,1.199853777885437,58,3.605313539505005,1.199853777885437,0.28000032901763916,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,130,26.0,0,0,0,-14.730441093444824,-1.6365731954574585,1.5,-1.7422484159469604,-0.7684837579727173,0.0,-17.0,-1.7869397401809692,1.5,2.2745347023010254,-1.0,-0.26169100403785706,1.0,-1.0,-0.26169100403785706,1.0,-1.0,-0.26169100403785706,1.0,1,0,none,0.0,1.8274379968643188,59,1.8274379968643188,64,3,high,0.38415721378139717,7.426964489401443,6.826964489401445,0.39001965522766113,0.416918009519577,1.7892404794692993,1,0,0.29263150691986084,0.002832791768014431,3.0,0.011031928472220898,0.011031928472220898,0.9404873847961426,0.9404873847961426,59,2.232234477996826,0.9404873847961426,0.011031928472220898,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,131,26.200000000000003,0,0,0,-14.822632789611816,-1.8276543617248535,1.5,-0.46095776557922363,-0.9554058313369751,0.0,-17.0,-1.7869397401809692,1.5,2.1777477264404297,-0.40866830945014954,-0.268754243850708,1.0,0.2922660708427429,-0.5539639592170715,0.7795540690422058,0.2922660708427429,-0.5539639592170715,0.7795540690422058,1,1,distance_filter_d2_beta0.8,0.7881941795349121,1.660378098487854,59,1.660378098487854,64,3,high,0.38415721378139717,7.426964489401443,6.626964489401442,1.0968060493469238,0.8546759486198425,0.4430152177810669,1,0,0.27022287249565125,0.001056104083545506,3.0,0.3941422700881958,1.8274328708648682,1.4236385822296143,0.0,58,2.5751683712005615,1.4236385822296143,0.3941422700881958,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,132,26.400000000000002,0,0,0,-14.703862190246582,-1.9692505598068237,1.5,0.5938549041748047,-0.707980751991272,0.0,-17.0,-1.7869397401809692,1.5,2.3033640384674072,0.727273166179657,-0.25304514169692993,0.48166102170944214,0.727273166179657,-0.25304514169692993,0.48166102170944214,0.727273166179657,-0.25304514169692993,0.48166102170944214,1,0,none,0.0,1.6722097396850586,59,1.6722097396850586,64,3,high,0.38415721378139717,7.426964489401443,6.426964489401443,0.3893755078315735,0.8118475079536438,-0.6480283737182617,1,0,0.661541759967804,0.0012414987431839108,4.0,1.6603773832321167,1.6603773832321167,0.0,0.0,59,1.6603773832321167,0.0,1.6603773832321167,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,133,26.6,0,0,0,-14.470550537109375,-2.159909963607788,1.5,1.1665583848953247,-0.9532968401908875,0.0,-17.0,-1.7869397401809692,1.5,2.5567991733551025,1.0,-0.7059741020202637,0.28247588872909546,1.0,-0.7059741020202637,0.28247588872909546,1.0,-0.7059741020202637,0.28247588872909546,1,0,none,0.0,1.8423488140106201,59,1.8423488140106201,64,3,high,0.38415721378139717,7.426964489401443,6.2269644894014435,1.1050970554351807,1.1922682523727417,-1.2931410074234009,1,0,0.2531013786792755,0.0008706391672603786,6.0,1.6722092628479004,1.6722092628479004,0.0,0.0,59,1.6722092628479004,0.0,1.6722092628479004,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
