checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,391,78.2,0,0,0,9.02607536315918,8.82581901550293,1.5,0.23861511051654816,1.1357444524765015,0.0,17.0,-0.5945473909378052,1.5,12.342073440551758,1.0,-0.5104002952575684,1.0,0.11927258968353271,0.5672450661659241,0.814866304397583,0.11927258968353271,0.5672450661659241,0.814866304397583,1,1,cpa_ttc_filter_h4.5_cpa2,1.40402090549469,6.1368207931518555,131,6.1368207931518555,141,1,high,0.7500120839400575,5.619998811141649,3.8199988111416516,0.915042519569397,0.5979872941970825,-0.7127189636230469,1,0,1.6602511405944824,0.02270517125725746,7.0,1.4328486919403076,2.8285958766937256,2.8474934101104736,4.5,140,9.853946685791016,2.8474934101104736,1.4328486919403076,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,392,78.4,0,0,0,9.243875503540039,8.828072547912598,1.5,1.0890002250671387,0.011268138885498047,0.0,17.0,-0.5945473909378052,1.5,12.204230308532715,1.0,-0.5083144307136536,0.9963909983634949,1.0,-0.5083144307136536,0.9963909983634949,1.0,-0.5083144307136536,0.9963909983634949,1,0,none,0.0,5.677938461303711,131,5.677938461303711,141,1,high,0.7500120839400575,5.619998811141649,3.619998811141649,0.89806067943573,-0.7742040157318115,0.6833897233009338,1,0,1.6857647895812988,0.020579872652888298,7.0,1.415385365486145,1.415385365486145,4.5,4.5,139,14.715872764587402,4.5,1.415385365486145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,393,78.60000000000001,0,0,0,9.515761375427246,8.694049835205078,1.5,1.3594298362731934,-0.6701124310493469,0.0,17.0,-0.5945473909378052,1.5,11.92861557006836,1.0,-0.7759652137756348,1.0,1.0,-0.7759652137756348,1.0,1.0,-0.7759652137756348,1.0,1,0,none,0.0,5.137790203094482,131,5.137790203094482,141,1,high,0.7500120839400575,5.619998811141649,3.419998811141646,0.5836533904075623,-1.4339449405670166,1.3747363090515137,1,0,1.7099697589874268,0.01934623531997204,7.0,2.206920623779297,2.206920623779297,2.332530975341797,2.332530975341797,140,9.33329963684082,2.332530975341797,2.206920623779297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,394,78.80000000000001,0,0,0,9.793681144714355,8.478075981140137,1.5,1.3895976543426514,-1.0798673629760742,0.0,17.0,-0.5945473909378052,1.5,11.58635139465332,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.605464935302734,131,4.605464935302734,141,1,high,0.7500120839400575,5.619998811141649,3.219998811141643,0.32215580344200134,-1.7426066398620605,1.7098664045333862,1,0,1.810364007949829,0.028185158967971802,8.0,2.1569137573242188,2.1569137573242188,4.5,4.5,141,10.24211597442627,4.5,2.1569137573242188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,395,79.0,0,0,0,10.074312210083008,8.225279808044434,1.5,1.4031529426574707,-1.2639820575714111,0.0,17.0,-0.5945473909378052,1.5,11.214031219482422,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.125361442565918,131,4.125361442565918,141,1,high,0.7500120839400575,5.619998811141649,3.0199988111416545,0.33781591057777405,-1.8825037479400635,1.8606959581375122,1,0,1.8826274871826172,0.04928242415189743,6.0,2.05084490776062,2.05084490776062,4.338008403778076,4.338008403778076,141,10.0159330368042,4.338008403778076,2.05084490776062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,396,79.2,0,0,0,10.356161117553711,7.95593786239624,1.5,1.4092437028884888,-1.346710205078125,0.0,17.0,-0.5945473909378052,1.5,10.828268051147461,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.732239007949829,131,3.732239007949829,141,1,high,0.7500120839400575,5.619998811141649,2.8199988111416516,0.3521609902381897,-1.9460136890411377,1.928084373474121,1,0,1.790959358215332,0.07176085561513901,6.0,2.2693419456481934,2.2693419456481934,3.655949115753174,3.655949115753174,135,12.858094215393066,3.655949115753174,2.2693419456481934,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,397,79.4,0,0,0,10.372206687927246,7.830016136169434,1.5,0.08022701740264893,-0.6296077370643616,0.0,17.0,-0.5945473909378052,1.5,10.719183921813965,1.0,-1.0,1.0,-0.5021027326583862,-0.022238198667764664,0.8645219802856445,-0.5021027326583862,-0.022238198667764664,0.8645219802856445,1,1,cpa_ttc_filter_h4.5_cpa2,1.7974106073379517,3.695258378982544,131,3.695258378982544,141,1,high,0.7500120839400575,5.619998811141649,2.619998811141649,0.8167387247085571,-0.5135890245437622,0.5444349050521851,1,0,1.7525174617767334,0.10052167624235153,4.0,1.5141322612762451,3.726006269454956,4.341640949249268,0.0,141,9.526992797851562,4.341640949249268,1.5141322612762451,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,398,79.60000000000001,0,0,0,10.52232551574707,7.605820178985596,1.5,0.7505958080291748,-1.120979905128479,0.0,17.0,-0.5945473909378052,1.5,10.45018196105957,0.8526017069816589,-1.0,1.0,0.8526017069816589,-1.0,1.0,0.8526017069816589,-1.0,1.0,1,0,none,0.0,5.729015827178955,144,5.729015827178955,141,1,high,0.7500120839400575,5.619998811141649,2.419998811141646,0.09836630523204803,-1.3310383558273315,1.3449108600616455,0,0,1.2647984027862549,0.04961230978369713,5.0,0.253538578748703,0.253538578748703,4.5,4.5,141,9.534015655517578,4.5,0.253538578748703,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,399,79.80000000000001,0,0,0,10.485993385314941,7.433181285858154,1.5,-0.18166261911392212,-0.8631946444511414,0.0,17.0,-0.5945473909378052,1.5,10.338119506835938,1.0,-1.0,1.0,-0.47117695212364197,-0.3264252841472626,0.8194137215614319,-0.47117695212364197,-0.3264252841472626,0.8194137215614319,1,1,cpa_ttc_filter_h4.5_cpa2,1.6280896663665771,5.87381649017334,144,5.87381649017334,141,1,high,0.7500120839400575,5.619998811141649,2.219998811141643,1.1431125402450562,-0.49877306818962097,0.5558207035064697,1,0,1.7298426628112793,0.10700169205665588,3.0,0.7048221230506897,5.728745460510254,2.802121877670288,0.0,144,5.728745460510254,2.802121877670288,0.7048221230506897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,400,80.0,0,0,0,10.499227523803711,7.467756271362305,1.5,0.06616859138011932,0.17287594079971313,0.0,17.0,-0.5945473909378052,1.5,10.356678009033203,0.576980710029602,-1.0,1.0,0.1341952383518219,0.5091373324394226,0.850159227848053,0.1341952383518219,0.5091373324394226,0.850159227848053,1,1,cpa_ttc_filter_h4.5_cpa2,1.5798755884170532,5.955379486083984,144,5.955379486083984,141,1,high,0.7500120839400575,5.619998811141649,2.0199988111416545,0.8480920791625977,0.08058188855648041,-0.09304444491863251,1,0,1.5262250900268555,0.05260461941361427,5.0,0.6427914500236511,5.133721351623535,3.8020551204681396,4.5,135,11.417484283447266,3.8020551204681396,0.6427914500236511,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,401,80.2,0,0,0,10.39892864227295,7.4195380210876465,1.5,-0.5014930963516235,-0.24109214544296265,0.0,17.0,-0.5945473909378052,1.5,10.38266372680664,1.0,-0.9396865367889404,1.0,-0.482342928647995,-0.28943806886672974,0.8267834782600403,-0.482342928647995,-0.28943806886672974,0.8267834782600403,1,1,cpa_ttc_filter_h4.5_cpa2,1.6279336214065552,5.989325046539307,140,5.989325046539307,141,1,high,0.7500120839400575,5.619998811141649,1.8199988111416516,1.1126506328582764,0.17082515358924866,-0.1327461153268814,1,0,1.4103182554244995,0.028673680499196053,7.0,0.018632782623171806,5.955175876617432,3.431447982788086,0.0,144,5.955175876617432,3.431447982788086,0.018632782623171806,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,402,80.4,0,0,0,10.383352279663086,7.510082244873047,1.5,-0.07788076996803284,0.45272183418273926,0.0,17.0,-0.5945473909378052,1.5,10.462553977966309,0.6201062202453613,-1.0,1.0,0.13388629257678986,0.5094252824783325,0.8500354290008545,0.13388629257678986,0.5094252824783325,0.8500354290008545,1,1,cpa_ttc_filter_h4.5_cpa2,1.592879056930542,5.966470718383789,140,5.966470718383789,141,1,high,0.7500120839400575,5.619998811141649,1.6199988111416488,0.8517588376998901,0.3848060965538025,-0.39994558691978455,1,0,1.3952174186706543,0.027550632134079933,5.0,0.4966373145580292,5.244880199432373,3.6752853393554688,4.5,135,11.176336288452148,3.6752853393554688,0.4966373145580292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,403,80.60000000000001,0,0,0,10.26740550994873,7.497948169708252,1.5,-0.5797337293624878,-0.060670554637908936,0.0,17.0,-0.5945473909378052,1.5,10.526932716369629,1.0,-0.87391597032547,1.0,-0.4946143627166748,-0.239790678024292,0.8353783488273621,-0.4946143627166748,-0.239790678024292,0.8353783488273621,1,1,cpa_ttc_filter_h4.5_cpa2,1.6318968534469604,5.995020389556885,140,5.995020389556885,141,1,high,0.7500120839400575,5.619998811141649,1.419998811141646,1.0671823024749756,0.35131460428237915,-0.32413390278816223,1,0,1.4995131492614746,0.03194785863161087,6.0,1.2411999702453613,5.959625244140625,2.7440569400787354,0.0,144,6.172336578369141,2.7440569400787354,1.2411999702453613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,404,80.80000000000001,0,0,0,10.245132446289062,7.604723930358887,1.5,-0.11136597394943237,0.5338788628578186,0.0,17.0,-0.5945473909378052,1.5,10.623383522033691,0.6697494387626648,-1.0,1.0,0.13540315628051758,0.509505569934845,0.8497470021247864,0.13540315628051758,0.509505569934845,0.8497470021247864,1,1,cpa_ttc_filter_h4.5_cpa2,1.6083248853683472,5.994095325469971,140,5.994095325469971,141,1,high,0.7500120839400575,5.619998811141649,1.219998811141643,0.8569491505622864,0.470692902803421,-0.48286688327789307,1,0,1.4264622926712036,0.02659722976386547,5.0,0.32271891832351685,5.24658203125,3.575578212738037,4.5,135,11.039032936096191,3.575578212738037,0.32271891832351685,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,405,81.0,0,0,0,10.287635803222656,7.766270637512207,1.5,0.212516188621521,0.8077335953712463,0.0,17.0,-0.5945473909378052,1.5,10.721898078918457,1.0,-0.8423832058906555,1.0,0.2383965700864792,0.5155948996543884,0.8229999542236328,0.2383965700864792,0.5155948996543884,0.8229999542236328,1,1,cpa_ttc_filter_h4.5_cpa2,1.5669949054718018,5.956340312957764,140,5.956340312957764,141,1,high,0.7500120839400575,5.619998811141649,1.0199988111416545,1.017366647720337,0.47515544295310974,-0.49681758880615234,1,0,1.4813547134399414,0.030550796538591385,5.0,1.6245551109313965,4.420905590057373,3.55367112159729,4.5,143,15.239749908447266,3.55367112159729,1.6245551109313965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,406,81.2,0,0,0,10.482304573059082,7.7058424949646,1.5,0.9733426570892334,-0.3021396994590759,0.0,17.0,-0.5945473909378052,1.5,10.553522109985352,1.0,-0.7576186060905457,1.0,1.0,-0.7576186060905457,1.0,1.0,-0.7576186060905457,1.0,1,0,none,0.0,5.697457313537598,140,5.697457313537598,141,1,high,0.7500120839400575,5.619998811141649,0.8199988111416516,0.6372209787368774,-0.8504437208175659,0.8387559056282043,1,0,1.555173397064209,0.04752758890390396,4.0,2.164085865020752,2.164085865020752,3.622936964035034,3.622936964035034,143,14.999497413635254,3.622936964035034,2.164085865020752,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,407,81.4,0,0,0,10.624350547790527,7.787679195404053,1.5,0.7102276086807251,0.4091830253601074,0.0,17.0,-0.5945473909378052,1.5,10.531411170959473,1.0,-1.0,1.0,0.24776729941368103,0.4947991967201233,0.8329377174377441,0.24776729941368103,0.4947991967201233,0.8329377174377441,1,1,cpa_ttc_filter_h4.5_cpa2,1.681721806526184,5.541697978973389,140,5.541697978973389,141,1,high,0.7500120839400575,5.619998811141649,0.6199988111416488,0.9935055375099182,-0.11086592078208923,0.1042877733707428,1,0,1.56984543800354,0.08427851647138596,4.0,1.4061120748519897,3.9616575241088867,3.2168021202087402,4.5,143,14.500253677368164,3.2168021202087402,1.4061120748519897,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,408,81.60000000000001,0,0,0,10.743014335632324,7.937956809997559,1.5,0.5933171510696411,0.7513869404792786,0.0,17.0,-0.5945473909378052,1.5,10.58080768585205,1.0,-0.8243868350982666,1.0,0.24896110594272614,0.5153068900108337,0.8200470209121704,0.24896110594272614,0.5153068900108337,0.8200470209121704,1,1,cpa_ttc_filter_h4.5_cpa2,1.5463576316833496,5.431630611419678,140,5.431630611419678,141,1,high,0.7500120839400575,5.619998811141649,0.41999881114164594,1.0109869241714478,0.2568531036376953,-0.25506892800331116,1,0,1.50714111328125,0.07033150643110275,4.0,1.9698878526687622,3.8602912425994873,3.4537601470947266,4.5,143,14.176033020019531,3.4537601470947266,1.9698878526687622,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,409,81.80000000000001,0,0,0,10.853289604187012,8.12133502960205,1.5,0.5513740181922913,0.9168906211853027,0.0,17.0,-0.5945473909378052,1.5,10.665301322937012,1.0,-0.8037387132644653,0.9729450345039368,0.2585749328136444,0.5259680151939392,0.8102448582649231,0.2585749328136444,0.5259680151939392,0.8102448582649231,1,1,cpa_ttc_filter_h4.5_cpa2,1.5311113595962524,5.340432643890381,140,5.340432643890381,141,1,high,0.7500120839400575,5.619998811141649,0.2199988111416431,1.0288845300674438,0.4409553110599518,-0.4315277934074402,1,0,1.5411291122436523,0.09211190044879913,4.0,1.9573047161102295,3.7048451900482178,3.361067771911621,4.5,143,13.909804344177246,3.361067771911621,1.9573047161102295,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,410,82.0,0,0,0,11.074460983276367,8.065658569335938,1.5,1.1058547496795654,-0.2783823013305664,0.0,17.0,-0.5945473909378052,1.5,10.493387222290039,1.0,-0.8045245409011841,0.9589298963546753,1.0,-0.8045245409011841,0.9589298963546753,1.0,-0.8045245409011841,0.9589298963546753,1,0,none,0.0,5.063772201538086,140,5.063772201538086,141,1,high,0.7500120839400575,5.619998811141649,0.01999881114165447,0.7419842481613159,-0.8423721194267273,0.8542173504829407,1,0,1.560760259628296,0.1071430891752243,4.0,2.023219347000122,2.023219347000122,3.348867177963257,3.348867177963257,143,13.6889009475708,3.348867177963257,2.023219347000122,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,411,82.2,0,0,0,11.233095169067383,8.148482322692871,1.5,0.7931694984436035,0.41411811113357544,0.0,17.0,-0.5945473909378052,1.5,10.47367000579834,1.0,-1.0,1.0,0.2690144181251526,0.48958757519721985,0.8294185996055603,0.2690144181251526,0.48958757519721985,0.8294185996055603,1,1,cpa_ttc_filter_h4.5_cpa2,1.6680254936218262,4.888155460357666,140,4.888155460357666,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.9882698059082031,-0.07211056351661682,0.09103649854660034,1,0,1.4928433895111084,0.13407164812088013,3.0,1.3249021768569946,3.1605353355407715,2.98394775390625,4.5,143,13.199930191040039,2.98394775390625,1.3249021768569946,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,412,82.4,0,0,0,11.364723205566406,8.294678688049316,1.5,0.6581385135650635,0.7309836149215698,0.0,17.0,-0.5945473909378052,1.5,10.524955749511719,1.0,-0.9453368186950684,1.0,0.2739788889884949,0.49476754665374756,0.8247064352035522,0.2739788889884949,0.49476754665374756,0.8247064352035522,1,1,cpa_ttc_filter_h4.5_cpa2,1.6222623586654663,4.7559428215026855,140,4.7559428215026855,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.9926146268844604,0.29030439257621765,-0.2649973928928375,1,0,1.4083139896392822,0.10289547592401505,3.0,1.7514338493347168,3.440045118331909,2.9121592044830322,4.5,143,12.85205078125,2.9121592044830322,1.7514338493347168,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,413,82.60000000000001,0,0,0,11.486024856567383,8.470040321350098,1.5,0.6065086722373962,0.8768100738525391,0.0,17.0,-0.5945473909378052,1.5,10.609932899475098,1.0,-0.9400614500045776,0.9876481294631958,0.2821902334690094,0.49789977073669434,0.8200393915176392,0.2821902334690094,0.49789977073669434,0.8200393915176392,1,1,cpa_ttc_filter_h4.5_cpa2,1.6158825159072876,4.644794464111328,140,4.644794464111328,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.9996943473815918,0.4660934805870056,-0.433899849653244,1,0,1.391306757926941,0.11337032914161682,3.0,1.5179818868637085,3.887314796447754,2.808445453643799,3.066650152206421,143,12.556135177612305,2.808445453643799,1.5179818868637085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,414,82.80000000000001,0,0,0,11.604911804199219,8.658926010131836,1.5,0.5944326519966125,0.9444302916526794,0.0,17.0,-0.5945473909378052,1.5,10.711383819580078,1.0,-0.9587609171867371,0.9698111414909363,0.29228949546813965,0.4998030662536621,0.815330445766449,0.29228949546813965,0.4998030662536621,0.815330445766449,1,1,cpa_ttc_filter_h4.5_cpa2,1.6285353899002075,4.548192024230957,140,4.548192024230957,141,1,high,0.7500120839400575,5.619998811141649,0.0,1.0084924697875977,0.5545152425765991,-0.5164827108383179,1,0,1.3762580156326294,0.12457349896430969,3.0,1.4293009042739868,4.114902019500732,2.685481548309326,1.9316346645355225,143,12.276969909667969,2.685481548309326,1.4293009042739868,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,415,83.0,0,0,0,11.724621772766113,8.853517532348633,1.5,0.5985482931137085,0.9729562997817993,0.0,17.0,-0.5945473909378052,1.5,10.821069717407227,1.0,-0.9829785227775574,0.9602319002151489,0.3009532392024994,0.49811625480651855,0.8132081031799316,0.3009532392024994,0.49811625480651855,0.8132081031799316,1,1,cpa_ttc_filter_h4.5_cpa2,1.6443613767623901,7.278141975402832,145,7.278141975402832,141,1,high,0.7500120839400575,5.619998811141649,0.0,1.0112082958221436,0.6013283729553223,-0.5577069520950317,1,0,1.3455129861831665,0.1258026510477066,3.0,1.289878249168396,4.162397861480713,2.622464656829834,1.4972167015075684,143,12.016108512878418,2.622464656829834,1.289878249168396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,416,83.2,0,0,0,11.84722900390625,9.051423072814941,1.5,0.6130380034446716,0.9895263910293579,0.0,17.0,-0.5945473909378052,1.5,10.935986518859863,1.0,-0.9966793060302734,0.9390251636505127,0.31243056058883667,0.501523494720459,0.8067598342895508,0.31243056058883667,0.501523494720459,0.8067598342895508,1,1,cpa_ttc_filter_h4.5_cpa2,1.6537405252456665,7.5964579582214355,145,7.5964579582214355,141,1,high,0.7500120839400575,5.619998811141649,0.0,1.0237635374069214,0.6331639289855957,-0.5839526653289795,1,0,1.5139864683151245,0.12388848513364792,3.0,1.4243099689483643,6.379837989807129,2.5506131649017334,4.5,143,11.762064933776855,2.5506131649017334,1.4243099689483643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,417,83.4,0,0,0,11.793098449707031,9.162564277648926,1.5,-0.2706548571586609,0.5557081699371338,0.0,17.0,-0.5945473909378052,1.5,11.05952262878418,1.0,-1.0,0.9353994131088257,-0.49585917592048645,0.10086355358362198,0.8625255227088928,-0.49585917592048645,0.10086355358362198,0.8625255227088928,1,1,cpa_ttc_filter_h4.5_cpa2,1.858710765838623,7.9479756355285645,145,7.9479756355285645,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.779955267906189,0.6180139183998108,-0.6176921129226685,1,0,1.4175264835357666,0.11350959539413452,3.0,0.8914989829063416,7.586468696594238,4.490146160125732,4.494251728057861,145,7.596097469329834,4.490146160125732,0.8914989829063416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,418,83.60000000000001,0,0,0,11.825165748596191,9.319591522216797,1.5,0.1603361964225769,0.7851338386535645,0.0,17.0,-0.5945473909378052,1.5,11.183427810668945,0.6853114366531372,-1.0,1.0,0.2560051679611206,0.4861687421798706,0.8355245590209961,0.2560051679611206,0.4861687421798706,0.8355245590209961,1,1,cpa_ttc_filter_h4.5_cpa2,1.555652141571045,8.291141510009766,145,8.291141510009766,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.9038218855857849,0.650937557220459,-0.6218318939208984,1,0,1.1868598461151123,0.05689563974738121,3.0,0.26229116320610046,5.482100009918213,2.5338504314422607,4.5,143,11.21396541595459,2.5338504314422607,0.26229116320610046,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,419,83.80000000000001,0,0,0,11.995327949523926,9.234395027160645,1.5,0.850810170173645,-0.425983190536499,0.0,17.0,-0.5945473909378052,1.5,11.029726028442383,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.346275329589844,145,8.346275329589844,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.8747761249542236,-0.7262086868286133,0.7656573057174683,1,0,1.234598159790039,0.058807116001844406,4.0,1.1082807779312134,1.1082807779312134,4.5,4.5,145,8.290888786315918,4.5,1.1082807779312134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,420,84.0,0,0,0,12.227540016174316,9.040360450744629,1.5,1.161060094833374,-0.9701730012893677,0.0,17.0,-0.5945473909378052,1.5,10.752107620239258,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.258016586303711,145,8.258016586303711,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.904464066028595,-1.3365612030029297,1.3847182989120483,1,0,1.3935580253601074,0.05816061422228813,4.0,1.182939887046814,1.182939887046814,4.5,4.5,145,8.346057891845703,4.5,1.182939887046814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_threat,3,1003,421,84.2,0,0,0,12.487632751464844,8.7974214553833,1.5,1.300464391708374,-1.214693307876587,0.0,17.0,-0.5945473909378052,1.5,10.419718742370605,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.088884353637695,145,8.088884353637695,141,1,high,0.7500120839400575,5.619998811141649,0.0,0.9366090893745422,-1.6014552116394043,1.6580615043640137,1,0,1.3346775770187378,0.04142226651310921,5.0,1.5527162551879883,1.5527162551879883,4.5,4.5,145,8.257828712463379,4.5,1.5527162551879883,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
