checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,401,80.2,0,0,0,-12.58670425415039,-3.1451282501220703,1.5,-0.6906362771987915,0.769453227519989,0.0,-17.0,-1.7869397401809692,1.5,4.617559432983398,-0.7035607695579529,1.0,-0.0337945893406868,-0.2828427255153656,0.2828427255153656,-0.0337945893406868,-0.2828427255153656,0.2828427255153656,-0.0337945893406868,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8314554691314697,3.0751724243164062,312,3.0751724243164062,314,4,high,0.46634690594848366,3.823196328109197,0.823196328109197,0.374273419380188,-1.0338157415390015,0.8864086270332336,1,0,0.7541372179985046,0.6572007536888123,1.0,0.26608240604400635,2.5500283241271973,1.8688311576843262,1.1420538425445557,312,3.2855300903320312,1.8688311576843262,0.26608240604400635,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,402,80.4,0,0,0,-12.757796287536621,-2.9669535160064697,1.5,-0.8554593920707703,0.8908741474151611,0.0,-17.0,-1.7869397401809692,1.5,4.403263092041016,-0.6797764301300049,0.8590836524963379,0.015117892995476723,-0.4949747323989868,0.4949747323989868,0.015117892995476723,-0.4949747323989868,0.4949747323989868,0.015117892995476723,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.40832215547561646,2.8853774070739746,312,2.8853774070739746,314,4,high,0.46634690594848366,3.823196328109197,0.6231963281091941,0.6884469985961914,-1.234135627746582,1.062911033630371,1,0,0.5459801554679871,0.804069995880127,1.0,0.549260139465332,1.5418200492858887,1.8708105087280273,4.5,312,3.075108528137207,1.8708105087280273,0.549260139465332,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,403,80.60000000000001,0,0,0,-12.893677711486816,-2.744443416595459,1.5,-0.6794084310531616,1.1125507354736328,0.0,-17.0,-1.7869397401809692,1.5,4.216479301452637,-0.7384476661682129,0.8111859560012817,0.1901041567325592,-0.2678784132003784,0.6467157006263733,0.1901041567325592,-0.2678784132003784,0.6467157006263733,0.1901041567325592,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4984835982322693,2.7824971675872803,312,2.7824971675872803,314,4,high,0.46634690594848366,3.823196328109197,0.4231963281091913,1.137977123260498,-1.228690266609192,0.9143034219741821,1,0,0.400868684053421,0.8866062164306641,1.0,0.11592473089694977,2.0889742374420166,2.5458664894104004,2.880155324935913,324,11.256692886352539,2.5458664894104004,0.11592473089694977,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,404,80.80000000000001,0,0,0,-13.013738632202148,-2.502012014389038,1.5,-0.6003036499023438,1.2121565341949463,0.0,-17.0,-1.7869397401809692,1.5,4.049890041351318,-0.6994397640228271,0.6441429257392883,0.29107946157455444,-0.2678784132003784,0.6467157006263733,0.29107946157455444,-0.2678784132003784,0.6467157006263733,0.29107946157455444,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.43156901001930237,2.7414791584014893,312,2.7414791584014893,314,4,high,0.46634690594848366,3.823196328109197,0.22319632810918844,1.178513765335083,-1.1595722436904907,0.8048976063728333,1,0,0.30525606870651245,0.9274486303329468,1.0,0.6442734003067017,1.5895527601242065,2.6425275802612305,3.195472240447998,324,10.546831130981445,2.6425275802612305,0.6442734003067017,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,405,81.0,0,0,0,-13.271186828613281,-2.3087875843048096,1.5,-1.2872412204742432,0.9661223888397217,0.0,-17.0,-1.7869397401809692,1.5,3.7651524543762207,-0.7738304734230042,0.5291244387626648,0.18182863295078278,-0.9238795042037964,0.3826834261417389,0.18182863295078278,-0.9238795042037964,0.3826834261417389,0.18182863295078278,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.20966565608978271,2.6198859214782715,312,2.6198859214782715,334,0,high,0.42546125054583955,4.202996634721229,4.0029966347212405,0.5018816590309143,-1.3200603723526,1.4087214469909668,1,0,0.34387078881263733,0.00020141233108006418,5.0,0.49139919877052307,1.5083204507827759,2.491211414337158,2.537364959716797,324,9.805858612060547,2.491211414337158,0.49139919877052307,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,406,81.2,0,0,0,-13.590367317199707,-2.1376731395721436,1.5,-1.5959022045135498,0.8555721044540405,0.0,-17.0,-1.7869397401809692,1.5,3.427624225616455,-0.7863980531692505,0.5460165143013,0.2295563668012619,-0.9238795042037964,0.3826834261417389,0.2295563668012619,-0.9238795042037964,0.3826834261417389,0.2295563668012619,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2134920209646225,2.4973270893096924,312,2.4973270893096924,334,0,high,0.42546125054583955,4.202996634721229,3.8029966347212376,0.5722765326499939,-1.2952678203582764,1.675072193145752,1,0,0.28194284439086914,0.0040196627378463745,4.0,1.102734088897705,1.6826752424240112,2.1858277320861816,0.8901851773262024,324,9.036349296569824,2.1858277320861816,1.102734088897705,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,407,81.4,0,0,0,-13.904434204101562,-1.987595558166504,1.5,-1.5703327655792236,0.7503877878189087,0.0,-17.0,-1.7869397401809692,1.5,3.102062225341797,-0.7747344970703125,0.3322804570198059,0.5616291761398315,-0.7747344970703125,0.3322804570198059,0.5616291761398315,-0.7747344970703125,0.3322804570198059,0.5616291761398315,1,0,none,0.0,2.40177321434021,314,2.40177321434021,334,0,high,0.42546125054583955,4.202996634721229,3.6029966347212348,0.5629422664642334,-1.1685285568237305,1.6155827045440674,1,0,0.2934865951538086,0.0076272981241345406,4.0,1.8775877952575684,1.8775877952575684,0.7100639939308167,0.7100639939308167,314,2.817279100418091,0.7100639939308167,1.8775877952575684,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,408,81.60000000000001,0,0,0,-14.224000930786133,-1.9057369232177734,1.5,-1.5978357791900635,0.4092932343482971,0.0,-17.0,-1.7869397401809692,1.5,2.7785398960113525,-0.8101386427879333,0.06548581272363663,0.820781946182251,-0.8101386427879333,0.06548581272363663,0.820781946182251,-0.8101386427879333,0.06548581272363663,0.820781946182251,1,0,none,0.0,2.074213981628418,314,2.074213981628418,334,0,high,0.42546125054583955,4.202996634721229,3.402996634721232,0.061576489359140396,-0.8217765688896179,1.613874077796936,0,0,0.5260985493659973,0.026998545974493027,3.0,1.6786223649978638,1.6786223649978638,0.6743835806846619,0.6743835806846619,314,2.401772975921631,0.6743835806846619,1.6786223649978638,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,409,81.80000000000001,0,0,0,-14.587753295898438,-1.8758293390274048,1.5,-1.818759560585022,0.14953795075416565,0.0,-17.0,-1.7869397401809692,1.5,2.413883924484253,-1.0,-0.031222011893987656,0.9729938507080078,-1.0,-0.031222011893987656,0.9729938507080078,-1.0,-0.031222011893987656,0.9729938507080078,1,0,none,0.0,1.8095020055770874,314,1.8095020055770874,334,0,high,0.42546125054583955,4.202996634721229,3.202996634721229,0.136050283908844,-0.578816831111908,1.8230326175689697,0,0,0.846422553062439,0.09108038991689682,3.0,1.5086559057235718,1.5086559057235718,0.5370178818702698,0.5370178818702698,314,2.074211359024048,0.5370178818702698,1.5086559057235718,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,410,82.0,0,0,0,-14.965895652770996,-1.8131685256958008,1.5,-1.8907124996185303,0.3133039176464081,0.0,-17.0,-1.7869397401809692,1.5,2.034273386001587,-1.0,0.22926335036754608,1.0,-1.0,0.22926335036754608,1.0,-1.0,0.22926335036754608,1.0,1,0,none,0.0,1.7205967903137207,314,1.7205967903137207,334,0,high,0.42546125054583955,4.202996634721229,3.0029966347212405,0.4327017068862915,-0.6958949565887451,1.8945949077606201,1,0,1.1660600900650024,0.2957775890827179,3.0,1.7013822793960571,1.7013822793960571,0.1955472230911255,0.1955472230911255,314,1.809494137763977,0.1955472230911255,1.7013822793960571,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,411,82.2,0,0,0,-15.348261833190918,-1.7268691062927246,1.5,-1.9118305444717407,0.43149685859680176,0.0,-17.0,-1.7869397401809692,1.5,1.6528301239013672,-1.0,0.27367615699768066,1.0,-1.0,0.27367615699768066,1.0,-1.0,0.27367615699768066,1.0,1,0,none,0.0,1.8891133069992065,314,1.8891133069992065,334,0,high,0.42546125054583955,4.202996634721229,2.8029966347212376,0.6196789145469666,-0.7453776597976685,1.8948851823806763,1,0,0.8733493089675903,0.554539144039154,1.0,1.7205804586410522,1.7205804586410522,0.0,0.0,314,1.7205804586410522,0.0,1.7205804586410522,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,412,82.4,0,0,0,-15.740187644958496,-1.6799525022506714,1.5,-1.9596306085586548,0.23458324372768402,0.0,-17.0,-1.7869397401809692,1.5,1.2643470764160156,-1.0,0.03697946295142174,1.0,-1.0,0.03697946295142174,1.0,-1.0,0.03697946295142174,1.0,1,0,none,0.0,2.2219583988189697,314,2.2219583988189697,334,0,high,0.42546125054583955,4.202996634721229,2.6029966347212348,0.2429308146238327,-0.46357905864715576,1.9327521324157715,0,0,0.6676223278045654,0.7147908210754395,1.0,1.8890876770019531,1.8890876770019531,0.0,0.0,314,1.8890876770019531,0.0,1.8890876770019531,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,413,82.60000000000001,0,0,0,-16.122541427612305,-1.5815454721450806,1.5,-1.9117661714553833,0.4920353889465332,0.0,-17.0,-1.7869397401809692,1.5,0.901177167892456,-1.0,0.374915212392807,1.0,-1.0,0.374915212392807,1.0,-1.0,0.374915212392807,1.0,1,0,none,0.0,2.724616527557373,314,2.724616527557373,334,0,high,0.42546125054583955,4.202996634721229,2.402996634721232,1.185930609703064,-0.6033133268356323,1.7493057250976562,1,0,1.1436488628387451,0.4556344747543335,1.0,1.9082404375076294,1.9082404375076294,0.9413444399833679,0.9413444399833679,357,3.741001844406128,0.9413444399833679,1.9082404375076294,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,414,82.80000000000001,0,0,0,-16.18531608581543,-1.6463556289672852,1.5,-0.31387531757354736,-0.3240507245063782,0.0,-17.0,-1.7869397401809692,1.5,0.8267247080802917,-1.0,-0.1889447122812271,0.9959415793418884,0.4949747323989868,-0.4949747323989868,0.9959415793418884,0.4949747323989868,-0.4949747323989868,0.9959415793418884,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.525976300239563,2.55765438079834,357,2.55765438079834,334,0,high,0.42546125054583955,4.202996634721229,2.202996634721229,1.143871784210205,0.3065703809261322,0.36440858244895935,1,0,0.983134388923645,0.24979691207408905,2.0,0.6395264267921448,1.3642332553863525,0.8300274014472961,1.2089381217956543,357,3.174241781234741,0.8300274014472961,0.6395264267921448,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,415,83.0,0,0,0,-16.07107162475586,-1.7344818115234375,1.5,0.5712219476699829,-0.4406311511993408,0.0,-17.0,-1.7869397401809692,1.5,0.9304084181785583,-1.0,-0.33130234479904175,0.43039965629577637,0.6467157006263733,-0.2678784132003784,0.43039965629577637,0.6467157006263733,-0.2678784132003784,0.43039965629577637,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6479365825653076,2.025038719177246,357,2.025038719177246,334,0,high,0.42546125054583955,4.202996634721229,2.0029966347212405,0.6078303456306458,0.4917152225971222,-0.5454697608947754,1,0,0.9705213904380798,0.058108989149332047,3.0,0.2356555014848709,1.471923589706421,0.6394071578979492,1.1516261100769043,357,2.556962251663208,0.6394071578979492,0.2356555014848709,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,416,83.2,0,0,0,-15.815343856811523,-1.8561837673187256,1.5,1.2786386013031006,-0.6085096001625061,0.0,-17.0,-1.7869397401809692,1.5,1.1866780519485474,1.0,-0.40169522166252136,0.028565945103764534,1.0,-0.40169522166252136,0.028565945103764534,1.0,-0.40169522166252136,0.028565945103764534,1,0,none,0.0,1.6957330703735352,357,1.6957330703735352,334,0,high,0.42546125054583955,4.202996634721229,1.8029966347212376,0.6853192448616028,0.8264220952987671,-1.311967134475708,1,0,1.0317318439483643,0.03316303715109825,3.0,1.5749669075012207,1.5749669075012207,0.3818553686141968,0.3818553686141968,349,2.35784912109375,0.3818553686141968,1.5749669075012207,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,417,83.4,0,0,0,-15.490447044372559,-1.9773660898208618,1.5,1.6244838237762451,-0.605911374092102,0.0,-17.0,-1.7869397401809692,1.5,1.5215164422988892,1.0,-0.3166712522506714,-0.02350783906877041,1.0,-0.3166712522506714,-0.02350783906877041,1.0,-0.3166712522506714,-0.02350783906877041,1,0,none,0.0,1.447463870048523,349,1.447463870048523,334,0,high,0.42546125054583955,4.202996634721229,1.6029966347212348,0.37805137038230896,1.0664740800857544,-1.6875438690185547,1,0,0.7193243503570557,0.02972346358001232,4.0,1.5019233226776123,1.5019233226776123,0.2060040533542633,0.2060040533542633,349,1.7605072259902954,0.2060040533542633,1.5019233226776123,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,418,83.60000000000001,0,0,0,-15.152627944946289,-2.1400668621063232,1.5,1.6890952587127686,-0.8135036826133728,0.0,-17.0,-1.7869397401809692,1.5,1.8808196783065796,1.0,-0.5642914772033691,-0.011281980201601982,1.0,-0.5642914772033691,-0.011281980201601982,1.0,-0.5642914772033691,-0.011281980201601982,1,0,none,0.0,1.5932565927505493,349,1.5932565927505493,334,0,high,0.42546125054583955,4.202996634721229,1.402996634721232,0.733009397983551,1.4743961095809937,-1.8117938041687012,1,0,1.4702025651931763,0.11975345015525818,3.0,1.4379621744155884,1.4379621744155884,0.03402121737599373,0.03402121737599373,349,1.4474456310272217,0.03402121737599373,1.4379621744155884,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,419,83.80000000000001,0,0,0,-14.786279678344727,-2.2630109786987305,1.5,1.8317402601242065,-0.6147208213806152,0.0,-17.0,-1.7869397401809692,1.5,2.2643325328826904,1.0,-0.23228426277637482,-0.0404655784368515,1.0,-0.23228426277637482,-0.0404655784368515,1.0,-0.23228426277637482,-0.0404655784368515,1,0,none,0.0,1.9598522186279297,367,1.9598522186279297,334,0,high,0.42546125054583955,4.202996634721229,1.202996634721229,0.03368862718343735,1.590994954109192,-1.9200410842895508,1,0,0.9684630632400513,0.07851827889680862,3.0,1.5931833982467651,1.5931833982467651,0.0,0.0,349,1.5931833982467651,0.0,1.5931833982467651,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,420,84.0,0,0,0,-14.433361053466797,-2.4325268268585205,1.5,1.7645916938781738,-0.8475795984268188,0.0,-17.0,-1.7869397401809692,1.5,2.6465861797332764,1.0,-0.6068453192710876,0.017228661105036736,1.0,-0.6068453192710876,0.017228661105036736,1.0,-0.6068453192710876,0.017228661105036736,1,0,none,0.0,1.8153208494186401,367,1.8153208494186401,334,0,high,0.42546125054583955,4.202996634721229,1.0029966347212405,0.689163863658905,1.8748500347137451,-1.918039321899414,1,0,1.3269110918045044,0.11171437054872513,4.0,1.8220006227493286,1.8220006227493286,0.16924689710140228,0.16924689710140228,367,1.9591540098190308,0.16924689710140228,1.8220006227493286,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,421,84.2,0,0,0,-14.080191612243652,-2.611903190612793,1.5,1.7658456563949585,-0.8968812227249146,0.0,-17.0,-1.7869397401809692,1.5,3.034113645553589,1.0,-0.5303787589073181,-0.06864602863788605,1.0,-0.5303787589073181,-0.06864602863788605,1.0,-0.5303787589073181,-0.06864602863788605,1,0,none,0.0,1.9930137395858765,367,1.9930137395858765,334,0,high,0.42546125054583955,4.202996634721229,0.8029966347212376,0.4770031273365021,1.973165512084961,-1.9431787729263306,1,0,0.9936842918395996,0.09362314641475677,3.0,1.8134524822235107,1.8134524822235107,0.0,0.0,367,1.8134524822235107,0.0,1.8134524822235107,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,422,84.4,0,0,0,-13.723794937133789,-2.7896101474761963,1.5,1.7819825410842896,-0.8885349035263062,0.0,-17.0,-1.7869397401809692,1.5,3.4262030124664307,1.0,-0.4911704659461975,-0.1290484368801117,1.0,-0.4911704659461975,-0.1290484368801117,1.0,-0.4911704659461975,-0.1290484368801117,1,0,none,0.0,2.3544585704803467,330,2.3544585704803467,334,0,high,0.42546125054583955,4.202996634721229,0.6029966347212348,0.3540389835834503,1.9853765964508057,-1.9639955759048462,1,0,0.5856219530105591,0.0658062994480133,2.0,1.989920973777771,1.989920973777771,0.0,0.0,367,1.989920973777771,0.0,1.989920973777771,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,423,84.60000000000001,0,0,0,-13.359603881835938,-2.952411413192749,1.5,1.82095468044281,-0.8140062689781189,0.0,-17.0,-1.7869397401809692,1.5,3.822408676147461,1.0,-0.40652623772621155,-0.16069713234901428,1.0,-0.40652623772621155,-0.16069713234901428,1.0,-0.40652623772621155,-0.16069713234901428,1,0,none,0.0,2.6452269554138184,324,2.6452269554138184,334,0,high,0.42546125054583955,4.202996634721229,0.40299663472123193,0.1645270586013794,1.961280107498169,-1.9824403524398804,1,0,0.39321133494377136,0.046027716249227524,2.0,2.3544342517852783,2.3544342517852783,0.0,0.0,330,2.3544342517852783,0.0,2.3544342517852783,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,424,84.80000000000001,0,0,0,-13.020585060119629,-3.1001176834106445,1.5,1.6950957775115967,-0.7385313510894775,0.0,-17.0,-1.7869397401809692,1.5,4.190486907958984,0.7961995601654053,-0.33847320079803467,-0.11882419884204865,0.7961995601654053,-0.33847320079803467,-0.11882419884204865,0.7961995601654053,-0.33847320079803467,-0.11882419884204865,1,0,none,0.0,2.8178353309631348,324,2.8178353309631348,334,0,high,0.42546125054583955,4.202996634721229,0.20299663472122909,0.14383704960346222,1.768048882484436,-1.8411494493484497,1,0,0.5411981344223022,0.08278834074735641,2.0,2.6452155113220215,2.6452155113220215,0.0,0.0,324,2.6452155113220215,0.0,2.6452155113220215,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,425,85.0,0,0,0,-12.857501029968262,-3.238994836807251,1.5,0.8154211640357971,-0.6943856477737427,0.0,-17.0,-1.7869397401809692,1.5,4.389619827270508,0.04881823807954788,-0.32918211817741394,-0.10655658692121506,0.04881823807954788,-0.32918211817741394,-0.10655658692121506,0.04881823807954788,-0.32918211817741394,-0.10655658692121506,1,0,none,0.0,2.847893476486206,324,2.847893476486206,334,0,high,0.42546125054583955,4.202996634721229,0.0029966347212404543,0.5890030860900879,0.8246685862541199,-0.9992135167121887,1,0,0.9885047674179077,0.2186225950717926,2.0,2.6784610748291016,2.6784610748291016,0.4415385127067566,0.4415385127067566,324,2.8178184032440186,0.4415385127067566,2.6784610748291016,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,426,85.2,0,0,0,-12.928899765014648,-3.2571961879730225,1.5,-0.35699135065078735,-0.09100699424743652,0.0,-17.0,-1.7869397401809692,1.5,4.328453540802002,-0.6568201184272766,0.20066484808921814,-0.19540005922317505,-0.6568201184272766,0.20066484808921814,-0.19540005922317505,-0.6568201184272766,0.20066484808921814,-0.19540005922317505,1,0,none,0.0,2.7590816020965576,324,2.7590816020965576,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.06873923540115356,-0.3648427426815033,0.3048534393310547,0,0,1.1317044496536255,0.18499471247196198,2.0,2.3493449687957764,2.3493449687957764,0.8015979528427124,0.8015979528427124,337,2.990488052368164,0.8015979528427124,2.3493449687957764,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,427,85.4,0,0,0,-13.164482116699219,-3.181081533432007,1.5,-1.1779139041900635,0.3805732727050781,0.0,-17.0,-1.7869397401809692,1.5,4.081032752990723,-1.0,0.9619754552841187,-0.388169527053833,-0.9238795042037964,0.3826834261417389,-0.388169527053833,-0.9238795042037964,0.3826834261417389,-0.388169527053833,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5842718482017517,2.724224090576172,324,2.724224090576172,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.08810026198625565,-1.034747838973999,1.2370601892471313,0,0,0.9414435625076294,0.05639457702636719,3.0,0.8824401497840881,2.238101005554199,1.529618740081787,0.8492982387542725,330,3.4186978340148926,1.529618740081787,0.8824401497840881,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,428,85.60000000000001,0,0,0,-13.4260892868042,-2.9911277294158936,1.5,-1.308037281036377,0.9497690200805664,0.0,-17.0,-1.7869397401809692,1.5,3.771326780319214,-1.0,1.0,-0.3199416995048523,-0.7071067690849304,0.7071067690849304,-0.3199416995048523,-0.7071067690849304,0.7071067690849304,-0.3199416995048523,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,2.657414197921753,337,2.657414197921753,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.8886246085166931,-0.7435882091522217,1.54282808303833,1,0,0.7836154699325562,0.013387060724198818,3.0,0.8461084365844727,1.9380335807800293,1.467606782913208,1.4215943813323975,337,2.82041597366333,1.467606782913208,0.8461084365844727,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,429,85.80000000000001,0,0,0,-13.721875190734863,-2.7763566970825195,1.5,-1.4789299964904785,1.0738545656204224,0.0,-17.0,-1.7869397401809692,1.5,3.4241857528686523,-1.0,1.0,-0.1091437116265297,-0.8091862797737122,0.5875521302223206,-0.1091437116265297,-0.8091862797737122,0.5875521302223206,-0.1091437116265297,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4544481635093689,2.4386327266693115,337,2.4386327266693115,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.6573513746261597,-0.5022290349006653,1.726135015487671,1,0,0.6934481859207153,0.008853594772517681,3.0,0.8059584498405457,1.8499447107315063,1.2453805208206177,1.0274053812026978,337,2.623159408569336,1.2453805208206177,0.8059584498405457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,430,86.0,0,0,0,-14.033018112182617,-2.5504348278045654,1.5,-1.5557169914245605,1.1296098232269287,0.0,-17.0,-1.7869397401809692,1.5,3.063642740249634,-1.0,1.0,0.13211585581302643,-0.8091863393783569,0.5875521302223206,0.13211585581302643,-0.8091863393783569,0.5875521302223206,0.13211585581302643,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4544481337070465,2.255330801010132,337,2.255330801010132,334,0,high,0.42546125054583955,4.202996634721229,0.0,0.7347115278244019,-0.17989760637283325,1.7881444692611694,1,0,0.46196654438972473,0.0025012586265802383,3.0,0.7495341300964355,1.644390344619751,1.0685724020004272,0.942352831363678,337,2.3800454139709473,1.0685724020004272,0.7495341300964355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,431,86.2,0,0,0,-14.346227645874023,-2.3130929470062256,1.5,-1.5660457611083984,1.1867097616195679,0.0,-17.0,-1.7869397401809692,1.5,2.7054288387298584,-1.0,0.7833102345466614,0.3992172181606293,-1.0,0.7833102345466614,0.3992172181606293,-1.0,0.7833102345466614,0.3992172181606293,1,0,none,0.0,2.0946314334869385,337,2.0946314334869385,334,0,high,0.42546125054583955,4.202996634721229,0.0,1.1477469205856323,0.1685924530029297,1.766936182975769,1,0,0.6080325245857239,0.001384277711622417,4.0,1.3142026662826538,1.3142026662826538,0.8675721883773804,0.8675721883773804,337,2.169151544570923,0.8675721883773804,1.3142026662826538,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
