checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,105,21.0,0,0,0,13.27950668334961,0.8894418478012085,1.5,-0.6377683877944946,-0.5175615549087524,0.0,17.0,0.6079169511795044,1.5,3.7311294078826904,-0.03145543858408928,-0.15361657738685608,1.0,-0.03145543858408928,-0.15361657738685608,1.0,-0.03145543858408928,-0.15361657738685608,1.0,1,0,none,0.0,2.7391629219055176,30,2.7391629219055176,33,4,medium,1.6341328738474006,4.7796227159303735,0.1796227159303756,0.3111041486263275,0.1056455671787262,-0.5968987345695496,1,0,0.4419233798980713,0.021723048761487007,4.0,2.3620615005493164,2.3620615005493164,0.0,0.0,30,2.3620615005493164,0.0,2.3620615005493164,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,106,21.200000000000003,0,0,0,13.413381576538086,0.7956297397613525,1.5,0.6693743467330933,-0.46906065940856934,0.0,17.0,0.6079169511795044,1.5,3.591527223587036,0.8679793477058411,-0.21474279463291168,1.0,0.8679793477058411,-0.21474279463291168,1.0,0.8679793477058411,-0.21474279463291168,1.0,1,0,none,0.0,3.0404207706451416,30,3.0404207706451416,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.3381679058074951,-0.8011307716369629,0.6929751634597778,1,0,0.4142526388168335,0.012522903271019459,4.0,0.6537951827049255,0.6537951827049255,1.8340983390808105,1.8340983390808105,35,4.496679782867432,1.8340983390808105,0.6537951827049255,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,107,21.400000000000002,0,0,0,13.681665420532227,0.6813647747039795,1.5,1.3414177894592285,-0.57132488489151,0.0,17.0,0.6079169511795044,1.5,3.3191473484039307,1.0,-0.34647852182388306,1.0,1.0,-0.34647852182388306,1.0,1.0,-0.34647852182388306,1.0,1,0,none,0.0,3.1223554611206055,37,3.1223554611206055,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.6485303044319153,-1.2953486442565918,1.3537319898605347,1,0,0.4833194613456726,0.004214107524603605,4.0,1.1361324787139893,1.1361324787139893,1.6020715236663818,1.6020715236663818,35,4.173424243927002,1.6020715236663818,1.1361324787139893,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,108,21.6,0,0,0,14.011877059936523,0.562501847743988,1.5,1.6510601043701172,-0.5943145155906677,0.0,17.0,0.6079169511795044,1.5,2.9884681701660156,1.0,-0.32203999161720276,1.0,1.0,-0.32203999161720276,1.0,1.0,-0.32203999161720276,1.0,1,0,none,0.0,2.734565019607544,37,2.734565019607544,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.6743991374969482,-1.434571623802185,1.6418377161026,1,0,0.5425777435302734,0.0012267889687791467,5.0,0.990533173084259,0.990533173084259,1.4371459484100342,1.4371459484100342,35,3.7687487602233887,1.4371459484100342,0.990533173084259,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,109,21.8,0,0,0,14.37784481048584,0.4748729169368744,1.5,1.8298389911651611,-0.43814459443092346,0.0,17.0,0.6079169511795044,1.5,2.62552809715271,1.0,-0.15726710855960846,1.0,1.0,-0.15726710855960846,1.0,1.0,-0.15726710855960846,1.0,1,0,none,0.0,2.4291980266571045,37,2.4291980266571045,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.41547662019729614,-1.2901456356048584,1.8052860498428345,1,0,0.5576492547988892,0.0004215710505377501,5.0,0.604050874710083,0.604050874710083,1.207648754119873,1.207648754119873,35,3.3241565227508545,1.207648754119873,0.604050874710083,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,110,22.0,0,0,0,14.761940956115723,0.4190880358219147,1.5,1.9204808473587036,-0.27892446517944336,0.0,17.0,0.6079169511795044,1.5,2.2460107803344727,1.0,-0.07471074908971786,1.0,1.0,-0.07471074908971786,1.0,1.0,-0.07471074908971786,1.0,1,0,none,0.0,2.2461023330688477,37,2.2461023330688477,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.31703853607177734,-1.0434622764587402,1.8902316093444824,1,0,0.4683416485786438,0.00023453342146240175,5.0,0.47093096375465393,0.47093096375465393,0.9963332414627075,0.9963332414627075,35,2.8347253799438477,0.9963332414627075,0.47093096375465393,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,111,22.200000000000003,0,0,0,15.153703689575195,0.3721241354942322,1.5,1.9588136672973633,-0.23481953144073486,0.0,17.0,0.6079169511795044,1.5,1.8612921237945557,1.0,-0.09991064667701721,1.0,1.0,-0.09991064667701721,1.0,1.0,-0.09991064667701721,1.0,1,0,none,0.0,1.787066102027893,35,1.787066102027893,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.45157602429389954,-0.8522573709487915,1.9132847785949707,1,0,0.3990094065666199,0.00016708461043890566,5.0,0.5137518048286438,0.5137518048286438,0.8128964304924011,0.8128964304924011,35,2.313373327255249,0.8128964304924011,0.5137518048286438,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,112,22.400000000000002,0,0,0,15.549094200134277,0.3310440480709076,1.5,1.9769545793533325,-0.2054004669189453,0.0,17.0,0.6079169511795044,1.5,1.4770870208740234,1.0,-0.09107311815023422,1.0,1.0,-0.09107311815023422,1.0,1.0,-0.09107311815023422,1.0,1,0,none,0.0,1.2689317464828491,35,1.2689317464828491,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.5538081526756287,-0.6604680418968201,1.9034119844436646,1,0,0.2734859585762024,6.838115950813517e-05,6.0,0.5056814551353455,0.5056814551353455,0.615329384803772,0.615329384803772,35,1.7870560884475708,0.615329384803772,0.5056814551353455,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,113,22.6,0,0,0,15.805992126464844,0.22066237032413483,1.5,1.284489393234253,-0.5519083738327026,0.0,17.0,0.6079169511795044,1.5,1.255237340927124,1.0,0.06250736862421036,0.9147688150405884,0.35973066091537476,-0.41732358932495117,0.8345267176628113,0.35973066091537476,-0.41732358932495117,0.8345267176628113,1,1,distance_filter_d1.5_beta0.5,0.8041276931762695,0.9018610715866089,35,0.9018610715866089,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,1.0158954858779907,-0.7718395590782166,1.0515631437301636,1,0,0.10413618385791779,1.2293498912185896e-05,6.0,0.40996813774108887,0.2771417200565338,0.4025699198246002,0.8856093287467957,35,1.2688963413238525,0.4025699198246002,0.40996813774108887,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_id,5,1005,114,22.8,1,1,0,16.02751922607422,0.14817214012145996,1.5,1.1076322793960571,-0.3624511957168579,0.0,17.0,0.6079169511795044,1.5,1.0756784677505493,1.0,0.7975254058837891,0.8359836339950562,0.48166143894195557,-0.1039302721619606,0.8701728582382202,0.48166143894195557,-0.1039302721619606,0.8701728582382202,1,1,distance_filter_d1.5_beta0.5,1.0404163599014282,0.5439756512641907,35,0.5439756512641907,33,4,medium,1.6341328738474006,4.7796227159303735,0.0,0.5996430516242981,-0.5051218867301941,0.8464574217796326,1,0,0.04776795953512192,7.089493578860129e-07,6.0,0.1875792145729065,0.2265346199274063,0.21417544782161713,0.4273235499858856,35,0.9017678499221802,0.21417544782161713,0.1875792145729065,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
