checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,353,70.60000000000001,0,0,0,12.8292875289917,0.8034261465072632,1.5,-0.8799700736999512,-0.21093294024467468,0.0,17.0,0.15247903764247894,1.5,4.221205234527588,-0.9662043452262878,-0.2577776610851288,0.0,-0.9662043452262878,-0.2577776610851288,0.0,-0.9662043452262878,-0.2577776610851288,0.0,0,0,none,0.0,2.9719791412353516,78,2.9719791412353516,85,0,high,0.5000001460902899,3.3201384573095654,2.720138457309557,0.8073828816413879,0.550805926322937,-0.8369163870811462,1,0,nan,nan,1.0,2.901310920715332,2.901310920715332,0.0,0.0,78,2.901310920715332,0.0,2.901310920715332,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,354,70.8,0,0,0,12.730596542358398,0.5650768876075745,1.5,-0.49345508217811584,-1.1917462348937988,0.0,17.0,0.15247903764247894,1.5,4.2892937660217285,-0.08903595805168152,-0.9960284233093262,0.0,-0.08903595805168152,-0.9960284233093262,0.0,-0.08903595805168152,-0.9960284233093262,0.0,0,0,none,0.0,2.9995458126068115,78,2.9995458126068115,85,0,high,0.5000001460902899,3.3201384573095654,2.520138457309568,1.9999483823776245,-0.27231791615486145,-0.3765298128128052,1,0,nan,nan,1.0,2.939455986022949,2.939455986022949,0.13373875617980957,0.13373875617980957,78,2.9718821048736572,0.13373875617980957,2.939455986022949,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,355,71.0,0,0,0,12.700268745422363,0.23815765976905823,1.5,-0.1516404151916504,-1.6345961093902588,0.0,17.0,0.15247903764247894,1.5,4.30058479309082,0.06363441795110703,-0.9979732632637024,0.0,0.06363441795110703,-0.9979732632637024,0.0,0.06363441795110703,-0.9979732632637024,0.0,0,0,none,0.0,3.0596020221710205,78,3.0596020221710205,85,0,high,0.5000001460902899,3.3201384573095654,2.3201384573095654,1.9930148124694824,-0.6708648800849915,-0.11904498934745789,1,0,nan,nan,1.0,2.9911866188049316,2.9911866188049316,0.06736750155687332,0.06736750155687332,78,2.999429702758789,0.06736750155687332,2.9911866188049316,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,356,71.2,0,0,0,12.740918159484863,-0.12221303582191467,1.5,0.20324888825416565,-1.8018534183502197,0.0,17.0,0.15247903764247894,1.5,4.26793098449707,0.24641329050064087,-0.9691648483276367,0.0,0.24641329050064087,-0.9691648483276367,0.0,0.24641329050064087,-0.9691648483276367,0.0,0,0,none,0.0,3.1746609210968018,78,3.1746609210968018,85,0,high,0.5000001460902899,3.3201384573095654,2.1201384573095625,1.9660300016403198,-0.9040517210960388,0.08685679733753204,1,0,nan,nan,1.0,2.6254255771636963,2.6254255771636963,4.5,4.5,83,5.119972229003906,4.5,2.6254255771636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,357,71.4,0,0,0,12.867508888244629,-0.4759291112422943,1.5,0.6329518556594849,-1.7685803174972534,0.0,17.0,0.15247903764247894,1.5,4.179997444152832,0.49178749322891235,-0.8707152605056763,0.0,0.49178749322891235,-0.8707152605056763,0.0,0.49178749322891235,-0.8707152605056763,0.0,0,0,none,0.0,3.327728748321533,78,3.327728748321533,85,0,high,0.5000001460902899,3.3201384573095654,1.9201384573095597,1.8695064783096313,-1.124267339706421,0.35987523198127747,1,0,nan,nan,1.0,0.7434753775596619,0.7434753775596619,4.5,4.5,83,5.026409149169922,4.5,0.7434753775596619,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,358,71.60000000000001,0,0,0,13.088859558105469,-0.7813831567764282,1.5,1.1067522764205933,-1.5272703170776367,0.0,17.0,0.15247903764247894,1.5,4.021084308624268,0.7466787099838257,-0.6651847958564758,0.0,0.7466787099838257,-0.6651847958564758,0.0,0.7466787099838257,-0.6651847958564758,0.0,0,0,none,0.0,3.487354040145874,78,3.487354040145874,85,0,high,0.5000001460902899,3.3201384573095654,1.7201384573095568,1.6408143043518066,-1.365586757659912,0.7217962145805359,1,0,nan,nan,1.0,1.1602246761322021,1.1602246761322021,2.4248247146606445,2.4248247146606445,83,4.831117630004883,2.4248247146606445,1.1602246761322021,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,359,71.8,0,0,0,13.384847640991211,-1.0181031227111816,1.5,1.4799423217773438,-1.183599829673767,0.0,17.0,0.15247903764247894,1.5,3.799945831298828,0.8922264575958252,-0.45158815383911133,0.0,0.8922264575958252,-0.45158815383911133,0.0,0.8922264575958252,-0.45158815383911133,0.0,0,0,none,0.0,3.1228878498077393,85,3.1228878498077393,85,0,high,0.5000001460902899,3.3201384573095654,1.5201384573095682,1.408959150314331,-1.5555474758148193,1.0433613061904907,1,0,nan,nan,1.0,1.2926167249679565,1.2926167249679565,1.9655272960662842,1.9655272960662842,83,4.583690643310547,1.9655272960662842,1.2926167249679565,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,360,72.0,0,0,0,13.516918182373047,-1.3447346687316895,1.5,0.6603533625602722,-1.6331579685211182,0.0,17.0,0.15247903764247894,1.5,3.791240930557251,-0.004201782867312431,-0.9999911189079285,0.0,-0.004201782867312431,-0.9999911189079285,0.0,-0.004201782867312431,-0.9999911189079285,0.0,0,0,none,0.0,2.9671273231506348,85,2.9671273231506348,85,0,high,0.5000001460902899,3.3201384573095654,1.3201384573095654,1.8341012001037598,-0.48872196674346924,-0.038278162479400635,1,0,nan,nan,1.0,3.100350856781006,3.100350856781006,0.12628234922885895,0.12628234922885895,85,3.1227900981903076,0.12628234922885895,3.100350856781006,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,361,72.2,0,0,0,13.708995819091797,-1.3157167434692383,1.5,0.9603900909423828,0.1450895071029663,0.0,17.0,0.15247903764247894,1.5,3.603652000427246,0.6026049852371216,0.7980396747589111,0.0,0.6026049852371216,0.7980396747589111,0.0,0.6026049852371216,0.7980396747589111,0.0,0,0,none,0.0,2.7658965587615967,85,2.7658965587615967,85,0,high,0.5000001460902899,3.3201384573095654,1.1201384573095625,0.9665804505348206,-0.9711489081382751,0.9361801743507385,1,0,nan,nan,1.0,1.0096968412399292,1.0096968412399292,1.8366336822509766,1.8366336822509766,85,2.9670591354370117,1.8366336822509766,1.0096968412399292,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,362,72.4,0,0,0,13.725883483886719,-1.5117217302322388,1.5,0.08443784713745117,-0.980025053024292,0.0,17.0,0.15247903764247894,1.5,3.6727921962738037,-0.3151548206806183,-0.9490402936935425,0.0,-0.3151548206806183,-0.9490402936935425,0.0,-0.3151548206806183,-0.9490402936935425,0.0,0,0,none,0.0,2.806370973587036,85,2.806370973587036,85,0,high,0.5000001460902899,3.3201384573095654,0.9201384573095597,1.4064435958862305,0.2107221633195877,-0.36879274249076843,1,0,nan,nan,1.0,2.765852451324463,2.765852451324463,0.0,0.0,85,2.765852451324463,0.0,2.765852451324463,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,363,72.60000000000001,0,0,0,13.695415496826172,-1.8167484998703003,1.5,-0.15233908593654633,-1.5251338481903076,0.0,17.0,0.15247903764247894,1.5,3.846834421157837,-0.17277052998542786,-0.9849621057510376,0.0,-0.17277052998542786,-0.9849621057510376,0.0,-0.17277052998542786,-0.9849621057510376,0.0,0,0,none,0.0,2.9853110313415527,85,2.9853110313415527,85,0,high,0.5000001460902899,3.3201384573095654,0.7201384573095568,1.5153579711914062,0.8095751404762268,-0.9115945100784302,1,0,nan,nan,1.0,2.8063485622406006,2.8063485622406006,0.0,0.0,85,2.8063485622406006,0.0,2.8063485622406006,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,364,72.8,0,0,0,13.871487617492676,-2.065647602081299,1.5,0.8803596496582031,-1.2444952726364136,0.0,17.0,0.15247903764247894,1.5,3.8350586891174316,0.8615034222602844,-0.5077518224716187,0.0,0.8615034222602844,-0.5077518224716187,0.0,0.8615034222602844,-0.5077518224716187,0.0,0,0,none,0.0,3.0252151489257812,85,3.0252151489257812,85,0,high,0.5000001460902899,3.3201384573095654,0.5201384573095682,1.824968934059143,-0.002076566219329834,-0.0016249418258666992,1,0,nan,nan,1.0,2.252291679382324,2.252291679382324,1.1741992235183716,1.1741992235183716,82,3.089056968688965,1.1741992235183716,2.252291679382324,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,365,73.0,0,0,0,13.872416496276855,-1.9715598821640015,1.5,0.004644453525543213,0.4704388380050659,0.0,17.0,0.15247903764247894,1.5,3.7806506156921387,-0.3549547791481018,0.9348835349082947,0.0,-0.3549547791481018,0.9348835349082947,0.0,-0.3549547791481018,0.9348835349082947,0.0,0,0,none,0.0,3.0486867427825928,85,3.0486867427825928,85,0,high,0.5000001460902899,3.3201384573095654,0.32013845730956536,1.945624828338623,-0.28570255637168884,0.26814335584640503,1,0,nan,nan,1.0,2.6662466526031494,2.6662466526031494,0.7509738206863403,0.7509738206863403,83,3.655412435531616,0.7509738206863403,2.6662466526031494,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,366,73.2,0,0,0,13.937106132507324,-2.1399662494659424,1.5,0.32344964146614075,-0.8420318365097046,0.0,17.0,0.15247903764247894,1.5,3.8257839679718018,0.2917919456958771,-0.9564818143844604,0.0,0.2917919456958771,-0.9564818143844604,0.0,0.2917919456958771,-0.9564818143844604,0.0,0,0,none,0.0,3.197225332260132,85,3.197225332260132,85,0,high,0.5000001460902899,3.3201384573095654,0.12013845730956252,1.8811931610107422,0.3352351784706116,-0.24560189247131348,1,0,nan,nan,1.0,1.7677429914474487,1.7677429914474487,1.7176767587661743,1.7176767587661743,88,3.5550832748413086,1.7176767587661743,1.7677429914474487,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,367,73.4,0,0,0,13.985109329223633,-2.435089111328125,1.5,0.24001780152320862,-1.4756138324737549,0.0,17.0,0.15247903764247894,1.5,3.973043441772461,0.08597012609243393,-0.9962976574897766,0.0,0.08597012609243393,-0.9962976574897766,0.0,0.08597012609243393,-0.9962976574897766,0.0,0,0,none,0.0,3.190572500228882,83,3.190572500228882,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.6240357160568237,0.9648034572601318,-0.7789050936698914,1,0,nan,nan,1.0,0.9238907098770142,0.9238907098770142,4.5,4.5,71,6.900788307189941,4.5,0.9238907098770142,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,368,73.60000000000001,0,0,0,14.196687698364258,-2.456275224685669,1.5,1.05789315700531,-0.10593032836914062,0.0,17.0,0.15247903764247894,1.5,3.829380989074707,0.8626258373260498,0.5058425664901733,0.0,0.8626258373260498,0.5058425664901733,0.0,0.8626258373260498,0.5058425664901733,0.0,0,0,none,0.0,2.8493525981903076,83,2.8493525981903076,85,0,high,0.5000001460902899,3.3201384573095654,0.0,0.4347146451473236,-0.5267416834831238,0.7022697925567627,1,0,nan,nan,1.0,0.09642910212278366,0.09642910212278366,1.0632280111312866,1.0632280111312866,83,3.190197229385376,1.0632280111312866,0.09642910212278366,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,369,73.8,0,0,0,14.296467781066895,-2.6860127449035645,1.5,0.4988998770713806,-1.148687720298767,0.0,17.0,0.15247903764247894,1.5,3.919964551925659,0.0213901549577713,-0.999771237373352,0.0,0.0213901549577713,-0.999771237373352,0.0,0.0213901549577713,-0.999771237373352,0.0,0,0,none,0.0,2.7339928150177,83,2.7339928150177,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.4100278615951538,0.7419447898864746,-0.4876953661441803,1,0,nan,nan,1.0,1.924852728843689,1.924852728843689,4.5,4.5,71,6.771317005157471,4.5,1.924852728843689,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,370,74.0,0,0,0,14.183040618896484,-2.942444324493408,1.5,-0.5671380162239075,-1.2821580171585083,0.0,17.0,0.15247903764247894,1.5,4.184950351715088,-0.7184944748878479,-0.6955326795578003,0.0,-0.7184944748878479,-0.6955326795578003,0.0,-0.7184944748878479,-0.6955326795578003,0.0,0,0,none,0.0,2.762561082839966,83,2.762561082839966,85,0,high,0.5000001460902899,3.3201384573095654,0.0,0.12635651230812073,1.398010492324829,-1.3299524784088135,1,0,nan,nan,1.0,2.7333033084869385,2.7333033084869385,0.0,0.0,83,2.7333033084869385,0.0,2.7333033084869385,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,371,74.2,0,0,0,14.16515064239502,-2.839895725250244,1.5,-0.08944928646087646,0.5127432346343994,0.0,17.0,0.15247903764247894,1.5,4.121974945068359,0.15016429126262665,0.9886610507965088,0.0,0.15016429126262665,0.9886610507965088,0.0,0.15016429126262665,0.9886610507965088,0.0,0,0,none,0.0,2.4606740474700928,83,2.4606740474700928,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.1418590545654297,-0.41325849294662476,0.31071141362190247,1,0,nan,nan,1.0,0.40134426951408386,0.40134426951408386,3.529482364654541,3.529482364654541,85,4.182889461517334,3.529482364654541,0.40134426951408386,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,372,74.4,0,0,0,13.957364082336426,-2.7009799480438232,1.5,-1.0389329195022583,0.6945791244506836,0.0,17.0,0.15247903764247894,1.5,4.171313762664795,-0.9068397283554077,0.42147552967071533,0.0,-0.9068397283554077,0.42147552967071533,0.0,-0.9068397283554077,0.42147552967071533,0.0,0,0,none,0.0,2.328237533569336,83,2.328237533569336,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.8555431365966797,-0.09577393531799316,-0.2826787233352661,1,0,nan,nan,1.0,2.4319634437561035,2.4319634437561035,0.12431447207927704,0.12431447207927704,83,2.4595398902893066,0.12431447207927704,2.4319634437561035,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,373,74.60000000000001,0,0,0,13.703537940979004,-2.4876627922058105,1.5,-1.2691302299499512,1.066585659980774,0.0,17.0,0.15247903764247894,1.5,4.223388195037842,-0.7284817695617676,0.6850652098655701,0.0,-0.7284817695617676,0.6850652098655701,0.0,-0.7284817695617676,0.6850652098655701,0.0,0,0,none,0.0,2.311190605163574,83,2.311190605163574,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.9802045822143555,-0.23609775304794312,-0.32384002208709717,1,0,nan,nan,1.0,2.3038885593414307,2.3038885593414307,0.10098064690828323,0.10098064690828323,83,2.3268117904663086,0.10098064690828323,2.3038885593414307,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,374,74.8,0,0,0,13.452364921569824,-2.2194302082061768,1.5,-1.2558643817901611,1.3411624431610107,0.0,17.0,0.15247903764247894,1.5,4.267513275146484,-0.6225199699401855,0.782603919506073,0.0,-0.6225199699401855,0.782603919506073,0.0,-0.6225199699401855,0.782603919506073,0.0,0,0,none,0.0,2.4261183738708496,83,2.4261183738708496,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.993176817893982,-0.39904171228408813,-0.29858916997909546,1,0,nan,nan,1.0,2.3095059394836426,2.3095059394836426,0.0,0.0,83,2.3095059394836426,0.0,2.3095059394836426,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,375,75.0,0,0,0,13.23717975616455,-1.9038478136062622,1.5,-1.0759270191192627,1.5779119729995728,0.0,17.0,0.15247903764247894,1.5,4.288041114807129,-0.4645521640777588,0.8855457901954651,0.0,-0.4645521640777588,0.8855457901954651,0.0,-0.4645521640777588,0.8855457901954651,0.0,0,0,none,0.0,2.656675100326538,83,2.656675100326538,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.9997106790542603,-0.6296976208686829,-0.18745559453964233,1,0,nan,nan,1.0,2.42425799369812,2.42425799369812,0.0,0.0,83,2.42425799369812,0.0,2.42425799369812,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,376,75.2,0,0,0,13.082757949829102,-1.549479603767395,1.5,-0.7721080183982849,1.7718411684036255,0.0,17.0,0.15247903764247894,1.5,4.271000862121582,-0.2621009945869446,0.9650404453277588,0.0,-0.2621009945869446,0.9650404453277588,0.0,-0.2621009945869446,0.9650404453277588,0.0,0,0,none,0.0,2.972334861755371,83,2.972334861755371,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.979106068611145,-0.9215754270553589,-0.002091646194458008,1,0,nan,nan,1.0,2.495994806289673,2.495994806289673,2.1657748222351074,2.1657748222351074,90,6.216917037963867,2.1657748222351074,2.495994806289673,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,377,75.4,0,0,0,13.007420539855957,-1.1700637340545654,1.5,-0.3766863942146301,1.897079586982727,0.0,17.0,0.15247903764247894,1.5,4.205925464630127,-0.027017870917916298,0.9996349215507507,0.0,-0.027017870917916298,0.9996349215507507,0.0,-0.027017870917916298,0.9996349215507507,0.0,0,0,none,0.0,3.341641902923584,83,3.341641902923584,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.91484797000885,-1.2449350357055664,0.23895305395126343,1,0,nan,nan,1.0,2.0022401809692383,2.0022401809692383,2.0272696018218994,2.0272696018218994,90,5.799959659576416,2.0272696018218994,2.0022401809692383,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,378,75.60000000000001,0,0,0,13.030586242675781,-0.7868201732635498,1.5,0.11582809686660767,1.9162179231643677,0.0,17.0,0.15247903764247894,1.5,4.07903528213501,0.25885164737701416,0.9659170508384705,0.0,0.25885164737701416,0.9659170508384705,0.0,0.25885164737701416,0.9659170508384705,0.0,0,0,none,0.0,3.325791120529175,84,3.325791120529175,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.760703206062317,-1.5717568397521973,0.553972065448761,1,0,nan,nan,1.0,1.3871045112609863,1.3871045112609863,1.9551588296890259,1.9551588296890259,90,5.360326766967773,1.9551588296890259,1.3871045112609863,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,379,75.8,0,0,0,13.16781997680664,-0.43452391028404236,1.5,0.6861662864685059,1.7614812850952148,0.0,17.0,0.15247903764247894,1.5,3.8768770694732666,0.5757715106010437,0.8176106810569763,0.0,0.5757715106010437,0.8176106810569763,0.0,0.5757715106010437,0.8176106810569763,0.0,0,0,none,0.0,3.261695146560669,84,3.261695146560669,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.442012071609497,-1.8210909366607666,0.9449635148048401,1,0,nan,nan,1.0,0.5690162181854248,0.5690162181854248,1.9738082885742188,1.9738082885742188,90,4.907212257385254,1.9738082885742188,0.5690162181854248,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,380,76.0,0,0,0,13.233259201049805,-0.4964630603790283,1.5,0.3271937370300293,-0.3096957206726074,0.0,17.0,0.15247903764247894,1.5,3.822232484817505,0.017142143100500107,-0.9998530745506287,0.0,0.017142143100500107,-0.9998530745506287,0.0,0.017142143100500107,-0.9998530745506287,0.0,0,0,none,0.0,3.228285551071167,84,3.228285551071167,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.9764949083328247,0.0828753411769867,0.2698630690574646,1,0,nan,nan,1.0,2.4241302013397217,2.4241302013397217,4.5,4.5,83,4.098075866699219,4.5,2.4241302013397217,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,381,76.2,0,0,0,13.422477722167969,-0.3727112412452698,1.5,0.9460921883583069,0.6187591552734375,0.0,17.0,0.15247903764247894,1.5,3.6158664226531982,0.7255461812019348,0.6881734728813171,0.0,0.7255461812019348,0.6881734728813171,0.0,0.7255461812019348,0.6881734728813171,0.0,0,0,none,0.0,3.123840808868408,84,3.123840808868408,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.1509861946105957,-0.9963237047195435,1.025931715965271,1,0,nan,nan,1.0,0.6319815516471863,0.6319815516471863,1.9742083549499512,1.9742083549499512,90,4.421802043914795,1.9742083549499512,0.6319815516471863,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,382,76.4,0,0,0,13.367931365966797,-0.1466972976922989,1.5,-0.2727305293083191,1.1300697326660156,0.0,17.0,0.15247903764247894,1.5,3.64436936378479,-0.633624255657196,0.7736409306526184,0.0,-0.633624255657196,0.7736409306526184,0.0,-0.633624255657196,0.7736409306526184,0.0,0,0,none,0.0,3.3380191326141357,84,3.3380191326141357,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.646091341972351,-0.8779176473617554,-0.17903944849967957,1,0,nan,nan,1.0,3.0907273292541504,3.0907273292541504,0.0,0.0,84,3.0907273292541504,0.0,3.0907273292541504,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,383,76.60000000000001,0,0,0,13.342869758605957,-0.2654104232788086,1.5,-0.12531013786792755,-0.5935655832290649,0.0,17.0,0.15247903764247894,1.5,3.6809282302856445,-0.0025100421626120806,-0.9999968409538269,0.0,-0.0025100421626120806,-0.9999968409538269,0.0,-0.0025100421626120806,-0.9999968409538269,0.0,0,0,none,0.0,3.4355719089508057,84,3.4355719089508057,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.9864933490753174,0.5929657816886902,-0.19188646972179413,1,0,nan,nan,1.0,2.3248395919799805,2.3248395919799805,4.5,4.5,83,4.914312839508057,4.5,2.3248395919799805,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,384,76.80000000000001,0,0,0,13.501800537109375,-0.17892047762870789,1.5,0.7946560382843018,0.43244969844818115,0.0,17.0,0.15247903764247894,1.5,3.513861894607544,0.77265864610672,0.6348217129707336,0.0,0.77265864610672,0.6348217129707336,0.0,0.77265864610672,0.6348217129707336,0.0,0,0,none,0.0,3.46174693107605,97,3.46174693107605,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.1182422637939453,-0.6821823120117188,0.8318991661071777,1,0,nan,nan,1.0,0.41150203347206116,0.41150203347206116,1.8991039991378784,1.8991039991378784,97,3.83964467048645,1.8991039991378784,0.41150203347206116,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,385,77.0,0,0,0,13.495147705078125,0.06591299176216125,1.5,-0.03326195478439331,1.2241673469543457,0.0,17.0,0.15247903764247894,1.5,3.5059213638305664,-0.35440757870674133,0.9350910782814026,0.0,-0.35440757870674133,0.9350910782814026,0.0,-0.35440757870674133,0.9350910782814026,0.0,0,0,none,0.0,3.3193440437316895,97,3.3193440437316895,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.8871135711669922,-1.1462825536727905,-0.003025427460670471,1,0,nan,nan,1.0,1.0472089052200317,1.0472089052200317,1.7957700490951538,1.7957700490951538,101,6.167242050170898,1.7957700490951538,1.0472089052200317,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_threat,2,1002,386,77.2,0,0,0,13.486761093139648,-0.044278547167778015,1.5,-0.041931457817554474,-0.5509576797485352,0.0,17.0,0.15247903764247894,1.5,3.5187442302703857,-0.024502741172909737,-0.9996997714042664,0.0,-0.024502741172909737,-0.9996997714042664,0.0,-0.024502741172909737,-0.9996997714042664,0.0,0,0,none,0.0,3.033489942550659,97,3.033489942550659,85,0,high,0.5000001460902899,3.3201384573095654,0.0,1.9935311079025269,0.5395796895027161,-0.0726737454533577,1,0,nan,nan,1.0,2.3246347904205322,2.3246347904205322,3.5319080352783203,3.5319080352783203,83,5.421626567840576,3.5319080352783203,2.3246347904205322,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
