checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,267,53.400000000000006,0,0,0,13.17673110961914,0.7605322003364563,1.5,-1.60231351852417,0.19203001260757446,0.0,17.0,-0.4302865266799927,1.5,4.004426956176758,-0.9855804443359375,-0.16920776665210724,0.0,-0.9855804443359375,-0.16920776665210724,0.0,-0.9855804443359375,-0.16920776665210724,0.0,0,0,none,0.0,2.7566378116607666,88,2.7566378116607666,94,2,high,0.6616110822583017,7.504289191851589,6.704289191851585,0.9092809557914734,0.36949238181114197,-1.586930751800537,1,0,nan,nan,3.0,2.6180684566497803,2.6180684566497803,0.0,0.0,88,2.6180684566497803,0.0,2.6180684566497803,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,268,53.6,0,0,0,13.244452476501465,0.8385764956474304,1.5,0.3386070728302002,0.3902215361595154,0.0,17.0,-0.4302865266799927,1.5,3.9641077518463135,0.9611663222312927,0.27596956491470337,0.0,0.9611663222312927,0.27596956491470337,0.0,0.9611663222312927,0.27596956491470337,0.0,0,0,none,0.0,2.6413164138793945,88,2.6413164138793945,94,2,high,0.6616110822583017,7.504289191851589,6.504289191851589,1.1382158994674683,-0.4849108159542084,0.19588702917099,1,0,nan,nan,3.0,0.7671673893928528,0.7671673893928528,1.2530407905578613,1.2530407905578613,66,2.9508235454559326,1.2530407905578613,0.7671673893928528,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,269,53.800000000000004,0,0,0,13.197436332702637,1.0798487663269043,1.5,-0.2350824475288391,1.2063610553741455,0.0,17.0,-0.4302865266799927,1.5,4.09145450592041,-0.35159680247306824,0.9361515641212463,0.0,-0.35159680247306824,0.9361515641212463,0.0,-0.35159680247306824,0.9361515641212463,0.0,0,0,none,0.0,2.73897385597229,88,2.73897385597229,94,2,high,0.6616110822583017,7.504289191851589,6.304289191851586,1.4805576801300049,-1.0219364166259766,-0.6637454628944397,1,0,nan,nan,3.0,2.6410369873046875,2.6410369873046875,0.0,0.0,88,2.6410369873046875,0.0,2.6410369873046875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,270,54.0,0,0,0,12.958388328552246,1.1561938524246216,1.5,-1.1952390670776367,0.381725549697876,0.0,17.0,-0.4302865266799927,1.5,4.341836452484131,-0.9893472194671631,-0.14557453989982605,0.0,-0.9893472194671631,-0.14557453989982605,0.0,-0.9893472194671631,-0.14557453989982605,0.0,0,0,none,0.0,2.9228854179382324,88,2.9228854179382324,94,2,high,0.6616110822583017,7.504289191851589,6.10428919185159,0.9940197467803955,0.17842987179756165,-1.2520720958709717,1,0,nan,nan,3.0,2.738654375076294,2.738654375076294,0.0,0.0,88,2.738654375076294,0.0,2.738654375076294,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,271,54.2,0,0,0,13.05678939819336,1.1120163202285767,1.5,0.49200737476348877,-0.22088783979415894,0.0,17.0,-0.4302865266799927,1.5,4.234100818634033,0.9343716502189636,-0.3562999963760376,0.0,0.9343716502189636,-0.3562999963760376,0.0,0.9343716502189636,-0.3562999963760376,0.0,0,0,none,0.0,2.7927796840667725,88,2.7927796840667725,94,2,high,0.6616110822583017,7.504289191851589,5.904289191851587,0.017060566693544388,-0.02034488320350647,0.5386656522750854,0,0,nan,nan,3.0,0.009358720853924751,0.009358720853924751,2.3006744384765625,2.3006744384765625,89,5.651569843292236,2.3006744384765625,0.009358720853924751,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,272,54.400000000000006,0,0,0,12.936124801635742,1.2382248640060425,1.5,-0.6033205986022949,0.6310427784919739,0.0,17.0,-0.4302865266799927,1.5,4.393064022064209,-0.7485355734825134,0.663094699382782,0.0,-0.7485355734825134,0.663094699382782,0.0,-0.7485355734825134,0.663094699382782,0.0,0,0,none,0.0,2.964385747909546,88,2.964385747909546,94,2,high,0.6616110822583017,7.504289191851589,5.704289191851585,0.6582167148590088,-0.25294020771980286,-0.797785222530365,1,0,nan,nan,3.0,2.792356014251709,2.792356014251709,0.0,0.0,88,2.792356014251709,0.0,2.792356014251709,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,273,54.6,0,0,0,13.042354583740234,1.1440215110778809,1.5,0.5311506986618042,-0.47101694345474243,0.0,17.0,-0.4302865266799927,1.5,4.259272575378418,0.7284204959869385,-0.68513023853302,0.0,0.7284204959869385,-0.68513023853302,0.0,0.7284204959869385,-0.68513023853302,0.0,0,0,none,0.0,2.860891580581665,88,2.860891580581665,94,2,high,0.6616110822583017,7.504289191851589,5.504289191851589,0.7347472310066223,0.14431223273277283,0.6676332354545593,1,0,nan,nan,3.0,0.3058207035064697,0.3058207035064697,1.4011045694351196,1.4011045694351196,92,4.099483966827393,1.4011045694351196,0.3058207035064697,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,274,54.800000000000004,0,0,0,12.943476676940918,1.2660820484161377,1.5,-0.4943886995315552,0.6103023886680603,0.0,17.0,-0.4302865266799927,1.5,4.396936416625977,-0.665597140789032,0.7463111877441406,0.0,-0.665597140789032,0.7463111877441406,0.0,-0.665597140789032,0.7463111877441406,0.0,0,0,none,0.0,2.998257875442505,66,2.998257875442505,94,2,high,0.6616110822583017,7.504289191851589,5.304289191851586,0.8634787797927856,-0.24462661147117615,-0.6915717720985413,1,0,nan,nan,3.0,2.86035418510437,2.86035418510437,0.0,0.0,88,2.86035418510437,0.0,2.86035418510437,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,275,55.0,0,0,0,12.824877738952637,1.1135220527648926,1.5,-0.5929950475692749,-0.7627996802330017,0.0,17.0,-0.4302865266799927,1.5,4.4514031410217285,-0.33672723174095154,-0.9416022300720215,0.0,-0.33672723174095154,-0.9416022300720215,0.0,-0.33672723174095154,-0.9416022300720215,0.0,0,0,none,0.0,3.0746076107025146,66,3.0746076107025146,94,2,high,0.6616110822583017,7.504289191851589,5.10428919185159,1.9998847246170044,0.9645283222198486,-0.29164063930511475,1,0,nan,nan,3.0,2.3873562812805176,2.3873562812805176,0.9982102513313293,0.9982102513313293,92,3.7093513011932373,0.9982102513313293,2.3873562812805176,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,276,55.2,0,0,0,12.678625106811523,0.8452825546264648,1.5,-0.7312650680541992,-1.3411973714828491,0.0,17.0,-0.4302865266799927,1.5,4.505702972412109,-0.4220443367958069,-0.9065752029418945,0.0,-0.4220443367958069,-0.9065752029418945,0.0,-0.4220443367958069,-0.9065752029418945,0.0,0,0,none,0.0,3.167329788208008,66,3.167329788208008,94,2,high,0.6616110822583017,7.504289191851589,4.904289191851587,1.9779369831085205,1.5161057710647583,-0.321654736995697,1,0,nan,nan,3.0,2.5073797702789307,2.5073797702789307,0.8848471641540527,0.8848471641540527,92,3.4627838134765625,0.8848471641540527,2.5073797702789307,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,277,55.400000000000006,0,0,0,12.418074607849121,0.6220040917396545,1.5,-1.302751064300537,-1.1163922548294067,0.0,17.0,-0.4302865266799927,1.5,4.701207637786865,-0.88453209400177,-0.46647942066192627,0.0,-0.88453209400177,-0.46647942066192627,0.0,-0.88453209400177,-0.46647942066192627,0.0,0,0,none,0.0,3.1608517169952393,92,3.1608517169952393,94,2,high,0.6616110822583017,7.504289191851589,4.704289191851585,1.3052639961242676,1.6806391477584839,-1.0198101997375488,1,0,nan,nan,3.0,3.1673061847686768,3.1673061847686768,0.0,0.0,66,3.1673061847686768,0.0,3.1673061847686768,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,278,55.6,0,0,0,12.433762550354004,0.697442352771759,1.5,0.0784379243850708,0.3771911859512329,0.0,17.0,-0.4302865266799927,1.5,4.703434467315674,0.6027206778526306,0.7979522943496704,0.0,0.6027206778526306,0.7979522943496704,0.0,0.6027206778526306,0.7979522943496704,0.0,0,0,none,0.0,3.0912976264953613,92,3.0912976264953613,94,2,high,0.6616110822583017,7.504289191851589,4.504289191851589,1.838377833366394,-0.3409571945667267,-0.014288119971752167,1,0,nan,nan,3.0,1.959442138671875,1.959442138671875,2.232947587966919,2.232947587966919,94,6.297934055328369,2.232947587966919,1.959442138671875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,279,55.800000000000004,0,0,0,12.372666358947754,0.9408011436462402,1.5,-0.3054812550544739,1.2167940139770508,0.0,17.0,-0.4302865266799927,1.5,4.826188564300537,-0.3093731701374054,0.950940728187561,0.0,-0.3093731701374054,0.950940728187561,0.0,-0.3093731701374054,0.950940728187561,0.0,0,0,none,0.0,3.1766140460968018,92,3.1766140460968018,94,2,high,0.6616110822583017,7.504289191851589,4.304289191851586,1.647735834121704,-0.6793557405471802,-0.638577401638031,1,0,nan,nan,3.0,3.051372528076172,3.051372528076172,0.0,0.0,92,3.051372528076172,0.0,3.051372528076172,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,280,56.0,0,0,0,12.47782039642334,1.2260289192199707,1.5,0.5257716774940491,1.4261391162872314,0.0,17.0,-0.4302865266799927,1.5,4.815961837768555,0.6020229458808899,0.7984787821769714,0.0,0.6020229458808899,0.7984787821769714,0.0,0.6020229458808899,0.7984787821769714,0.0,0,0,none,0.0,3.1636745929718018,92,3.1636745929718018,94,2,high,0.6616110822583017,7.504289191851589,4.10428919185159,1.9136382341384888,-1.3663506507873535,0.0032179653644561768,1,0,nan,nan,3.0,1.1721336841583252,1.1721336841583252,2.1158180236816406,2.1158180236816406,95,8.193282127380371,2.1158180236816406,1.1721336841583252,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,281,56.2,0,0,0,12.630168914794922,1.5477674007415771,1.5,0.7617440223693848,1.6086922883987427,0.0,17.0,-0.4302865266799927,1.5,4.796678066253662,0.477144718170166,0.8788247108459473,0.0,0.477144718170166,0.8788247108459473,0.0,0.477144718170166,0.8788247108459473,0.0,0,0,none,0.0,3.164034843444824,92,3.164034843444824,94,2,high,0.6616110822583017,7.504289191851589,3.9042891918515874,1.9947694540023804,-1.6195725202560425,0.030565500259399414,1,0,nan,nan,3.0,1.9294531345367432,1.9294531345367432,1.7598445415496826,1.7598445415496826,95,7.4918012619018555,1.7598445415496826,1.9294531345367432,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,282,56.400000000000006,0,0,0,12.774659156799316,1.8990623950958252,1.5,0.7224531769752502,1.7564750909805298,0.0,17.0,-0.4302865266799927,1.5,4.8248701095581055,0.34519660472869873,0.9385303854942322,0.0,0.34519660472869873,0.9385303854942322,0.0,0.34519660472869873,0.9385303854942322,0.0,0,0,none,0.0,3.211750030517578,92,3.211750030517578,94,2,high,0.6616110822583017,7.504289191851589,3.7042891918515846,1.977128505706787,-1.618674874305725,-0.21530795097351074,1,0,nan,nan,3.0,2.452216863632202,2.452216863632202,1.4271893501281738,1.4271893501281738,95,6.71177339553833,1.4271893501281738,2.452216863632202,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,283,56.6,0,0,0,12.933858871459961,2.2559828758239746,1.5,0.7959977388381958,1.7846026420593262,0.0,17.0,-0.4302865266799927,1.5,4.873350620269775,0.42800378799438477,0.9037768840789795,0.0,0.42800378799438477,0.9037768840789795,0.0,0.42800378799438477,0.9037768840789795,0.0,0,0,none,0.0,3.2955689430236816,92,3.2955689430236816,94,2,high,0.6616110822583017,7.504289191851589,3.504289191851589,1.980000376701355,-1.6167069673538208,-0.3195509910583496,1,0,nan,nan,3.0,2.2273943424224854,2.2273943424224854,1.2645676136016846,1.2645676136016846,95,5.921613693237305,1.2645676136016846,2.2273943424224854,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,284,56.800000000000004,0,0,0,13.116328239440918,2.6066501140594482,1.5,0.912348210811615,1.7533360719680786,0.0,17.0,-0.4302865266799927,1.5,4.930100917816162,0.5036431550979614,0.8639118075370789,0.0,0.5036431550979614,0.8639118075370789,0.0,0.5036431550979614,0.8639118075370789,0.0,0,0,none,0.0,3.27961802482605,88,3.27961802482605,94,2,high,0.6616110822583017,7.504289191851589,3.304289191851586,1.9815751314163208,-1.6064696311950684,-0.36135363578796387,1,0,nan,nan,3.0,2.061764717102051,2.061764717102051,1.0976523160934448,1.0976523160934448,95,5.13865327835083,1.0976523160934448,2.061764717102051,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,285,57.0,0,0,0,13.047409057617188,2.603762626647949,1.5,-0.34459513425827026,-0.014437437057495117,0.0,17.0,-0.4302865266799927,1.5,4.982813358306885,-0.6851091980934143,-0.7284404039382935,0.0,-0.6851091980934143,-0.7284404039382935,0.0,-0.6851091980934143,-0.7284404039382935,0.0,0,0,none,0.0,3.2252402305603027,88,3.2252402305603027,94,2,high,0.6616110822583017,7.504289191851589,3.1042891918515902,1.9899929761886597,0.3193821310997009,-0.2645573019981384,1,0,nan,nan,3.0,2.6162703037261963,2.6162703037261963,0.8536524176597595,0.8536524176597595,92,3.305941343307495,0.8536524176597595,2.6162703037261963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,286,57.2,0,0,0,13.031371116638184,2.8222270011901855,1.5,-0.08019086718559265,1.0923224687576294,0.0,17.0,-0.4302865266799927,1.5,5.131165504455566,0.06777704507112503,0.9977005124092102,0.0,0.06777704507112503,0.9977005124092102,0.0,0.06777704507112503,0.9977005124092102,0.0,0,0,none,0.0,3.1584479808807373,88,3.1584479808807373,94,2,high,0.6616110822583017,7.504289191851589,2.9042891918515874,1.6292394399642944,-0.29070988297462463,-0.7544175386428833,1,0,nan,nan,3.0,2.8013858795166016,2.8013858795166016,1.8643282651901245,1.8643282651901245,96,6.894806861877441,1.8643282651901245,2.8013858795166016,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,287,57.400000000000006,0,0,0,12.805721282958984,2.892096757888794,1.5,-1.1282511949539185,0.3493490219116211,0.0,17.0,-0.4302865266799927,1.5,5.350720405578613,-0.9917164444923401,-0.12844611704349518,0.0,-0.9917164444923401,-0.12844611704349518,0.0,-0.9917164444923401,-0.12844611704349518,0.0,0,0,none,0.0,3.2524311542510986,88,3.2524311542510986,94,2,high,0.6616110822583017,7.504289191851589,2.7042891918515846,1.4329289197921753,0.9952883124351501,-1.101322889328003,1,0,nan,nan,3.0,3.1568732261657715,3.1568732261657715,0.0,0.0,88,3.1568732261657715,0.0,3.1568732261657715,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,288,57.6,0,0,0,12.563705444335938,2.7539539337158203,1.5,-1.210078239440918,-0.6907144784927368,0.0,17.0,-0.4302865266799927,1.5,5.460777759552002,-0.6384231448173523,-0.7696856260299683,0.0,-0.6384231448173523,-0.7696856260299683,0.0,-0.6384231448173523,-0.7696856260299683,0.0,0,0,none,0.0,3.1829817295074463,92,3.1829817295074463,94,2,high,0.6616110822583017,7.504289191851589,2.504289191851589,1.9951167106628418,1.3418837785720825,-0.5802950859069824,1,0,nan,nan,3.0,2.666715383529663,2.666715383529663,0.7941726446151733,0.7941726446151733,92,3.2799437046051025,0.7941726446151733,2.666715383529663,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,289,57.800000000000004,0,0,0,12.271973609924316,2.569269895553589,1.5,-1.4586600065231323,-0.9234199523925781,0.0,17.0,-0.4302865266799927,1.5,5.599247455596924,-0.8307471871376038,-0.5566498637199402,0.0,-0.8307471871376038,-0.5566498637199402,0.0,-0.8307471871376038,-0.5566498637199402,0.0,0,0,none,0.0,3.0672249794006348,92,3.0672249794006348,94,2,high,0.6616110822583017,7.504289191851589,2.304289191851586,1.8301488161087036,1.62901771068573,-0.7370156049728394,1,0,nan,nan,3.0,2.845179557800293,2.845179557800293,0.540382981300354,0.540382981300354,92,3.100818634033203,0.540382981300354,2.845179557800293,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,290,58.0,0,0,0,12.016571998596191,2.304452896118164,1.5,-1.2770062685012817,-1.3240852355957031,0.0,17.0,-0.4302865266799927,1.5,5.684483528137207,-0.5643914937973022,-0.8255072832107544,0.0,-0.5643914937973022,-0.8255072832107544,0.0,-0.5643914937973022,-0.8255072832107544,0.0,0,0,none,0.0,2.9507529735565186,92,2.9507529735565186,94,2,high,0.6616110822583017,7.504289191851589,2.1042891918515902,1.9904427528381348,1.5480072498321533,-0.4825136661529541,1,0,nan,nan,3.0,2.5723626613616943,2.5723626613616943,0.5535327792167664,0.5535327792167664,92,2.9618701934814453,0.5535327792167664,2.5723626613616943,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,291,58.2,0,0,0,11.8766450881958,1.9666370153427124,1.5,-0.6996338963508606,-1.6890792846679688,0.0,17.0,-0.4302865266799927,1.5,5.656324863433838,-0.1142587810754776,-0.9934509992599487,0.0,-0.1142587810754776,-0.9934509992599487,0.0,-0.1142587810754776,-0.9934509992599487,0.0,0,0,none,0.0,2.7755372524261475,92,2.7755372524261475,94,2,high,0.6616110822583017,7.504289191851589,1.9042891918515874,1.896521806716919,1.1080269813537598,0.08205348253250122,1,0,nan,nan,3.0,2.1120798587799072,2.1120798587799072,0.6945649981498718,0.6945649981498718,92,2.8205971717834473,0.6945649981498718,2.1120798587799072,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,292,58.400000000000006,0,0,0,11.594390869140625,1.8346021175384521,1.5,-1.411269187927246,-0.6601743698120117,0.0,17.0,-0.4302865266799927,1.5,5.860915660858154,-0.995969831943512,0.08968865871429443,0.0,-0.995969831943512,0.08968865871429443,0.0,-0.995969831943512,0.08968865871429443,0.0,0,0,none,0.0,2.876534938812256,92,2.876534938812256,94,2,high,0.6616110822583017,7.504289191851589,1.7042891918515846,0.6043217182159424,1.5261856317520142,-1.046517014503479,1,0,nan,nan,3.0,2.6049649715423584,2.6049649715423584,0.0,0.0,92,2.6049649715423584,0.0,2.6049649715423584,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,293,58.6,0,0,0,11.415572166442871,1.5612308979034424,1.5,-0.8940914869308472,-1.3668557405471802,0.0,17.0,-0.4302865266799927,1.5,5.928910255432129,-0.2360459417104721,-0.9717419147491455,0.0,-0.2360459417104721,-0.9717419147491455,0.0,-0.2360459417104721,-0.9717419147491455,0.0,0,0,none,0.0,2.897310733795166,92,2.897310733795166,94,2,high,0.6616110822583017,7.504289191851589,1.5042891918515888,1.9891387224197388,1.1930506229400635,-0.38301682472229004,1,0,nan,nan,3.0,2.5047738552093506,2.5047738552093506,0.3711923658847809,0.3711923658847809,92,2.677781820297241,0.3711923658847809,2.5047738552093506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,294,58.800000000000004,0,0,0,11.317938804626465,1.2188081741333008,1.5,-0.4881656765937805,-1.712113857269287,0.0,17.0,-0.4302865266799927,1.5,5.916530609130859,-0.07847197353839874,-0.9969163537025452,0.0,-0.07847197353839874,-0.9969163537025452,0.0,-0.07847197353839874,-0.9969163537025452,0.0,0,0,none,0.0,2.9336819648742676,92,2.9336819648742676,94,2,high,0.6616110822583017,7.504289191851589,1.304289191851586,1.9585626125335693,0.918876588344574,0.00839182734489441,1,0,nan,nan,3.0,2.560788869857788,2.560788869857788,0.2883041799068451,0.2883041799068451,92,2.669907331466675,0.2883041799068451,2.560788869857788,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,295,59.0,0,0,0,11.29954719543457,0.8461577892303467,1.5,-0.09195566177368164,-1.86325204372406,0.0,17.0,-0.4302865266799927,1.5,5.841615676879883,0.11566917598247528,-0.9932878017425537,0.0,0.11566917598247528,-0.9932878017425537,0.0,0.11566917598247528,-0.9932878017425537,0.0,0,0,none,0.0,2.9956436157226562,92,2.9956436157226562,94,2,high,0.6616110822583017,7.504289191851589,1.1042891918515902,1.8880205154418945,0.6323851943016052,0.3174033761024475,1,0,nan,nan,3.0,2.6381523609161377,2.6381523609161377,0.17898894846439362,0.17898894846439362,92,2.6804330348968506,0.17898894846439362,2.6381523609161377,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,296,59.2,0,0,0,11.36617374420166,0.4715689420700073,1.5,0.33313506841659546,-1.8729442358016968,0.0,17.0,-0.4302865266799927,1.5,5.7055535316467285,0.33999738097190857,-0.9404264092445374,0.0,0.33999738097190857,-0.9404264092445374,0.0,0.33999738097190857,-0.9404264092445374,0.0,0,0,none,0.0,3.0519802570343018,92,3.0519802570343018,94,2,high,0.6616110822583017,7.504289191851589,0.9042891918515874,1.7497234344482422,0.29858162999153137,0.6249963641166687,1,0,nan,nan,3.0,2.5956051349639893,2.5956051349639893,2.102557420730591,2.102557420730591,66,4.400454044342041,2.102557420730591,2.5956051349639893,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,297,59.400000000000006,0,0,0,11.490842819213867,0.10439813137054443,1.5,0.6233430504798889,-1.8358540534973145,0.0,17.0,-0.4302865266799927,1.5,5.535042762756348,0.43007147312164307,-0.9027948379516602,0.0,0.43007147312164307,-0.9027948379516602,0.0,0.43007147312164307,-0.9027948379516602,0.0,0,0,none,0.0,3.1398532390594482,92,3.1398532390594482,94,2,high,0.6616110822583017,7.504289191851589,0.7042891918515846,1.7140556573867798,0.07594907283782959,0.7977712154388428,1,0,nan,nan,3.0,2.272489309310913,2.272489309310913,2.0484094619750977,2.0484094619750977,66,4.197295188903809,2.0484094619750977,2.272489309310913,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,298,59.6,0,0,0,11.660940170288086,-0.24900734424591064,1.5,0.8504849076271057,-1.7670273780822754,0.0,17.0,-0.4302865266799927,1.5,5.342136383056641,0.5179125070571899,-0.8554335832595825,0.0,0.5179125070571899,-0.8554335832595825,0.0,0.5179125070571899,-0.8554335832595825,0.0,0,0,none,0.0,3.264298915863037,92,3.264298915863037,94,2,high,0.6616110822583017,7.504289191851589,0.5042891918515888,1.6747323274612427,-0.09637659788131714,0.9099571704864502,1,0,nan,nan,3.0,1.9388072490692139,1.9388072490692139,1.9597607851028442,1.9597607851028442,66,3.954946756362915,1.9597607851028442,1.9388072490692139,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,299,59.800000000000004,0,0,0,11.876775741577148,-0.5783430337905884,1.5,1.0791796445846558,-1.6466784477233887,0.0,17.0,-0.4302865266799927,1.5,5.125363349914551,0.632893443107605,-0.7742389440536499,0.0,0.632893443107605,-0.7742389440536499,0.0,0.632893443107605,-0.7742389440536499,0.0,0,0,none,0.0,3.387652635574341,66,3.387652635574341,94,2,high,0.6616110822583017,7.504289191851589,0.304289191851586,1.584396481513977,-0.2892712354660034,1.0311616659164429,1,0,nan,nan,3.0,1.4706753492355347,1.4706753492355347,1.8628394603729248,1.8628394603729248,66,3.685019016265869,1.8628394603729248,1.4706753492355347,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
