checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,98,19.6,0,0,0,15.287471771240234,4.8257880210876465,1.5,1.7353266477584839,-0.9865807890892029,0.0,17.0,-0.5945473909378052,1.5,5.684433937072754,1.0,-1.0,1.0,0.8693274855613708,-0.4942365288734436,1.0,0.8693274855613708,-0.4942365288734436,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5223715305328369,2.097005605697632,60,2.097005605697632,31,3,high,0.4619896317093053,3.8755254868750226,0.07552548687502192,1.3600834608078003,-1.2055082321166992,1.4635396003723145,1,0,1.7571289539337158,0.0724971815943718,5.0,1.4622150659561157,2.090754508972168,0.9050158262252808,0.322282612323761,35,2.454802989959717,0.9050158262252808,1.4622150659561157,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,99,19.8,0,0,0,15.634903907775879,4.628263473510742,1.5,1.7371594905853271,-0.9876227974891663,0.0,17.0,-0.5945473909378052,1.5,5.3982625007629395,1.0,-1.0,1.0,0.8693274855613708,-0.4942365288734436,1.0,0.8693274855613708,-0.4942365288734436,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5223715305328369,2.035318374633789,60,2.035318374633789,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.4321839809417725,-1.142621636390686,1.3948111534118652,1,0,1.7628812789916992,0.08890486508607864,5.0,1.6384944915771484,2.046172857284546,0.7569606304168701,0.18035875260829926,35,2.324779510498047,0.7569606304168701,1.6384944915771484,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,100,20.0,0,0,0,15.946768760681152,4.383756637573242,1.5,1.559322476387024,-1.222533941268921,0.0,17.0,-0.5945473909378052,1.5,5.088497638702393,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4142135977745056,2.038071632385254,60,2.038071632385254,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.0908703804016113,-1.3016020059585571,1.5188122987747192,1,0,1.7015033960342407,0.14303851127624512,3.0,1.8146896362304688,2.0202102661132812,0.6087154746055603,0.12057745456695557,35,2.2476649284362793,0.6087154746055603,1.8146896362304688,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,101,20.200000000000003,0,0,0,16.242650985717773,4.118139266967773,1.5,1.4794151782989502,-1.3280863761901855,0.0,17.0,-0.5945473909378052,1.5,4.773153305053711,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4142135977745056,2.098538875579834,60,2.098538875579834,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.1719070672988892,-1.3393157720565796,1.5459986925125122,1,0,1.660367727279663,0.1861807107925415,3.0,1.9351894855499268,2.0371956825256348,0.46930378675460815,0.0,35,2.1887094974517822,0.46930378675460815,1.9351894855499268,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,102,20.400000000000002,0,0,0,16.531352996826172,3.843036413192749,1.5,1.4435105323791504,-1.3755141496658325,0.0,17.0,-0.5945473909378052,1.5,4.46226167678833,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.1594741344451904,35,2.1594741344451904,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.7788902521133423,-1.3111766576766968,1.5195112228393555,1,0,1.6352818012237549,0.2481500804424286,2.0,2.03066349029541,2.03066349029541,0.333861768245697,0.333861768245697,35,2.157012701034546,0.333861768245697,2.03066349029541,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,103,20.6,0,0,0,16.81682777404785,3.563671350479126,1.5,1.4273775815963745,-1.396824836730957,0.0,17.0,-0.5945473909378052,1.5,4.1622514724731445,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.198997974395752,35,2.198997974395752,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.9100464582443237,-1.2396252155303955,1.4582874774932861,1,0,1.5837115049362183,0.3268336355686188,1.0,2.1148929595947266,2.1148929595947266,0.2002028524875641,0.2002028524875641,35,2.1594059467315674,0.2002028524875641,2.1148929595947266,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,104,20.8,0,0,0,17.0965518951416,3.278205156326294,1.5,1.3986196517944336,-1.4273308515548706,0.0,17.0,-0.5945473909378052,1.5,3.8739559650421143,0.9469306468963623,-1.0,1.0,0.9469306468963623,-1.0,1.0,0.9469306468963623,-1.0,1.0,1,0,none,0.0,2.269937515258789,35,2.269937515258789,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.9431196451187134,-1.1559704542160034,1.3920292854309082,1,0,1.5757923126220703,0.40204256772994995,1.0,2.1914706230163574,2.1914706230163574,0.08731970191001892,0.08731970191001892,35,2.1989705562591553,0.08731970191001892,2.1914706230163574,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,105,21.0,0,0,0,17.42574119567871,3.065643787384033,1.5,1.6459476947784424,-1.062806487083435,0.0,17.0,-0.5945473909378052,1.5,3.684868097305298,0.7772384881973267,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6344946026802063,2.452718496322632,107,2.452718496322632,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.9238134622573853,-0.5732159614562988,0.8655199408531189,1,0,1.5342698097229004,0.45088475942611694,1.0,1.8985967636108398,2.269932270050049,1.5796829462051392,0.0,34,6.03851842880249,1.5796829462051392,1.8985967636108398,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,106,21.200000000000003,0,0,0,17.729408264160156,2.814380645751953,1.5,1.5183384418487549,-1.2563161849975586,0.0,17.0,-0.5945473909378052,1.5,3.4860904216766357,0.6869343519210815,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.2935870885848999,2.324293375015259,107,2.324293375015259,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.6788121461868286,-0.583965539932251,0.910820484161377,1,0,1.354735016822815,0.4750896692276001,1.0,1.8601009845733643,2.15138578414917,1.4476951360702515,1.6747002601623535,34,5.5448455810546875,1.4476951360702515,1.8601009845733643,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,107,21.400000000000002,0,0,0,18.0,2.545727491378784,1.5,1.3529586791992188,-1.3432656526565552,0.0,17.0,-0.5945473909378052,1.5,3.2956528663635254,0.5696268677711487,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.32355397939682007,2.2891745567321777,107,2.2891745567321777,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.776653528213501,-0.48977380990982056,0.8694072961807251,1,0,1.2963510751724243,0.4476872682571411,1.0,1.8477219343185425,2.3014495372772217,1.3022483587265015,0.13570670783519745,34,5.0275702476501465,1.3022483587265015,1.8477219343185425,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,108,21.6,0,0,0,18.0,2.2692606449127197,1.5,0.0,-1.382334589958191,0.0,17.0,-0.5945473909378052,1.5,3.0333805084228516,0.34364333748817444,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4667891561985016,2.1757373809814453,107,2.1757373809814453,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.8013731241226196,-1.1301695108413696,1.3050591945648193,1,0,1.2615801095962524,0.3648858368396759,2.0,1.6633989810943604,2.287461996078491,1.1832019090652466,0.0,34,4.514609336853027,1.1832019090652466,1.6633989810943604,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,109,21.8,0,0,0,18.0,2.036008834838867,1.5,0.0,-1.166259527206421,0.0,17.0,-0.5945473909378052,1.5,2.814218521118164,-1.0,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.5779733657836914,2.0520131587982178,107,2.0520131587982178,31,3,high,0.4619896317093053,3.8755254868750226,0.0,1.27711021900177,-0.8730265498161316,1.090146780014038,1,0,1.611437201499939,0.1963272988796234,3.0,0.27293169498443604,2.1600680351257324,0.7913674712181091,0.11961940675973892,31,3.0901811122894287,0.7913674712181091,0.27293169498443604,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,110,22.0,0,0,0,18.0,1.8221746683120728,1.5,0.0,-1.0691707134246826,0.0,17.0,-0.5945473909378052,1.5,2.615443706512451,-1.0,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.5779733657836914,1.9480355978012085,107,1.9480355978012085,34,1,high,0.6194299835803302,5.611675637328961,0.0,1.2932345867156982,-0.9768775105476379,0.9879350662231445,1,0,1.51017427444458,0.40231841802597046,1.0,0.4481002688407898,2.0518178939819336,0.8726734519004822,0.0,34,3.4583637714385986,0.8726734519004822,0.4481002688407898,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,111,22.200000000000003,0,0,0,17.84424591064453,1.5703394412994385,1.5,-0.7787664532661438,-1.2591757774353027,0.0,17.0,-0.5945473909378052,1.5,2.3236794471740723,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.7745816707611084,107,1.7745816707611084,34,1,high,0.6194299835803302,5.611675637328961,0.0,1.1366808414459229,-1.4782383441925049,1.4560716152191162,1,0,1.280051589012146,0.4915889799594879,1.0,0.013398067094385624,0.013398067094385624,0.7841653823852539,0.7841653823852539,34,3.01071834564209,0.7841653823852539,0.013398067094385624,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,112,22.400000000000002,0,0,0,17.618507385253906,1.301429271697998,1.5,-1.1286888122558594,-1.344550609588623,0.0,17.0,-0.5945473909378052,1.5,1.9943116903305054,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.5653901100158691,107,1.5653901100158691,34,1,high,0.6194299835803302,5.611675637328961,0.0,1.2811131477355957,-1.7476370334625244,1.6283005475997925,1,0,1.1121485233306885,0.21110472083091736,2.0,0.31650230288505554,0.31650230288505554,0.6574323177337646,0.6574323177337646,34,2.4997739791870117,0.6574323177337646,0.31650230288505554,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,113,22.6,0,0,0,17.361324310302734,1.0248469114303589,1.5,-1.285918951034546,-1.3829119205474854,0.0,17.0,-0.5945473909378052,1.5,1.6592146158218384,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.3432011604309082,107,1.3432011604309082,34,1,high,0.6194299835803302,5.611675637328961,0.0,1.5164644718170166,-1.8876757621765137,1.6297551393508911,1,0,0.7382301092147827,0.11117440462112427,2.0,0.362618088722229,0.362618088722229,1.0201603174209595,1.0201603174209595,107,1.5641599893569946,1.0201603174209595,0.362618088722229,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,114,22.8,0,0,0,17.090011596679688,0.7448171377182007,1.5,-1.3565670251846313,-1.400148868560791,0.0,17.0,-0.5945473909378052,1.5,1.3423857688903809,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.0267921686172485,34,1.0267921686172485,34,1,high,0.6194299835803302,5.611675637328961,0.0,1.8613919019699097,-1.84114670753479,1.4879601001739502,1,0,0.4885612726211548,0.05653883144259453,2.0,0.20332875847816467,0.20332875847816467,0.8880586624145508,0.8880586624145508,107,1.3400357961654663,0.8880586624145508,0.20332875847816467,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,3,1003,115,23.0,1,1,0,16.8208065032959,0.45521673560142517,1.5,-1.3460222482681274,-1.4480019807815552,0.0,17.0,-0.5945473909378052,1.5,1.0649484395980835,-0.8993775248527527,-1.0,1.0,-0.8993775248527527,-1.0,1.0,-0.8993775248527527,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.5610909461975098,96,0.5610909461975098,34,1,high,0.6194299835803302,5.611675637328961,0.0,2.109637975692749,-1.0925018787384033,1.200867772102356,1,0,0.2782154977321625,0.016810201108455658,3.0,0.001697578583844006,0.001697578583844006,0.8585447669029236,0.8585447669029236,107,1.1161373853683472,0.8585447669029236,0.001697578583844006,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
