checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,376,75.2,0,0,0,-11.292548179626465,13.526702880859375,1.5,0.9355220198631287,0.15197321772575378,0.0,-17.0,0.19110402464866638,1.5,14.505626678466797,-0.9331210851669312,-1.0,1.0,0.4985004663467407,0.03724402189254761,0.8660891056060791,0.4985004663467407,0.03724402189254761,0.8660891056060791,1,1,cpa_ttc_filter_h4.5_cpa2,1.7729488611221313,6.88624906539917,55,6.88624906539917,55,3,high,0.766774374150952,3.5597903722146267,0.0,0.8872741460800171,0.7764697074890137,-0.5078098773956299,1,0,0.9551488757133484,0.6168684959411621,1.0,1.081663727760315,6.812711715698242,2.0605432987213135,0.0,55,6.812711715698242,2.0605432987213135,1.081663727760315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,377,75.4,0,0,0,-11.108383178710938,13.576315879821777,1.5,0.9208241701126099,0.24806565046310425,0.0,-17.0,0.19110402464866638,1.5,14.624466896057129,-0.9078956246376038,-1.0,1.0,0.45441561937332153,0.16323691606521606,0.8757054805755615,0.45441561937332153,0.16323691606521606,0.8757054805755615,1,1,cpa_ttc_filter_h4.5_cpa2,1.7956784963607788,6.961010932922363,55,6.961010932922363,55,3,high,0.766774374150952,3.5597903722146267,0.0,0.7002948522567749,0.8453128337860107,-0.598008394241333,1,0,1.018002986907959,0.5716826915740967,1.0,1.322235345840454,6.87020206451416,2.6960694789886475,0.0,58,9.408516883850098,2.6960694789886475,1.322235345840454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,378,75.60000000000001,0,0,0,-10.924185752868652,13.632155418395996,1.5,0.9209882616996765,0.2791980803012848,0.0,-17.0,0.19110402464866638,1.5,14.750504493713379,-0.9021475911140442,-1.0,1.0,0.4605610966682434,0.15230053663253784,0.8744643330574036,0.4605610966682434,0.15230053663253784,0.8744643330574036,1,1,cpa_ttc_filter_h4.5_cpa2,1.789002776145935,7.0449347496032715,55,7.0449347496032715,55,3,high,0.766774374150952,3.5597903722146267,0.0,0.7138841152191162,0.8771323561668396,-0.6337728500366211,1,0,1.0679155588150024,0.518958568572998,1.0,1.0925737619400024,6.944671154022217,2.698276996612549,0.0,58,9.369440078735352,2.698276996612549,1.0925737619400024,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,379,75.8,0,0,0,-10.731480598449707,13.656189918518066,1.5,0.9635273814201355,0.12017303705215454,0.0,-17.0,0.19110402464866638,1.5,14.852705955505371,-1.0,-1.0,1.0,0.4991189241409302,-0.004793018568307161,0.8665202260017395,0.4991189241409302,-0.004793018568307161,0.8665202260017395,1,1,cpa_ttc_filter_h4.5_cpa2,1.8043313026428223,7.119818687438965,55,7.119818687438965,55,3,high,0.766774374150952,3.5597903722146267,0.0,0.9090228080749512,0.8202351331710815,-0.5155983567237854,1,0,0.7639997005462646,0.7612029910087585,1.0,1.4658477306365967,7.028323650360107,2.0563528537750244,0.0,55,7.028323650360107,2.0563528537750244,1.4658477306365967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,380,76.0,0,0,0,-10.534379005432129,13.66262149810791,1.5,0.9855079650878906,0.032157011330127716,0.0,-17.0,0.19110402464866638,1.5,14.942758560180664,-1.0,-1.0,1.0,0.5017216801643372,-0.019830547273159027,0.864801824092865,0.5017216801643372,-0.019830547273159027,0.864801824092865,1,1,cpa_ttc_filter_h4.5_cpa2,1.7983821630477905,10.343178749084473,64,10.343178749084473,67,1,high,0.7218938712394404,8.219390542626229,8.019390542626226,0.9218069314956665,0.2703939378261566,-0.455412894487381,1,0,0.8508076667785645,0.015766678377985954,4.0,1.6864410638809204,7.102914810180664,2.064143657684326,0.0,55,7.102914810180664,2.064143657684326,1.6864410638809204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,381,76.2,0,0,0,-10.33317756652832,13.69246768951416,1.5,1.0060076713562012,0.14923244714736938,0.0,-17.0,0.19110402464866638,1.5,15.057666778564453,-0.6057026982307434,-1.0,1.0,0.5113673806190491,0.12238101661205292,0.850603461265564,0.5113673806190491,0.12238101661205292,0.850603461265564,1,1,cpa_ttc_filter_h4.5_cpa2,1.5905671119689941,9.430279731750488,69,9.430279731750488,68,3,medium,1.8070971821114181,4.5338208485705715,4.133820848570566,0.8086596727371216,0.4764077663421631,-0.5792209506034851,1,0,1.2050869464874268,0.11132390052080154,3.0,0.5084764957427979,10.342981338500977,3.546598196029663,0.0,62,10.807456016540527,3.546598196029663,0.5084764957427979,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,382,76.4,0,0,0,-10.12790584564209,13.730508804321289,1.5,1.0263581275939941,0.19020509719848633,0.0,-17.0,0.19110402464866638,1.5,15.183582305908203,-0.5564624667167664,-1.0,1.0,0.5214816927909851,0.11181870102882385,0.8459038734436035,0.5214816927909851,0.11181870102882385,0.8459038734436035,1,1,cpa_ttc_filter_h4.5_cpa2,1.5562293529510498,9.726725578308105,69,9.726725578308105,68,3,medium,1.8070971821114181,4.5338208485705715,3.933820848570563,0.8288061618804932,0.5327304005622864,-0.6341384649276733,1,0,1.2999992370605469,0.10439858585596085,4.0,1.0971482992172241,9.430177688598633,3.608720541000366,0.0,62,10.799469947814941,3.608720541000366,1.0971482992172241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,383,76.60000000000001,0,0,0,-9.919591903686523,13.770044326782227,1.5,1.0415679216384888,0.19767987728118896,0.0,-17.0,0.19110402464866638,1.5,15.31403923034668,-0.5414727926254272,-1.0,1.0,0.5269893407821655,0.10188952088356018,0.8437420725822449,0.5269893407821655,0.10188952088356018,0.8437420725822449,1,1,cpa_ttc_filter_h4.5_cpa2,1.542785882949829,10.031718254089355,69,10.031718254089355,68,3,medium,1.8070971821114181,4.5338208485705715,3.73382084857056,0.8403448462486267,0.5559112429618835,-0.6568489074707031,1,0,1.3185992240905762,0.11697458475828171,4.0,1.2692949771881104,9.726635932922363,3.585996389389038,0.0,62,10.798484802246094,3.585996389389038,1.2692949771881104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,384,76.80000000000001,0,0,0,-9.709087371826172,13.807969093322754,1.5,1.0525226593017578,0.18962356448173523,0.0,-17.0,0.19110402464866638,1.5,15.44591999053955,-0.5409412384033203,-1.0,1.0,0.530730664730072,0.09152494370937347,0.8425842523574829,0.530730664730072,0.09152494370937347,0.8425842523574829,1,1,cpa_ttc_filter_h4.5_cpa2,1.537753939628601,10.342205047607422,69,10.342205047607422,68,3,medium,1.8070971821114181,4.5338208485705715,3.5338208485705573,0.8493618965148926,0.5632380843162537,-0.6639895439147949,1,0,1.3279943466186523,0.12416484951972961,4.0,1.7082124948501587,10.031641960144043,3.5423717498779297,0.0,62,10.801721572875977,3.5423717498779297,1.7082124948501587,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,385,77.0,0,0,0,-9.715958595275879,13.629498481750488,1.5,-0.0343552827835083,-0.8923532962799072,0.0,-17.0,0.19110402464866638,1.5,15.285538673400879,-0.5189306735992432,-1.0,1.0,-0.5189306735992432,-1.0,1.0,-0.5189306735992432,-1.0,1.0,1,0,none,0.0,10.352805137634277,69,10.352805137634277,68,3,medium,1.8070971821114181,4.5338208485705715,3.3338208485705687,0.04061955586075783,-0.8408458828926086,0.8008903861045837,0,0,1.4222846031188965,0.13668391108512878,4.0,2.454547166824341,2.454547166824341,3.5433743000030518,3.5433743000030518,62,10.8173189163208,3.5433743000030518,2.454547166824341,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,386,77.2,0,0,0,-9.61361312866211,13.565855979919434,1.5,0.5117276310920715,-0.3182106614112854,0.0,-17.0,0.19110402464866638,1.5,15.278831481933594,-1.0,-1.0,1.0,0.47865644097328186,0.07513517886400223,0.8747814893722534,0.47865644097328186,0.07513517886400223,0.8747814893722534,1,1,cpa_ttc_filter_h4.5_cpa2,1.832490086555481,10.442065238952637,62,10.442065238952637,68,3,medium,1.8070971821114181,4.5338208485705715,3.133820848570566,0.7653639316558838,-0.09937833249568939,0.031165361404418945,1,0,1.5474333763122559,0.11532764136791229,5.0,0.1078123226761818,10.35274887084961,3.152926206588745,0.0,62,10.554033279418945,3.152926206588745,0.1078123226761818,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,387,77.4,0,0,0,-9.461483001708984,13.551580429077148,1.5,0.7606527805328369,-0.07137924432754517,0.0,-17.0,0.19110402464866638,1.5,15.340520858764648,-1.0,-1.0,1.0,0.48188361525535583,0.06501342356204987,0.8738200068473816,0.48188361525535583,0.06501342356204987,0.8738200068473816,1,1,cpa_ttc_filter_h4.5_cpa2,1.829249620437622,10.387663841247559,62,10.387663841247559,68,3,medium,1.8070971821114181,4.5338208485705715,2.933820848570563,0.7754743099212646,0.23096732795238495,-0.3116278350353241,1,0,1.5347788333892822,0.13348591327667236,5.0,0.029892366379499435,10.437252044677734,3.054414987564087,0.0,62,10.437252044677734,3.054414987564087,0.029892366379499435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,388,77.60000000000001,0,0,0,-9.282167434692383,13.556958198547363,1.5,0.8965767621994019,0.02689088135957718,0.0,-17.0,0.19110402464866638,1.5,15.434085845947266,-0.8579498529434204,-1.0,1.0,0.503743052482605,0.053537994623184204,0.8621928691864014,0.503743052482605,0.053537994623184204,0.8621928691864014,1,1,cpa_ttc_filter_h4.5_cpa2,1.7271770238876343,10.360672950744629,62,10.360672950744629,68,3,medium,1.8070971821114181,4.5338208485705715,2.73382084857056,0.8189353346824646,0.3819600045681,-0.47162163257598877,1,0,1.5415585041046143,0.15399828553199768,4.0,0.8810126185417175,10.383968353271484,3.1301333904266357,0.0,62,10.383968353271484,3.1301333904266357,0.8810126185417175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,389,77.80000000000001,0,0,0,-9.08694839477539,13.568507194519043,1.5,0.9760956168174744,0.057745084166526794,0.0,-17.0,0.19110402464866638,1.5,15.542564392089844,-0.7505069375038147,-1.0,1.0,0.5204901695251465,0.041460536420345306,0.8528605103492737,0.5204901695251465,0.041460536420345306,0.8528605103492737,1,1,cpa_ttc_filter_h4.5_cpa2,1.6497646570205688,10.36114501953125,62,10.36114501953125,68,3,medium,1.8070971821114181,4.5338208485705715,2.5338208485705573,0.8537493348121643,0.45052871108055115,-0.5466520190238953,1,0,1.5748995542526245,0.23848402500152588,2.0,1.7917732000350952,10.357629776000977,3.139130115509033,0.0,62,10.357629776000977,3.139130115509033,1.7917732000350952,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,390,78.0,0,0,0,-9.12533187866211,13.393095970153809,1.5,-0.19191879034042358,-0.8770570158958435,0.0,-17.0,0.19110402464866638,1.5,15.372149467468262,-0.6982329487800598,-1.0,1.0,-0.6982329487800598,-1.0,1.0,-0.6982329487800598,-1.0,1.0,1,0,none,0.0,10.091290473937988,62,10.091290473937988,68,3,medium,1.8070971821114181,4.5338208485705715,2.3338208485705687,0.17478342354297638,-0.8786270022392273,0.8515527844429016,0,0,1.5819971561431885,0.23813611268997192,2.0,2.129028797149658,2.129028797149658,3.2176082134246826,3.2176082134246826,62,10.358833312988281,3.2176082134246826,2.129028797149658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,391,78.2,0,0,0,-9.033931732177734,13.319379806518555,1.5,0.4570009112358093,-0.3685784935951233,0.0,-17.0,0.19110402464866638,1.5,15.356101989746094,-1.0,-1.0,1.0,0.49324876070022583,0.023161407560110092,0.8695798516273499,0.49324876070022583,0.023161407560110092,0.8695798516273499,1,1,cpa_ttc_filter_h4.5_cpa2,1.8148444890975952,9.98967170715332,62,9.98967170715332,68,3,medium,1.8070971821114181,4.5338208485705715,2.133820848570566,0.8193486332893372,-0.14484578371047974,0.07803407311439514,1,0,1.589771032333374,0.24792887270450592,1.0,0.49614769220352173,10.089427947998047,2.9830713272094727,0.0,62,10.089427947998047,2.9830713272094727,0.49614769220352173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,392,78.4,0,0,0,-8.883746147155762,13.289281845092773,1.5,0.7509264945983887,-0.15048786997795105,0.0,-17.0,0.19110402464866638,1.5,15.408953666687012,-1.0,-1.0,1.0,0.4953799247741699,0.013733349740505219,0.8685678243637085,0.4953799247741699,0.013733349740505219,0.8685678243637085,1,1,cpa_ttc_filter_h4.5_cpa2,1.8113782405853271,9.965922355651855,62,9.965922355651855,68,3,medium,1.8070971821114181,4.5338208485705715,1.933820848570563,0.8277149796485901,0.18242362141609192,-0.26761019229888916,1,0,1.579254150390625,0.2542595863342285,2.0,0.5026731491088867,9.988123893737793,2.9699578285217285,0.0,62,9.988123893737793,2.9699578285217285,0.5026731491088867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,393,78.60000000000001,0,0,0,-8.705462455749512,13.2763671875,1.5,0.8914187550544739,-0.06457099318504333,0.0,-17.0,0.19110402464866638,1.5,15.492691040039062,-0.9586692452430725,-1.0,1.0,0.5030278563499451,0.0027671398129314184,0.8642657995223999,0.5030278563499451,0.0027671398129314184,0.8642657995223999,1,1,cpa_ttc_filter_h4.5_cpa2,1.7777862548828125,9.977505683898926,62,9.977505683898926,68,3,medium,1.8070971821114181,4.5338208485705715,1.7338208485705602,0.8467605113983154,0.3280881345272064,-0.4227140545845032,1,0,1.5764350891113281,0.2676998972892761,1.0,1.031012773513794,9.964709281921387,3.0047810077667236,0.0,62,9.964709281921387,3.0047810077667236,1.031012773513794,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,394,78.80000000000001,0,0,0,-8.765923500061035,13.100980758666992,1.5,-0.302304208278656,-0.8769310712814331,0.0,-17.0,0.19110402464866638,1.5,15.312248229980469,-0.8289066553115845,-1.0,1.0,-0.8289066553115845,-1.0,1.0,-0.8289066553115845,-1.0,1.0,1,0,none,0.0,9.730223655700684,62,9.730223655700684,68,3,medium,1.8070971821114181,4.5338208485705715,1.5338208485705573,0.32222652435302734,-0.9210810661315918,0.9019099473953247,1,0,1.5732234716415405,0.28172844648361206,1.0,1.594854712486267,1.594854712486267,4.5,4.5,69,11.565505027770996,4.5,1.594854712486267,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,395,79.0,0,0,0,-8.682716369628906,13.018660545349121,1.5,0.4160342812538147,-0.41159898042678833,0.0,-17.0,0.19110402464866638,1.5,15.288015365600586,-1.0,-1.0,1.0,0.5010871291160583,-0.015951886773109436,0.8652498126029968,0.5010871291160583,-0.015951886773109436,0.8652498126029968,1,1,cpa_ttc_filter_h4.5_cpa2,1.7999364137649536,9.659605979919434,62,9.659605979919434,68,3,medium,1.8070971821114181,4.5338208485705715,1.3338208485705687,0.8582408428192139,-0.18551017343997955,0.11901703476905823,1,0,1.546115517616272,0.31608453392982483,1.0,1.082986831665039,9.729781150817871,2.97955060005188,0.0,62,9.729781150817871,2.97955060005188,1.082986831665039,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,396,79.2,0,0,0,-8.534576416015625,12.975751876831055,1.5,0.7407010793685913,-0.21454262733459473,0.0,-17.0,0.19110402464866638,1.5,15.333317756652832,-1.0,-1.0,1.0,0.5028091073036194,-0.026875650510191917,0.8639795184135437,0.5028091073036194,-0.026875650510191917,0.8639795184135437,1,1,cpa_ttc_filter_h4.5_cpa2,1.7955242395401,9.66873836517334,62,9.66873836517334,68,3,medium,1.8070971821114181,4.5338208485705715,1.1338208485705659,0.8681424260139465,0.14186081290245056,-0.2300543338060379,1,0,1.525153636932373,0.3307197093963623,1.0,1.5997925996780396,9.65942668914795,2.9483747482299805,0.0,62,9.65942668914795,2.9483747482299805,1.5997925996780396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,397,79.4,0,0,0,-8.619194984436035,12.79627799987793,1.5,-0.42309510707855225,-0.8973678350448608,0.0,-17.0,0.19110402464866638,1.5,15.136984825134277,-0.9437505006790161,-1.0,1.0,-0.9437505006790161,-1.0,1.0,-0.9437505006790161,-1.0,1.0,1,0,none,0.0,9.43130111694336,62,9.43130111694336,68,3,medium,1.8070971821114181,4.5338208485705715,0.933820848570563,0.4644695520401001,-0.9917243123054504,0.9815267324447632,1,0,1.512153148651123,0.34114816784858704,1.0,1.7032372951507568,1.7032372951507568,4.5,4.5,69,11.629682540893555,4.5,1.7032372951507568,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,398,79.60000000000001,0,0,0,-8.54813003540039,12.718796730041504,1.5,0.3553251028060913,-0.38740670680999756,0.0,-17.0,0.19110402464866638,1.5,15.112154006958008,-1.0,-1.0,1.0,0.4952448606491089,0.014352185651659966,0.8686349391937256,0.4952448606491089,0.014352185651659966,0.8686349391937256,1,1,cpa_ttc_filter_h4.5_cpa2,1.8116081953048706,9.359143257141113,62,9.359143257141113,68,3,medium,1.8070971821114181,4.5338208485705715,0.7338208485705602,0.8050437569618225,-0.181950643658638,0.12242797017097473,1,0,1.4503719806671143,0.3892991542816162,1.0,1.9542434215545654,9.431262016296387,4.442567348480225,0.0,69,11.49946117401123,4.442567348480225,1.9542434215545654,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,399,79.80000000000001,0,0,0,-8.406925201416016,12.68627643585205,1.5,0.7060263156890869,-0.16260302066802979,0.0,-17.0,0.19110402464866638,1.5,15.16477108001709,-1.0,-1.0,1.0,0.49609336256980896,0.01041459571570158,0.868206799030304,0.49609336256980896,0.01041459571570158,0.868206799030304,1,1,cpa_ttc_filter_h4.5_cpa2,1.8101388216018677,9.37539291381836,62,9.37539291381836,68,3,medium,1.8070971821114181,4.5338208485705715,0.5338208485705573,0.8057198524475098,0.1848265677690506,-0.2660893499851227,1,0,1.4373698234558105,0.39049333333969116,1.0,1.9014034271240234,9.359000205993652,4.465415000915527,0.0,69,11.548080444335938,4.465415000915527,1.9014034271240234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,400,80.0,0,0,0,-8.48976993560791,12.50699234008789,1.5,-0.41422176361083984,-0.8964216113090515,0.0,-17.0,0.19110402464866638,1.5,14.970141410827637,-0.8883848190307617,-1.0,1.0,-0.8883848190307617,-1.0,1.0,-0.8883848190307617,-1.0,1.0,1,0,none,0.0,9.116067886352539,62,9.116067886352539,68,3,medium,1.8070971821114181,4.5338208485705715,0.3338208485705687,0.3247823715209961,-0.9860931038856506,0.9729601740837097,1,0,1.4370185136795044,0.41004663705825806,1.0,3.2631711959838867,3.2631711959838867,2.75411319732666,2.75411319732666,62,9.375202178955078,2.75411319732666,3.2631711959838867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,401,80.2,0,0,0,-8.682747840881348,12.270681381225586,1.5,-0.9648882746696472,-1.1815546751022339,0.0,-17.0,0.19110402464866638,1.5,14.666045188903809,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,8.72668170928955,62,8.72668170928955,68,3,medium,1.8070971821114181,4.5338208485705715,0.13382084857056586,0.5130660533905029,-1.4948179721832275,1.5203757286071777,1,0,1.3735809326171875,0.4393259286880493,1.0,2.7761871814727783,2.7761871814727783,2.57226300239563,2.57226300239563,62,9.11584758758545,2.57226300239563,2.7761871814727783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,402,80.4,0,0,0,-8.925211906433105,12.008747100830078,1.5,-1.2123186588287354,-1.3096731901168823,0.0,-17.0,0.19110402464866638,1.5,14.312891960144043,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,8.277068138122559,62,8.277068138122559,68,3,medium,1.8070971821114181,4.5338208485705715,0.0,0.5230045914649963,-1.7213516235351562,1.7652943134307861,1,0,1.3282194137573242,0.45613735914230347,1.0,2.672501564025879,2.672501564025879,2.4296584129333496,2.4296584129333496,62,8.726363182067871,2.4296584129333496,2.672501564025879,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,403,80.60000000000001,0,0,0,-9.189910888671875,11.735299110412598,1.5,-1.3234963417053223,-1.36724054813385,0.0,-17.0,0.19110402464866638,1.5,13.937932014465332,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,7.811519145965576,62,7.811519145965576,68,3,medium,1.8070971821114181,4.5338208485705715,0.0,0.5358191728591919,-1.8207571506500244,1.8740453720092773,1,0,1.316681146621704,0.44608229398727417,1.0,2.8846747875213623,2.8846747875213623,2.2206227779388428,2.2206227779388428,62,8.276575088500977,2.2206227779388428,2.8846747875213623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,404,80.80000000000001,0,0,0,-9.464601516723633,11.456677436828613,1.5,-1.3734517097473145,-1.3931071758270264,0.0,-17.0,0.19110402464866638,1.5,13.553426742553711,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,7.33885383605957,62,7.33885383605957,68,3,medium,1.8070971821114181,4.5338208485705715,0.0,0.5504401922225952,-1.8629295825958252,1.9215550422668457,1,0,1.3171448707580566,0.43736928701400757,1.0,2.888749361038208,2.888749361038208,2.0916056632995605,2.0916056632995605,62,7.810918807983398,2.0916056632995605,2.888749361038208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,405,81.0,0,0,0,-9.743781089782715,11.175731658935547,1.5,-1.3958981037139893,-1.4047298431396484,0.0,-17.0,0.19110402464866638,1.5,13.16490650177002,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.862344264984131,62,6.862344264984131,68,3,medium,1.8070971821114181,4.5338208485705715,0.0,0.566416323184967,-1.8792445659637451,1.9414780139923096,1,0,1.318256139755249,0.4304613173007965,1.0,2.794785737991333,2.794785737991333,1.962268352508545,1.962268352508545,62,7.338070392608643,1.962268352508545,2.794785737991333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_id,0,1000,406,81.2,0,0,0,-10.024977684020996,10.893741607666016,1.5,-1.4059839248657227,-1.4099522829055786,0.0,-17.0,0.19110402464866638,1.5,12.774873733520508,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.367041110992432,62,6.367041110992432,68,3,medium,1.8070971821114181,4.5338208485705715,0.0,0.5835855007171631,-1.8837456703186035,1.9489021301269531,1,0,1.3160525560379028,0.42437195777893066,1.0,2.718942880630493,2.718942880630493,1.817834734916687,1.817834734916687,62,6.861502647399902,1.817834734916687,2.718942880630493,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
