checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,103,20.6,0,0,0,10.97943115234375,-0.2496904730796814,1.5,0.8437935709953308,-0.5659623146057129,0.0,17.0,-0.5945473909378052,1.5,6.030437469482422,1.0,-0.03930085152387619,0.6412896513938904,0.3596916198730469,-0.5604768395423889,0.745980978012085,0.3596916198730469,-0.5604768395423889,0.745980978012085,1,1,distance_filter_d2_beta0.5,0.8322136402130127,2.186854362487793,37,2.186854362487793,40,6,high,0.35209036506271985,4.892597006023135,4.492597006023137,1.0779805183410645,-0.0243929922580719,0.8747779130935669,1,0,1.3042784929275513,0.03832840919494629,4.0,1.0551775693893433,1.9844560623168945,2.8384809494018555,0.0,29,6.02746057510376,2.8384809494018555,1.0551775693893433,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,104,20.8,0,0,0,11.245879173278809,-0.3573194146156311,1.5,1.3322397470474243,-0.5381446480751038,0.0,17.0,-0.5945473909378052,1.5,5.759008884429932,0.8653976321220398,-0.25772321224212646,0.8493090867996216,0.8653976321220398,-0.25772321224212646,0.8493090867996216,0.8653976321220398,-0.25772321224212646,0.8493090867996216,1,0,none,0.0,2.1726601123809814,37,2.1726601123809814,40,6,high,0.35209036506271985,4.892597006023135,4.292597006023137,0.44371315836906433,-0.31483617424964905,1.3532764911651611,1,0,1.2274030447006226,0.0822829157114029,4.0,0.5286769270896912,0.5286769270896912,2.8690333366394043,2.8690333366394043,29,5.784050464630127,2.8690333366394043,0.5286769270896912,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,105,21.0,0,0,0,11.549139022827148,-0.44703638553619385,1.5,1.516297698020935,-0.4485848546028137,0.0,17.0,-0.5945473909378052,1.5,5.452856540679932,0.83324134349823,-0.1877535581588745,0.9233059883117676,0.83324134349823,-0.1877535581588745,0.9233059883117676,0.83324134349823,-0.1877535581588745,0.9233059883117676,1,0,none,0.0,2.037432909011841,21,2.037432909011841,40,6,high,0.35209036506271985,4.892597006023135,4.092597006023138,0.330287903547287,-0.47357428073883057,1.527877926826477,1,0,1.2876659631729126,0.10540449619293213,4.0,0.3117547631263733,0.3117547631263733,2.889646053314209,2.889646053314209,29,5.455522537231445,2.889646053314209,0.3117547631263733,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,106,21.200000000000003,0,0,0,11.895562171936035,-0.5250557065010071,1.5,1.732118010520935,-0.3900967240333557,0.0,17.0,-0.5945473909378052,1.5,5.104910850524902,0.9541100263595581,-0.1711861789226532,0.9659488201141357,0.9541100263595581,-0.1711861789226532,0.9659488201141357,0.9541100263595581,-0.1711861789226532,0.9659488201141357,1,0,none,0.0,1.8476989269256592,21,1.8476989269256592,40,6,high,0.35209036506271985,4.892597006023135,3.892597006023135,0.3163645565509796,-0.6133557558059692,1.7372677326202393,1,0,1.3212662935256958,0.12876568734645844,4.0,0.0005845784908160567,0.0005845784908160567,2.440251588821411,2.440251588821411,29,5.101107597351074,2.440251588821411,0.0005845784908160567,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,107,21.400000000000002,0,0,0,12.095303535461426,-0.6626494526863098,1.5,0.9987058639526367,-0.6879687309265137,0.0,17.0,-0.5945473909378052,1.5,4.905169486999512,0.9646928310394287,-0.20174828171730042,0.984687089920044,0.20013311505317688,-0.46551111340522766,0.8621172308921814,0.20013311505317688,-0.46551111340522766,0.8621172308921814,1,1,distance_filter_d2_beta0.5,0.8180133104324341,1.8742201328277588,21,1.8742201328277588,40,6,high,0.35209036506271985,4.892597006023135,3.692597006023136,0.9364896416664124,0.045280516147613525,0.9890579581260681,1,0,1.3847053050994873,0.13611990213394165,4.0,0.12913352251052856,1.847629427909851,2.2068514823913574,0.0,29,4.7117919921875,2.2068514823913574,0.12913352251052856,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,108,21.6,0,0,0,12.225255966186523,-0.8357051610946655,1.5,0.6497601270675659,-0.8652784824371338,0.0,17.0,-0.5945473909378052,1.5,4.780830383300781,0.8370131254196167,-0.2825586795806885,1.0,0.18251609802246094,-0.5049786567687988,0.843613862991333,0.18251609802246094,-0.5049786567687988,0.843613862991333,1,1,distance_filter_d2_beta0.5,0.7087267637252808,2.0245814323425293,21,2.0245814323425293,40,6,high,0.35209036506271985,4.892597006023135,3.4925970060231366,1.0270847082138062,0.38617435097694397,0.6052860021591187,1,0,1.405909776687622,0.263185977935791,3.0,0.8185170292854309,1.8741440773010254,2.1981067657470703,0.0,29,4.436995029449463,2.1981067657470703,0.8185170292854309,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,109,21.8,0,0,0,12.46585750579834,-0.9953656792640686,1.5,1.2030069828033447,-0.7983026504516602,0.0,17.0,-0.5945473909378052,1.5,4.551824569702148,0.8272188305854797,-0.37182632088661194,1.0,0.8272188305854797,-0.37182632088661194,1.0,0.8272188305854797,-0.37182632088661194,1.0,1,0,none,0.0,3.843179941177368,35,3.843179941177368,40,6,high,0.35209036506271985,4.892597006023135,3.2925970060231373,0.8864481449127197,0.05670899152755737,1.128037929534912,1,0,1.3820139169692993,0.370978981256485,1.0,0.9400815367698669,0.9400815367698669,2.4219589233398438,2.4219589233398438,35,4.070629119873047,2.4219589233398438,0.9400815367698669,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,110,22.0,0,0,0,12.783172607421875,-1.1360342502593994,1.5,1.586574673652649,-0.7033427953720093,0.0,17.0,-0.5945473909378052,1.5,4.25145149230957,1.0,-0.32947686314582825,1.0,1.0,-0.32947686314582825,1.0,1.0,-0.32947686314582825,1.0,1,0,none,0.0,3.5411417484283447,35,3.5411417484283447,40,6,high,0.35209036506271985,4.892597006023135,3.092597006023138,0.9083174467086792,-0.18280357122421265,1.4840720891952515,1,0,1.368855357170105,0.406738817691803,1.0,0.9175270199775696,0.9175270199775696,1.6454328298568726,1.6454328298568726,29,3.9142391681671143,1.6454328298568726,0.9175270199775696,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,111,22.200000000000003,0,0,0,13.144710540771484,-1.2232228517532349,1.5,1.80768883228302,-0.43594303727149963,0.0,17.0,-0.5945473909378052,1.5,3.9062116146087646,1.0,-0.1095280572772026,1.0,1.0,-0.1095280572772026,1.0,1.0,-0.1095280572772026,1.0,1,0,none,0.0,3.1486568450927734,29,3.1486568450927734,40,6,high,0.35209036506271985,4.892597006023135,2.892597006023135,0.538085401058197,-0.47491732239723206,1.7139616012573242,1,0,1.3450347185134888,0.42167535424232483,1.0,0.3363717198371887,0.3363717198371887,1.6549911499023438,1.6549911499023438,29,3.544524669647217,1.6549911499023438,0.3363717198371887,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,112,22.400000000000002,0,0,0,13.521591186523438,-1.212024450302124,1.5,1.8844009637832642,0.05599203705787659,0.0,17.0,-0.5945473909378052,1.5,3.532790184020996,1.0,0.23492322862148285,1.0,1.0,0.23492322862148285,1.0,1.0,0.23492322862148285,1.0,1,0,none,0.0,2.759437322616577,29,2.759437322616577,40,6,high,0.35209036506271985,4.892597006023135,2.692597006023136,0.11304491758346558,-0.9002659320831299,1.865180253982544,0,0,1.345788836479187,0.39550235867500305,1.0,0.6405807137489319,0.6405807137489319,1.528693675994873,1.528693675994873,29,3.1486494541168213,1.528693675994873,0.6405807137489319,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,113,22.6,0,0,0,13.895137786865234,-1.1244151592254639,1.5,1.8677339553833008,0.43804672360420227,0.0,17.0,-0.5945473909378052,1.5,3.1497507095336914,1.0,0.4043883979320526,1.0,1.0,0.4043883979320526,1.0,1.0,0.4043883979320526,1.0,1,0,none,0.0,2.3900697231292725,29,2.3900697231292725,40,6,high,0.35209036506271985,4.892597006023135,2.4925970060231366,0.4607999622821808,-1.1961208581924438,1.9148064851760864,1,0,1.3018321990966797,0.4128023684024811,1.0,0.4529264271259308,0.4529264271259308,1.4419816732406616,1.4419816732406616,32,3.2814524173736572,1.4419816732406616,0.4529264271259308,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,114,22.8,0,0,0,14.273123741149902,-1.0190250873565674,1.5,1.8899282217025757,0.5269501805305481,0.0,17.0,-0.5945473909378052,1.5,2.759716510772705,1.0,0.31419309973716736,1.0,1.0,0.31419309973716736,1.0,1.0,0.31419309973716736,1.0,1,0,none,0.0,2.0241200923919678,29,2.0241200923919678,40,6,high,0.35209036506271985,4.892597006023135,2.2925970060231373,0.31328433752059937,-1.2411662340164185,1.9484896659851074,1,0,1.1831949949264526,0.497517466545105,1.0,0.6551551222801208,0.6551551222801208,1.2877970933914185,1.2877970933914185,32,2.8982207775115967,1.2877970933914185,0.6551551222801208,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,115,23.0,0,0,0,14.656203269958496,-0.9164711236953735,1.5,1.9153985977172852,0.5127696990966797,0.0,17.0,-0.5945473909378052,1.5,2.3658018112182617,1.0,0.25885942578315735,0.9910268783569336,1.0,0.25885942578315735,0.9910268783569336,1.0,0.25885942578315735,0.9910268783569336,1,0,none,0.0,1.6593894958496094,29,1.6593894958496094,40,6,high,0.35209036506271985,4.892597006023135,2.092597006023138,0.24075570702552795,-1.178903341293335,1.9673573970794678,0,0,1.0675071477890015,0.602234959602356,1.0,0.6087455153465271,0.6087455153465271,0.9570028185844421,0.9570028185844421,29,2.0240962505340576,0.9570028185844421,0.6087455153465271,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,116,23.200000000000003,0,0,0,14.858574867248535,-0.7801463007926941,1.5,1.0118565559387207,0.681624174118042,0.0,17.0,-0.5945473909378052,1.5,2.1494531631469727,1.0,0.1899617612361908,0.9997949004173279,0.1372983604669571,0.4097018539905548,0.901827871799469,0.1372983604669571,0.4097018539905548,0.901827871799469,1,1,distance_filter_d2_beta0.5,0.8956212401390076,1.4849212169647217,29,1.4849212169647217,40,6,high,0.35209036506271985,4.892597006023135,1.8925970060231352,0.7926326990127563,-1.0002193450927734,1.0669336318969727,1,0,1.0551042556762695,0.6087060570716858,1.0,0.5013573169708252,0.524983286857605,0.783548891544342,3.734401226043701,29,1.6593540906906128,0.783548891544342,0.5013573169708252,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,117,23.400000000000002,0,0,0,14.985780715942383,-0.6146618127822876,1.5,0.6360279321670532,0.8274223804473877,0.0,17.0,-0.5945473909378052,1.5,2.014319658279419,1.0,0.2504526674747467,0.9257670640945435,0.16468220949172974,0.473194420337677,0.865428626537323,0.16468220949172974,0.473194420337677,0.865428626537323,1,1,distance_filter_d2_beta0.5,0.8666085600852966,1.4005588293075562,29,1.4005588293075562,40,6,high,0.35209036506271985,4.892597006023135,1.692597006023136,0.9430527091026306,-1.0043416023254395,0.6442586183547974,1,0,0.8465155959129333,0.7476957440376282,1.0,0.6341208815574646,0.2555546164512634,0.6657339334487915,3.265650749206543,29,1.4848740100860596,0.6657339334487915,0.6341208815574646,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,118,23.6,0,0,0,15.083616256713867,-0.44700026512145996,1.5,0.4891798496246338,0.838307797908783,0.0,17.0,-0.5945473909378052,1.5,1.9220553636550903,1.0,0.1431972235441208,1.0,0.18467840552330017,0.42359495162963867,0.8868265151977539,0.18467840552330017,0.42359495162963867,0.8868265151977539,1,1,distance_filter_d2_beta0.5,0.8695863485336304,1.352950930595398,29,1.352950930595398,40,6,high,0.35209036506271985,4.892597006023135,1.4925970060231366,0.8730437755584717,-0.9630844593048096,0.4233834445476532,1,0,0.7505168318748474,0.8003621101379395,1.0,0.5709699988365173,0.011495780199766159,0.6314459443092346,3.24792218208313,29,1.4005000591278076,0.6314459443092346,0.5709699988365173,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,119,23.8,0,0,0,15.174007415771484,-0.2967410981655121,1.5,0.45195508003234863,0.751295804977417,0.0,17.0,-0.5945473909378052,1.5,1.8501182794570923,0.9724578261375427,-0.11639998853206635,1.0,0.2107904553413391,0.3401484787464142,0.916442334651947,0.2107904553413391,0.3401484787464142,0.916442334651947,1,1,distance_filter_d2_beta0.5,0.8919392228126526,1.3103746175765991,29,1.3103746175765991,40,6,high,0.35209036506271985,4.892597006023135,1.2925970060231373,0.7392860651016235,-0.8718451857566833,0.3251284062862396,1,0,0.7656946182250977,0.7991609573364258,1.0,0.33551889657974243,0.20649994909763336,0.628700852394104,3.451749563217163,29,1.3528802394866943,0.628700852394104,0.33551889657974243,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,120,24.0,0,0,0,15.263394355773926,-0.1826077699661255,1.5,0.4469325542449951,0.5706666111946106,0.0,17.0,-0.5945473909378052,1.5,1.7847950458526611,0.9081419110298157,-0.45189616084098816,1.0,0.2214171588420868,0.2116396576166153,0.9519364833831787,0.2214171588420868,0.2116396576166153,0.9519364833831787,1,1,distance_filter_d2_beta0.5,0.9561280608177185,1.5156822204589844,32,1.5156822204589844,40,6,high,0.35209036506271985,4.892597006023135,1.092597006023138,0.5140591859817505,-0.7117812037467957,0.3031526803970337,1,0,0.7858255505561829,0.7923824787139893,1.0,0.03557172790169716,0.5442115664482117,0.5713755488395691,1.2872871160507202,29,1.3102906942367554,0.5713755488395691,0.03557172790169716,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,121,24.200000000000003,0,0,0,15.330227851867676,-0.2607324421405792,1.5,0.3341655433177948,-0.3906233310699463,0.0,17.0,-0.5945473909378052,1.5,1.7028127908706665,0.9674186110496521,-0.7214991450309753,1.0,0.12107572704553604,-0.5875017046928406,0.8001139163970947,0.12107572704553604,-0.5875017046928406,0.8001139163970947,1,1,distance_filter_d2_beta0.5,0.8798897862434387,1.5183722972869873,32,1.5183722972869873,40,6,high,0.35209036506271985,4.892597006023135,0.8925970060231352,1.1047333478927612,0.18507854640483856,0.4042583107948303,1,0,0.652146577835083,0.8313963413238525,1.0,1.1060467958450317,0.19264493882656097,0.2903180420398712,3.70784854888916,32,1.2304868698120117,0.2903180420398712,1.1060467958450317,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,122,24.400000000000002,0,0,0,15.40519905090332,-0.511471152305603,1.5,0.3748558759689331,-1.2536935806274414,0.0,17.0,-0.5945473909378052,1.5,1.5969632863998413,0.20841290056705475,-1.0,1.0,0.20841290056705475,-1.0,1.0,0.20841290056705475,-1.0,1.0,1,0,none,0.0,1.5985033512115479,32,1.5985033512115479,40,6,high,0.35209036506271985,4.892597006023135,0.6925970060231359,1.9756081104278564,0.9425209760665894,0.4395671784877777,1,0,0.6935377717018127,0.7852417230606079,1.0,0.2428068071603775,0.2428068071603775,1.7127774953842163,1.7127774953842163,46,4.542673587799072,1.7127774953842163,0.2428068071603775,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,123,24.6,0,0,0,15.456534385681152,-0.7562923431396484,1.5,0.256677508354187,-1.2241058349609375,0.0,17.0,-0.5945473909378052,1.5,1.551917314529419,0.7377969026565552,-0.6635937094688416,1.0,0.08012398332357407,-0.5999816656112671,0.7959913611412048,0.08012398332357407,-0.5999816656112671,0.7959913611412048,1,1,distance_filter_d2_beta0.5,0.6915198564529419,1.6891522407531738,32,1.6891522407531738,40,6,high,0.35209036506271985,4.892597006023135,0.4925970060231366,1.210129737854004,0.9773979783058167,0.1277000904083252,1,0,0.4565763771533966,0.8822922706604004,1.0,1.3138346672058105,0.036802977323532104,0.16974259912967682,3.417346239089966,32,1.3398891687393188,0.16974259912967682,1.3138346672058105,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,124,24.8,0,0,0,15.514688491821289,-0.9390353560447693,1.5,0.29077136516571045,-0.913715124130249,0.0,17.0,-0.5945473909378052,1.5,1.524736762046814,0.7708029747009277,0.1937253624200821,1.0,0.15929539501667023,-0.3302233815193176,0.930364191532135,0.15929539501667023,-0.3302233815193176,0.930364191532135,1,1,distance_filter_d2_beta0.5,0.8082777857780457,1.740699052810669,40,1.740699052810669,40,6,high,0.35209036506271985,4.892597006023135,0.2925970060231373,0.7153496146202087,0.6835328936576843,0.0768146961927414,1,0,0.43382421135902405,0.895729124546051,1.0,0.31076163053512573,0.027557047083973885,0.8758954405784607,2.890369415283203,32,1.4290517568588257,0.8758954405784607,0.31076163053512573,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,125,25.0,0,0,0,15.612534523010254,-1.045315146446228,1.5,0.48922890424728394,-0.5313988327980042,0.0,17.0,-0.5945473909378052,1.5,1.458853006362915,0.8689183592796326,0.7508053183555603,1.0,0.32558178901672363,-0.10972081124782562,0.9391261339187622,0.32558178901672363,-0.10972081124782562,0.9391261339187622,1,1,distance_filter_d2_beta0.5,1.0195221900939941,1.4718542098999023,40,1.4718542098999023,40,6,high,0.35209036506271985,4.892597006023135,0.09259700602313803,0.4099050462245941,0.25137418508529663,0.3010932207107544,1,0,0.4350643455982208,0.9000681042671204,1.0,0.07729513943195343,0.01238860934972763,0.9717654585838318,1.02653169631958,54,4.099694728851318,0.9717654585838318,0.07729513943195343,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,126,25.200000000000003,0,0,0,15.743364334106445,-1.0920482873916626,1.5,0.6541489362716675,-0.2336658239364624,0.0,17.0,-0.5945473909378052,1.5,1.3515325784683228,1.0,1.0,1.0,0.3943590819835663,0.004637113772332668,0.9189447164535522,0.3943590819835663,0.004637113772332668,0.9189447164535522,1,1,distance_filter_d2_beta0.5,1.167954683303833,1.1349927186965942,40,1.1349927186965942,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.2817051410675049,-0.08957056701183319,0.5222057104110718,0,0,0.1946830451488495,0.9628467559814453,1.0,0.06128153204917908,0.002322741784155369,0.34285444021224976,0.750250518321991,40,1.4718365669250488,0.34285444021224976,0.06128153204917908,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,127,25.400000000000002,0,0,0,15.891121864318848,-1.1123560667037964,1.5,0.7387872934341431,-0.10153906047344208,0.0,17.0,-0.5945473909378052,1.5,1.223820447921753,1.0,1.0,1.0,0.4039246737957001,0.0031359551940113306,0.9147869348526001,0.4039246737957001,0.0031359551940113306,0.9147869348526001,1,1,distance_filter_d2_beta0.5,1.1646050214767456,0.7669172286987305,40,0.7669172286987305,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.3361249566078186,-0.24448925256729126,0.6264377236366272,1,0,0.16809622943401337,0.9696041941642761,1.0,0.045955151319503784,0.011100508272647858,0.2644008994102478,0.5767196416854858,40,1.1349904537200928,0.2644008994102478,0.045955151319503784,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_id,3,1003,128,25.6,1,1,0,16.070409774780273,-1.1209580898284912,1.5,0.8964353203773499,-0.04301031678915024,0.0,17.0,-0.5945473909378052,1.5,1.0682913064956665,1.0,1.0,0.7609083652496338,0.5125353932380676,0.002373578492552042,0.8586628437042236,0.5125353932380676,0.002373578492552042,0.8586628437042236,1,1,distance_filter_d2_beta0.5,1.1146461963653564,0.3750048279762268,40,0.3750048279762268,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.5009825825691223,-0.31317222118377686,0.7588533163070679,1,0,0.04642975702881813,0.9934456944465637,1.0,0.03241153433918953,0.08016609400510788,0.17864246666431427,0.3673422932624817,40,0.7669126391410828,0.17864246666431427,0.03241153433918953,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
