checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,102,20.400000000000002,0,0,0,13.120201110839844,0.28895968198776245,1.5,1.624820351600647,-1.0470287799835205,0.0,17.0,0.15247903764247894,1.5,3.8821985721588135,0.876894474029541,-0.3982882797718048,0.6106447577476501,0.876894474029541,-0.3982882797718048,0.6106447577476501,0.876894474029541,-0.3982882797718048,0.6106447577476501,1,0,none,0.0,3.238365411758423,35,3.238365411758423,34,6,high,0.5450819965136202,3.032029440647731,0.0,0.7344287633895874,-0.6576213240623474,1.6606248617172241,1,0,0.5787616968154907,1.8146491811421583e-06,7.0,0.9930015802383423,0.9930015802383423,1.7839953899383545,1.7839953899383545,35,3.5730931758880615,1.7839953899383545,0.9930015802383423,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,103,20.6,0,0,0,13.458330154418945,0.18210017681121826,1.5,1.6906471252441406,-0.5342974662780762,0.0,17.0,0.15247903764247894,1.5,3.5417938232421875,0.8721797466278076,-0.05796299874782562,0.9527907371520996,0.8721797466278076,-0.05796299874782562,0.9527907371520996,0.8721797466278076,-0.05796299874782562,0.9527907371520996,1,0,none,0.0,2.8798608779907227,35,2.8798608779907227,45,3,high,0.5942110674245725,6.5137060972222836,5.713706097222283,0.10133332014083862,-1.0769896507263184,1.695056438446045,0,0,0.851362943649292,0.0001825434301281348,6.0,0.6760957837104797,0.6760957837104797,1.3531711101531982,1.3531711101531982,37,4.873538970947266,1.3531711101531982,0.6760957837104797,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,104,20.8,0,0,0,13.815536499023438,0.16842006146907806,1.5,1.7860316038131714,-0.06840059161186218,0.0,17.0,0.15247903764247894,1.5,3.1845033168792725,0.9319310188293457,0.15587778389453888,1.0,0.9319310188293457,0.15587778389453888,1.0,0.9319310188293457,0.15587778389453888,1.0,1,0,none,0.0,2.514012336730957,35,2.514012336730957,45,3,high,0.5942110674245725,6.5137060972222836,5.5137060972222836,0.32108181715011597,-0.6312859654426575,1.7863515615463257,1,0,1.0441726446151733,0.0003129633842036128,7.0,0.4267263412475586,0.4267263412475586,1.3316082954406738,1.3316082954406738,37,4.161055564880371,1.3316082954406738,0.4267263412475586,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,105,21.0,0,0,0,14.185285568237305,0.18946252763271332,1.5,1.8487443923950195,0.10521234571933746,0.0,17.0,0.15247903764247894,1.5,2.8149573802948,0.9499579668045044,0.1234373152256012,1.0,0.9499579668045044,0.1234373152256012,1.0,0.9499579668045044,0.1234373152256012,1.0,1,0,none,0.0,2.1828742027282715,35,2.1828742027282715,45,3,high,0.5942110674245725,6.5137060972222836,5.313706097222284,0.2718147933483124,-0.43870025873184204,1.8472025394439697,0,0,1.1147944927215576,0.0006839127163402736,7.0,1.0007818937301636,1.0007818937301636,1.1635472774505615,1.1635472774505615,37,3.5672099590301514,1.1635472774505615,1.0007818937301636,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,106,21.200000000000003,0,0,0,14.378345489501953,0.2835547924041748,1.5,0.9653001427650452,0.470461368560791,0.0,17.0,0.15247903764247894,1.5,2.624929189682007,1.0,0.15943177044391632,1.0,0.1222197413444519,0.3842460811138153,0.9151050448417664,0.1222197413444519,0.3842460811138153,0.9151050448417664,1,1,distance_filter_d2.5_beta0.5,0.91008061170578,2.1202239990234375,35,2.1202239990234375,45,3,high,0.5942110674245725,6.5137060972222836,5.113706097222281,0.779739499092102,0.17958155274391174,0.9406034350395203,1,0,1.1543960571289062,0.001160811516456306,7.0,0.7263760566711426,1.316974401473999,0.9558420181274414,2.8569071292877197,37,2.9751663208007812,0.9558420181274414,0.7263760566711426,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,107,21.400000000000002,0,0,0,14.500012397766113,0.4126453995704651,1.5,0.6083334684371948,0.6454530358314514,0.0,17.0,0.15247903764247894,1.5,2.513488531112671,0.9755269885063171,0.0903216302394867,1.0,0.1585303246974945,0.39412015676498413,0.9052830338478088,0.1585303246974945,0.39412015676498413,0.9052830338478088,1,1,distance_filter_d2.5_beta0.5,0.876783013343811,2.236471652984619,35,2.236471652984619,45,3,high,0.5942110674245725,6.5137060972222836,4.913706097222282,0.816824734210968,0.4511328935623169,0.5382562875747681,1,0,1.5203557014465332,0.0026664724573493004,7.0,1.1218103170394897,0.9886423945426941,0.7392827868461609,2.6401093006134033,37,2.588444709777832,0.7392827868461609,1.1218103170394897,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,108,21.6,0,0,0,14.603948593139648,0.5540080666542053,1.5,0.5196813941001892,0.7068133354187012,0.0,17.0,0.15247903764247894,1.5,2.429462432861328,1.0,-0.022226132452487946,1.0,0.22367216646671295,0.37844061851501465,0.8981945514678955,0.22367216646671295,0.37844061851501465,0.8981945514678955,1,1,distance_filter_d2.5_beta0.5,0.8795357346534729,2.0287020206451416,37,2.0287020206451416,45,3,high,0.5942110674245725,6.5137060972222836,4.713706097222283,0.8204070329666138,0.536450207233429,0.3957160413265228,1,0,1.3481154441833496,0.003548149485141039,7.0,1.1059590578079224,0.5957946181297302,0.5600308179855347,2.4726054668426514,37,2.2628486156463623,0.5600308179855347,1.1059590578079224,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,109,21.8,0,0,0,14.686123847961426,0.684723436832428,1.5,0.4108780324459076,0.6535768508911133,0.0,17.0,0.15247903764247894,1.5,2.3743014335632324,1.0,-0.10399201512336731,1.0,0.16104908287525177,0.30506882071495056,0.9386139512062073,0.16104908287525177,0.30506882071495056,0.9386139512062073,1,1,distance_filter_d2.5_beta0.5,0.9353809952735901,1.9422162771224976,37,1.9422162771224976,45,3,high,0.5942110674245725,6.5137060972222836,4.5137060972222836,0.6668142080307007,0.5152238011360168,0.25390976667404175,1,0,1.0255969762802124,0.0037062603514641523,7.0,1.2427512407302856,0.7512458562850952,0.44537970423698425,2.5375561714172363,37,2.0116145610809326,0.44537970423698425,1.2427512407302856,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,110,22.0,0,0,0,14.736166000366211,0.6688178777694702,1.5,0.2502111792564392,-0.07952773571014404,0.0,17.0,0.15247903764247894,1.5,2.3219711780548096,1.0,-0.23431634902954102,1.0,0.05955624580383301,-0.33885812759399414,0.9389505982398987,0.05955624580383301,-0.33885812759399414,0.9389505982398987,1,1,distance_filter_d2.5_beta0.5,0.9482038021087646,1.946470022201538,37,1.946470022201538,45,3,high,0.5942110674245725,6.5137060972222836,4.313706097222284,0.6342605352401733,-0.14513251185417175,0.2616310715675354,1,0,0.8123623132705688,0.004178418777883053,6.0,1.3700001239776611,0.7430458664894104,1.3269116878509521,2.26977276802063,44,3.0963611602783203,1.3269116878509521,1.3700001239776611,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,111,22.200000000000003,0,0,0,14.761968612670898,0.5334985256195068,1.5,0.1290111243724823,-0.6765968203544617,0.0,17.0,0.15247903764247894,1.5,2.270233631134033,0.8101406097412109,-0.7969673275947571,1.0,0.015057982876896858,-0.5818924903869629,0.8131263256072998,0.015057982876896858,-0.5818924903869629,0.8131263256072998,1,1,distance_filter_d2.5_beta0.5,0.8445917963981628,2.178323745727539,37,2.178323745727539,45,3,high,0.5942110674245725,6.5137060972222836,4.113706097222281,1.1422227621078491,-0.6857014298439026,0.2407362461090088,1,0,0.7612638473510742,0.007548194378614426,6.0,1.3175536394119263,0.8060316443443298,1.2777447700500488,1.9218616485595703,39,4.26662540435791,1.2777447700500488,1.3175536394119263,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,112,22.400000000000002,0,0,0,14.87371826171875,0.2765149474143982,1.5,0.5587506294250488,-1.2849178314208984,0.0,17.0,0.15247903764247894,1.5,2.129896402359009,0.5105316042900085,-1.0,1.0,0.5105316042900085,-1.0,1.0,0.5105316042900085,-1.0,1.0,1,0,none,0.0,2.491541624069214,44,2.491541624069214,45,3,high,0.5942110674245725,6.5137060972222836,3.913706097222282,1.9371434450149536,-1.389859676361084,0.6326304078102112,1,0,0.49973148107528687,0.003133879043161869,6.0,0.14394639432430267,0.14394639432430267,1.2512654066085815,1.2512654066085815,39,3.943535804748535,1.2512654066085815,0.14394639432430267,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,113,22.6,0,0,0,14.979231834411621,0.031552135944366455,1.5,0.5275669097900391,-1.2248140573501587,0.0,17.0,0.15247903764247894,1.5,2.024383306503296,1.0,-0.5911158919334412,1.0,0.25106102228164673,-0.5878857374191284,0.7689985036849976,0.25106102228164673,-0.5878857374191284,0.7689985036849976,1,1,distance_filter_d2.5_beta0.5,0.7837612628936768,2.392782688140869,44,2.392782688140869,45,3,high,0.5942110674245725,6.5137060972222836,3.713706097222283,1.2036662101745605,-1.3235015869140625,0.45346030592918396,1,0,0.19195595383644104,0.000495673855766654,6.0,1.3499666452407837,0.09346405416727066,1.1902966499328613,3.487244129180908,44,2.491520404815674,1.1902966499328613,1.3499666452407837,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,114,22.8,0,0,0,15.091154098510742,-0.17044316232204437,1.5,0.5596097707748413,-1.0099765062332153,0.0,17.0,0.15247903764247894,1.5,1.9359678030014038,1.0,-0.02253562957048416,1.0,0.29287785291671753,-0.41733819246292114,0.860262393951416,0.29287785291671753,-0.41733819246292114,0.860262393951416,1,1,distance_filter_d2.5_beta0.5,0.821837842464447,2.260298252105713,44,2.260298252105713,45,3,high,0.5942110674245725,6.5137060972222836,3.5137060972222836,0.9206879138946533,-1.1257166862487793,0.3833043575286865,1,0,0.14758123457431793,0.00016928765398915857,6.0,0.13250239193439484,0.24702171981334686,1.039968490600586,1.5674761533737183,44,2.3927769660949707,1.039968490600586,0.13250239193439484,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,115,23.0,0,0,0,15.211784362792969,-0.3158738613128662,1.5,0.6031507253646851,-0.7271535396575928,0.0,17.0,0.15247903764247894,1.5,1.848531723022461,1.0,0.4106656610965729,1.0,0.3193393349647522,-0.2481897920370102,0.9145623445510864,0.3193393349647522,-0.2481897920370102,0.9145623445510864,1,1,distance_filter_d2.5_beta0.5,0.951151430606842,2.085500717163086,44,2.085500717163086,45,3,high,0.5942110674245725,6.5137060972222836,3.3137060972222843,0.6420018076896667,-0.864060640335083,0.39923524856567383,1,0,0.16014128923416138,0.00010212018241873011,5.0,0.3638366162776947,0.459237277507782,0.7387994527816772,1.6241800785064697,44,2.260298252105713,0.7387994527816772,0.3638366162776947,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,116,23.200000000000003,0,0,0,15.338419914245605,-0.39022234082221985,1.5,0.6331769227981567,-0.3717424273490906,0.0,17.0,0.15247903764247894,1.5,1.747962474822998,1.0,0.8663761019706726,1.0,0.32883861660957336,-0.04086947441101074,0.9435014128684998,0.32883861660957336,-0.04086947441101074,0.9435014128684998,1,1,distance_filter_d2.5_beta0.5,1.129931092262268,1.8676341772079468,44,1.8676341772079468,45,3,high,0.5942110674245725,6.5137060972222836,3.1137060972222814,0.2818928360939026,-0.5253466963768005,0.48646867275238037,0,0,0.19275856018066406,7.85204247222282e-05,5.0,0.6818330883979797,0.848301351070404,0.5134677290916443,1.7165369987487793,44,2.0854954719543457,0.5134677290916443,0.6818330883979797,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,117,23.400000000000002,0,0,0,15.464706420898438,-0.41755786538124084,1.5,0.6314316987991333,-0.13667763769626617,0.0,17.0,0.15247903764247894,1.5,1.637702226638794,1.0,1.0,1.0,0.31500381231307983,0.027563652023673058,0.9486900568008423,0.31500381231307983,0.027563652023673058,0.9486900568008423,1,1,distance_filter_d2.5_beta0.5,1.1905817985534668,1.6453652381896973,44,1.6453652381896973,45,3,high,0.5942110674245725,6.5137060972222836,2.913706097222282,0.167607381939888,-0.2909362316131592,0.5443735122680664,0,0,0.6907497048377991,5.44344620720949e-05,5.0,0.4487098157405853,0.017190445214509964,0.7924849987030029,1.4138686656951904,50,4.2800211906433105,0.7924849987030029,0.4487098157405853,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,118,23.6,0,0,0,15.584406852722168,-0.4209011495113373,1.5,0.5985017418861389,-0.016716383397579193,0.0,17.0,0.15247903764247894,1.5,1.5273077487945557,1.0,1.0,1.0,0.2858159840106964,0.04058397188782692,0.9574248194694519,0.2858159840106964,0.04058397188782692,0.9574248194694519,1,1,distance_filter_d2.5_beta0.5,1.1968085765838623,1.4593417644500732,39,1.4593417644500732,45,3,high,0.5942110674245725,6.5137060972222836,2.713706097222283,0.13937048614025116,-0.15872779488563538,0.5484488010406494,0,0,0.8217489719390869,5.097897883388214e-05,6.0,0.1724732220172882,0.44496792554855347,0.7119301557540894,1.262675404548645,50,3.7327263355255127,0.7119301557540894,0.1724732220172882,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,119,23.8,0,0,0,15.7939453125,-0.26665008068084717,1.5,1.0476906299591064,0.7712553143501282,0.0,17.0,0.15247903764247894,1.5,1.276807427406311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,none,0.0,1.2426303625106812,44,1.2426303625106812,45,3,high,0.5942110674245725,6.5137060972222836,2.5137060972222836,1.2326456308364868,0.5409244894981384,1.2428090572357178,1,0,0.9956663250923157,6.671431037830189e-05,6.0,0.24219302833080292,0.24219302833080292,0.5884963274002075,0.5884963274002075,50,3.149010419845581,0.5884963274002075,0.24219302833080292,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,120,24.0,0,0,0,15.899426460266113,-0.044007137417793274,1.5,0.5274034738540649,1.1132147312164307,0.0,17.0,0.15247903764247894,1.5,1.1179753541946411,1.0,1.0,0.7459812760353088,0.051433369517326355,0.6961210370063782,0.7160797119140625,0.051433369517326355,0.6961210370063782,0.7160797119140625,1,1,distance_filter_d2.5_beta0.5,0.9965014457702637,1.3450902700424194,44,1.3450902700424194,45,3,high,0.5942110674245725,6.5137060972222836,2.3137060972222843,1.3524922132492065,0.9976510405540466,0.7148436307907104,1,0,1.065122127532959,4.821417678613216e-05,7.0,0.3125191330909729,0.469554603099823,0.43498489260673523,0.5565569400787354,50,2.3743855953216553,0.43498489260673523,0.3125191330909729,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,121,24.200000000000003,0,0,0,15.981117248535156,0.2147463709115982,1.5,0.40845349431037903,1.2937674522399902,0.0,17.0,0.15247903764247894,1.5,1.0207836627960205,1.0,0.6906729340553284,0.6607481241226196,0.15569716691970825,0.7205462455749512,0.6757007837295532,0.15569716691970825,0.7205462455749512,0.6757007837295532,1,1,distance_filter_d2.5_beta0.5,0.8449634909629822,0.7424445152282715,50,0.7424445152282715,45,3,high,0.5942110674245725,6.5137060972222836,2.1137060972222814,1.4574037790298462,1.2087677717208862,0.3287736177444458,1,0,0.34039899706840515,0.0001189841132145375,7.0,0.3364856243133545,0.19242917001247406,0.31033310294151306,0.3652777075767517,50,1.5708311796188354,0.31033310294151306,0.3364856243133545,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,2,1002,122,24.400000000000002,1,1,0,16.08238410949707,0.2130868285894394,1.5,0.5063316226005554,-0.00829768180847168,0.0,17.0,0.15247903764247894,1.5,0.9196152687072754,1.0,-0.3536491394042969,0.9716265797615051,0.29309841990470886,-0.5353693962097168,0.7921319007873535,0.29309841990470886,-0.5353693962097168,0.7921319007873535,1,1,distance_filter_d2.5_beta0.5,0.7516318559646606,0.1634426712989807,50,0.1634426712989807,45,3,high,0.5942110674245725,6.5137060972222836,1.9137060972222821,1.0297771692276,-0.08380726724863052,0.5057776570320129,1,0,0.02361605130136013,3.6599791201297194e-05,7.0,0.3923177719116211,0.25562670826911926,0.177296444773674,0.31498876214027405,50,0.7423321008682251,0.177296444773674,0.3923177719116211,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
